Date|Symbol|Short Volume|Total Volume|Market
20110808|ARNA|416009|507126|P
20110808|ARO|724256|991520|P
20110808|AROW|2700|3900|P
20110808|ARQL|12590|118702|P
20110808|ARR|199008|289687|P
20110808|ARRS|182192|237695|P
20110808|ARRY|41765|73815|P
20110808|ARSD|600|1400|P
20110808|ART|16239|51430|P
20110808|ARTC|20656|41246|P
20110808|ARTNA|700|7770|P
20110808|ARTX|400|1400|P
20110808|ARUN|192549|481628|P
20110808|ARW|223079|412650|P
20110808|ARWR|3701|19301|P
20110808|ARX|11525|38559|P
20110808|ARY|2513|10313|P
20110808|ASA|6475|21345|P
20110808|ASBC|122534|199234|P
20110808|ASCA|73250|108934|P
20110808|ASCMA|5100|19200|P
20110808|ASEA|2674|2974|P
20110808|ASEI|11235|19535|P
20110808|ASFI|6380|8880|P
20110808|ASG|2400|37421|P
20110808|ASGN|15900|44858|P
20110808|ASH|198894|356554|P
20110808|ASI|2509|3409|P
20110808|ASIA|83926|206369|P
20110808|ASM|4400|7000|P
20110808|ASMI|5000|14593|P
20110808|ASML|591151|845092|P
20110808|ASNA|82069|209190|P
20110808|ASP|700|2200|P
20110808|ASPS|7699|34903|P
20110808|ASR|5472|16458|P
20110808|ASTC|1300|4443|P
20110808|ASTE|7500|15150|P
20110808|ASTI|100|4298|P
20110808|ASTM|40355|107256|P
20110808|ASUR|500|600|P
20110808|ASX|28904|40304|P
20110808|ASYS|85539|120241|P
20110808|AT|25857|84552|P
20110808|ATAI|0|600|P
20110808|ATAX|4170|6988|P
20110808|ATE|500|1001|P
20110808|ATEA|0|900|P
20110808|ATEC|11800|81685|P
20110808|ATHN|59671|106577|P
20110808|ATHX|9800|47000|P
20110808|ATI|154184|385897|P
20110808|ATK|26475|45291|P
20110808|ATLO|300|700|P
20110808|ATLS|9050|105339|P
20110808|ATMI|16408|20888|P
20110808|ATML|1706759|2596809|P
20110808|ATNI|5315|10827|P
20110808|ATNY|600|1000|P
20110808|ATO|52094|87441|P
20110808|ATPG|84480|343441|P
20110808|ATR|64075|87182|P
20110808|ATRC|4500|10196|P
20110808|ATRI|300|700|P
20110808|ATRM|0|400|P
20110808|ATRN|10589|19639|P
20110808|ATRO|4550|7050|P
20110808|ATSC|0|630|P
20110808|ATSG|14457|52961|P
20110808|ATT|12765|60852|P
20110808|ATU|56828|123611|P
20110808|ATV|100|100|P
20110808|ATVI|1612227|2329498|P
20110808|ATW|92107|130973|P
20110808|ATX|28291|32608|P
20110808|AU|412264|781854|P
20110808|AU-A|1584|3784|P
20110808|AUBN|900|1000|P
20110808|AUDC|7000|33000|P
20110808|AUMN|13079|54974|P
20110808|AUO|310000|424195|P
20110808|AUQ|304227|540018|P
20110808|AUSE|7650|28539|P
20110808|AUTC|0|900|P
20110808|AUTH|10800|87262|P
20110808|AUXL|171318|279032|P
20110808|AUY|1133069|1981708|P
20110808|AV|2600|4200|P
20110808|AVA|45200|83000|P
20110808|AVAV|23076|48101|P
20110808|AVB|186140|299138|P
20110808|AVCA|0|600|P
20110808|AVD|7100|57370|P
20110808|AVEO|17259|37999|P
20110808|AVF|15682|35251|P
20110808|AVGO|156738|563840|P
20110808|AVID|40861|66065|P
20110808|AVII|42443|97585|P
20110808|AVK|4907|11883|P
20110808|AVL|142950|372170|P
20110808|AVNR|288113|580148|P
20110808|AVNW|18863|74455|P
20110808|AVP|286754|704329|P
20110808|AVT|195182|338735|P
20110808|AVTR|900|3689|P
20110808|AVX|15500|31750|P
20110808|AVY|138197|267582|P
20110808|AWAY|58344|75744|P
20110808|AWC|34688|68330|P
20110808|AWF|22124|118554|P
20110808|AWH|32300|72720|P
20110808|AWI|84418|153114|P
20110808|AWK|77397|154192|P
20110808|AWP|33815|90651|P
20110808|AWR|4700|11900|P
20110808|AWRE|2740|3940|P
20110808|AXAS|272788|688968|P
20110808|AXDI|0|200|P
20110808|AXE|42436|110572|P
20110808|AXEN|100|100|P
20110808|AXID|100|200|P
20110808|AXJL|10600|19200|P
20110808|AXK|2100|7536|P
20110808|AXL|214218|531155|P
20110808|AXMT|0|250|P
20110808|AXP|607590|1108902|P
20110808|AXS|69259|127902|P
20110808|AXS-A|5100|12264|P
20110808|AXSL|100|200|P
20110808|AXTI|46267|112113|P
20110808|AXU|54650|92075|P
20110808|AXUT|100|100|P
20110808|AYI|26040|72940|P
20110808|AYN|0|398|P
20110808|AYR|57047|95329|P
20110808|AYT|400|2400|P
20110808|AZC|37850|98561|P
20110808|AZK|143049|209820|P
20110808|AZN|220141|532714|P
20110808|AZO|41456|76067|P
20110808|AZPN|106215|151358|P
20110808|AZZ|5000|10453|P
20110808|B|41620|76023|P
20110808|BA|458934|1003280|P
20110808|BAA|17470|50603|P
20110808|BAB|47314|183557|P
20110808|BABS|1000|1862|P
20110808|BABY|19505|74578|P
20110808|BABZ|2904|16868|P
20110808|BAC|22348822|67838687|P
20110808|BAC+A|61738|281750|P
20110808|BAC+B|9200|143883|P
20110808|BAC-B|6500|16157|P
20110808|BAC-C|10499|19152|P
20110808|BAC-D|2400|12906|P
20110808|BAC-E|1100|7302|P
20110808|BAC-H|16156|127183|P
20110808|BAC-I|1300|10920|P
20110808|BAC-J|5700|49977|P
20110808|BAC-U|1900|13106|P
20110808|BAC-V|56160|66161|P
20110808|BAC-W|4184|11101|P
20110808|BAC-X|2250|5350|P
20110808|BAC-Y|6982|37481|P
20110808|BAC-Z|5226|48504|P
20110808|BAF|800|2200|P
20110808|BAGL|5300|20600|P
20110808|BAH|10004|186755|P
20110808|BAK|101158|193481|P
20110808|BAL|7700|29853|P
20110808|BALT|5300|21220|P
20110808|BAM|193519|301054|P
20110808|BAMM|7050|11350|P
20110808|BANF|2500|5000|P
20110808|BANR|15900|28612|P
20110808|BAP|56930|93217|P
20110808|BARI|900|2768|P
20110808|BARL|300|300|P
20110808|BARN|11050|14150|P
20110808|BAS|80222|194690|P
20110808|BASI|0|100|P
20110808|BAX|231387|420514|P
20110808|BBBB|93744|217579|P
20110808|BBBY|218822|432178|P
20110808|BBD|2178755|3406536|P
20110808|BBEP|44875|107990|P
20110808|BBF|200|7195|P
20110808|BBG|135356|233271|P
20110808|BBGI|200|600|P
20110808|BBH|0|3200|P
20110808|BBK|2600|9135|P
20110808|BBL|525547|804499|P
20110808|BBN|9600|25739|P
20110808|BBND|22014|47104|P
20110808|BBNK|5671|6271|P
20110808|BBOX|16290|25690|P
20110808|BBRG|6600|15170|P
20110808|BBSI|2898|9868|P
20110808|BBT|666649|1179527|P
20110808|BBT-A|5728|7691|P
20110808|BBT-B|47900|57966|P
20110808|BBT-C|300|600|P
20110808|BBVA|1035315|1429457|P
20110808|BBW|5047|17146|P
20110808|BBX|400|13005|P
20110808|BBXT|2500|3300|P
20110808|BBY|634187|953986|P
20110808|BC|192575|453727|P
20110808|BCA|25000|28200|P
20110808|BCAR|993|993|P
20110808|BCDS|200|3500|P
20110808|BCE|126068|191730|P
20110808|BCF|13968|76687|P
20110808|BCH|542|2242|P
20110808|BCM|3300|3500|P
20110808|BCO|25805|42573|P
20110808|BCON|3550|29493|P
20110808|BCPC|9514|23714|P
20110808|BCR|130244|217111|P
20110808|BCRX|19986|42668|P
20110808|BCS|821513|1317028|P
20110808|BCS-|2300|5500|P
20110808|BCS-A|8199|15736|P
20110808|BCS-C|10800|13000|P
20110808|BCS-D|13985|27600|P
20110808|BCSI|26800|99355|P
20110808|BCV|900|1800|P
20110808|BCX|3375|16032|P
20110808|BDC|20100|34300|P
20110808|BDCL|100|26221|P
20110808|BDCS|0|125|P
20110808|BDD|1500|8085|P
20110808|BDE|2200|9079|P
20110808|BDF|1986|6586|P
20110808|BDG|0|400|P
20110808|BDGE|513|2059|P
20110808|BDH|0|40000|P
20110808|BDJ|27579|90258|P
20110808|BDL|0|200|P
20110808|BDMS|0|100|P
20110808|BDN|186130|394023|P
20110808|BDN-C|100|200|P
20110808|BDSI|10000|20250|P
20110808|BDT|3485|18258|P
20110808|BDV|19880|65619|P
20110808|BDX|216857|280780|P
20110808|BEAT|4400|26252|P
20110808|BEAV|75222|321203|P
20110808|BEBE|48247|111129|P
20110808|BECN|157481|244962|P
20110808|BEE|54953|243392|P
20110808|BEE-A|200|500|P
20110808|BEE-B|100|400|P
20110808|BEE-C|0|600|P
20110808|BELFA|300|300|P
20110808|BELFB|2200|3800|P
20110808|BEN|151516|356856|P
20110808|BERK|600|600|P
20110808|BEST|0|100|P
20110808|BEXP|242276|1052942|P
20110808|BF.A|100|1800|P
20110808|BF.B|17019|32389|P
20110808|BFED|0|7329|P
20110808|BFIN|3400|7400|P
20110808|BFK|3630|8730|P
20110808|BFO|100|100|P
20110808|BFR|15649|45216|P
20110808|BFS|4553|6790|P
20110808|BFS-A|200|200|P
20110808|BFZ|7500|15358|P
20110808|BG|123313|250543|P
20110808|BGC|111369|209157|P
20110808|BGCP|104266|210505|P
20110808|BGE-B|100|100|P
20110808|BGFV|4168|9168|P
20110808|BGG|121076|173611|P
20110808|BGMD|100|1000|P
20110808|BGR|7396|32265|P
20110808|BGS|27125|93343|P
20110808|BGT|3200|7100|P
20110808|BGU|586922|1619478|P
20110808|BGX|300|9835|P
20110808|BGY|23890|96226|P
20110808|BGZ|334493|1019920|P
20110808|BH|300|800|P
20110808|BHB|0|100|P
20110808|BHD|400|600|P
20110808|BHE|28095|41795|P
20110808|BHH|140000|191000|P
20110808|BHI|336091|1168845|P
20110808|BHK|2550|17981|P
20110808|BHL|1300|7216|P
20110808|BHLB|9108|12708|P
20110808|BHP|766698|1142573|P
20110808|BHY|2500|3800|P
20110808|BIB|700|15192|P
20110808|BICK|12591|13691|P
20110808|BID|233440|598311|P
20110808|BIDU|558920|2044943|P
20110808|BIF|1500|8000|P
20110808|BIG|132934|323513|P
20110808|BIIB|248555|486421|P
20110808|BIK|53535|284434|P
20110808|BIL|110952|145895|P
20110808|BIN|31236|99676|P
20110808|BIO|12117|19417|P
20110808|BIOD|15864|151683|P
20110808|BIOF|360|26340|P
20110808|BIOS|33326|65623|P
20110808|BIP|33919|73215|P
20110808|BIR-A|1200|1500|P
20110808|BIRT|32188|62525|P
20110808|BITA|100|2900|P
20110808|BITS|1900|3100|P
20110808|BIV|48002|65398|P
20110808|BJ|274711|618285|P
20110808|BJK|2574|42336|P
20110808|BJRI|43329|58577|P
20110808|BK|1402199|2535643|P
20110808|BK-E|700|1100|P
20110808|BK-F|1085|2903|P
20110808|BKCC|65478|199466|P
20110808|BKD|116322|349132|P
20110808|BKE|98197|144055|P
20110808|BKEP|0|200|P
20110808|BKF|53489|220736|P
20110808|BKH|48475|69425|P
20110808|BKI|83757|167960|P
20110808|BKJ|0|100|P
20110808|BKK|1400|1500|P
20110808|BKLN|9041|63038|P
20110808|BKMU|9065|24313|P
20110808|BKN|2700|8593|P
20110808|BKR|3400|12611|P
20110808|BKS|55901|120501|P
20110808|BKT|3122|9847|P
20110808|BKU|21345|35842|P
20110808|BKYF|400|1100|P
20110808|BLC|103007|181238|P
20110808|BLD|0|200|P
20110808|BLDP|13330|38846|P
20110808|BLDR|9000|12200|P
20110808|BLE|6416|22416|P
20110808|BLJ|0|800|P
20110808|BLK|77320|192692|P
20110808|BLKB|13100|26908|P
20110808|BLL|179403|320259|P
20110808|BLN|0|100|P
20110808|BLRX|0|500|P
20110808|BLT|11300|21300|P
20110808|BLTI|32814|82660|P
20110808|BLUD|247055|411410|P
20110808|BLV|2178|17095|P
20110808|BLW|3652|18221|P
20110808|BLX|6538|31050|P
20110808|BMA|11010|31687|P
20110808|BMC|201193|387158|P
20110808|BME|1072|2297|P
20110808|BMI|11900|13600|P
20110808|BML-G|200|4300|P
20110808|BML-H|100|13809|P
20110808|BML-I|8044|30840|P
20110808|BML-J|432|20132|P
20110808|BML-N|1000|2300|P
20110808|BML-O|0|300|P
20110808|BML-Q|19030|118569|P
20110808|BMO|146547|268645|P
20110808|BMR|152148|222343|P
20110808|BMR-A|100|100|P
20110808|BMRC|600|3152|P
20110808|BMRN|82837|153824|P
20110808|BMS|371532|465575|P
20110808|BMTC|12300|17302|P
20110808|BMTI|5968|31644|P
20110808|BMY|1082758|1563604|P
20110808|BNA|1275|11129|P
20110808|BNCL|5900|19790|P
20110808|BNCN|0|2900|P
20110808|BND|419573|520516|P
20110808|BNHN|100|7100|P
20110808|BNHNA|6907|11676|P
20110808|BNJ|300|1200|P
20110808|BNO|7500|17628|P
20110808|BNS|154560|354803|P
20110808|BNSO|0|250|P
20110808|BNVI|8700|131053|P
20110808|BNX|10000|10000|P
20110808|BNY|200|200|P
20110808|BNZ|26089|72135|P
20110808|BOBE|10825|22825|P
20110808|BOCH|300|500|P
20110808|BODY|9300|16800|P
20110808|BOE|29450|74765|P
20110808|BOFI|4700|7600|P
20110808|BOH|56914|99295|P
20110808|BOKF|4200|18238|P
20110808|BOLT|3265|12465|P
20110808|BOM|4800|26151|P
20110808|BONA|1400|6000|P
20110808|BONE|2600|6830|P
20110808|BONO|100|5870|P
20110808|BONT|13277|96373|P
20110808|BOOM|12484|22483|P
20110808|BOOT|0|200|P
20110808|BORN|16900|41874|P
20110808|BOS|61770|64118|P
20110808|BOSC|0|200|P
20110808|BOX|5200|17450|P
20110808|BP|1638998|2979952|P
20110808|BPAX|239077|435454|P
20110808|BPFH|115814|155755|P
20110808|BPHX|600|3432|P
20110808|BPI|124705|201243|P
20110808|BPK|100|2600|P
20110808|BPL|21658|48916|P
20110808|BPO|183259|312308|P
20110808|BPOP|415660|1374103|P
20110808|BPOPM|2920|2920|P
20110808|BPOPN|5850|6430|P
20110808|BPP|1003|20831|P
20110808|BPS|100|100|P
20110808|BPT|5577|25420|P
20110808|BPZ|261681|566219|P
20110808|BQI|145692|365506|P
20110808|BQR|2700|20782|P
20110808|BQY|2900|3400|P
20110808|BR|59064|98885|P
20110808|BRAF|1100|1100|P
20110808|BRAQ|3000|7027|P
20110808|BRAZ|5728|11976|P
20110808|BRC|44731|78131|P
20110808|BRCD|714913|2973040|P
20110808|BRCM|1551916|2324077|P
20110808|BRD|55532|117969|P
20110808|BRE|86274|124454|P
20110808|BRF|38757|304480|P
20110808|BRFS|417079|619107|P
20110808|BRIL|500|2000|P
20110808|BRIS|0|550|P
20110808|BRK.B|714029|1155035|P
20110808|BRKL|37267|52407|P
20110808|BRKR|75513|162764|P
20110808|BRKS|97318|173718|P
20110808|BRLI|22979|55104|P
20110808|BRO|108395|337610|P
20110808|BRP|8793|82023|P
20110808|BRS|32040|49812|P
20110808|BRT|200|300|P
20110808|BRXX|5535|39853|P
20110808|BRY|19521|137643|P
20110808|BSBR|585634|1236606|P
20110808|BSC|0|800|P
20110808|BSCB|474|848|P
20110808|BSCC|3200|6567|P
20110808|BSCD|1000|2811|P
20110808|BSCE|761|5986|P
20110808|BSCF|1912|5012|P
20110808|BSCG|360|1360|P
20110808|BSCH|2629|2729|P
20110808|BSD|0|400|P
20110808|BSDM|18200|50056|P
20110808|BSE|0|100|P
20110808|BSET|3686|12987|P
