Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180822|AEE|0|19830|33283|P
20180822|AEF|0|300|3118|P
20180822|AEG|0|66361|175231|P
20180822|AEGN|0|2853|5453|P
20180822|AEH|0|0|600|P
20180822|AEHR|0|400|700|P
20180822|AEIS|0|6878|15185|P
20180822|AEL|100|3400|6400|P
20180822|AEM|600|51605|61537|P
20180822|AEMD|0|0|5100|P
20180822|AEO|0|161665|310297|P
20180822|AEP|300|59165|134647|P
20180822|AER|0|15851|20651|P
20180822|AERI|0|9382|54751|P
20180822|AES|200|89092|154135|P
20180822|AET|0|54784|84357|P
20180822|AEY|0|225|725|P
20180822|AEZS|0|0|300|P
20180822|AFB|0|7782|10168|P
20180822|AFC|0|100|490|P
20180822|AFG|0|2200|4600|P
20180822|AFGE|0|1340|1340|P
20180822|AFGH|0|100|500|P
20180822|AFH|0|100|600|P
20180822|AFI|0|100|2530|P
20180822|AFIN|0|1925|4025|P
20180822|AFK|0|1444|2249|P
20180822|AFL|0|80643|146940|P
20180822|AFMD|0|0|3974|P
20180822|AFSI|0|4998|7698|P
20180822|AFSI-F|0|0|405|P
20180822|AFSS|0|223|223|P
20180822|AFT|0|100|700|P
20180822|AFTY|0|1982|1983|P
20180822|AG|0|53501|66371|P
20180822|AGC|0|1293|1293|P
20180822|AGCO|0|10240|13940|P
20180822|AGD|0|600|600|P
20180822|AGEN|0|135423|319927|P
20180822|AGFS|0|12254|14954|P
20180822|AGG|1986|161406|501301|P
20180822|AGGE|0|0|1700|P
20180822|AGGP|0|739|843|P
20180822|AGGY|0|2002|24217|P
20180822|AGI|8100|64463|125890|P
20180822|AGIO|0|2700|5991|P
20180822|AGLE|0|6244|10144|P
20180822|AGM|0|2509|3821|P
20180822|AGMH|0|1500|2508|P
20180822|AGN|0|25726|62713|P
20180822|AGNC|0|135735|185662|P
20180822|AGNCB|0|100|100|P
20180822|AGNCN|0|1000|1000|P
20180822|AGO|0|8591|14191|P
20180822|AGO-B|0|100|100|P
20180822|AGQ|1050|4144|5097|P
20180822|AGR|0|4300|5600|P
20180822|AGRO|0|5417|8051|P
20180822|AGRX|0|4793|5393|P
20180822|AGS|0|11529|23913|P
20180822|AGT|0|0|100|P
20180822|AGTC|0|1100|4400|P
20180822|AGX|0|500|1697|P
20180822|AGYS|0|2569|5569|P
20180822|AGZ|6|606|1249|P
20180822|AHC|0|400|400|P
20180822|AHH|0|4291|5191|P
20180822|AHL|0|16234|77496|P
20180822|AHL-C|0|100|2100|P
20180822|AHL-D|0|400|3045|P
20180822|AHPA|0|100|2700|P
20180822|AHPI|0|0|700|P
20180822|AHT|0|12175|19175|P
20180822|AI|0|5300|6653|P
20180822|AIA|0|1457|1457|P
20180822|AIEQ|0|7403|9211|P
20180822|AIF|0|700|800|P
20180822|AIG|154|165641|228444|P
20180822|AIG+|0|604|7806|P
20180822|AIMC|0|37475|45687|P
20180822|AIMT|0|2936|7014|P
20180822|AIN|0|1160|2960|P
20180822|AINC|0|100|100|P
20180822|AINV|0|28107|43481|P
20180822|AIPT|0|900|1207|P
20180822|AIR|0|2600|4200|P
20180822|AIRG|0|100|500|P
20180822|AIRI|0|400|600|P
20180822|AIRR|0|0|100|P
20180822|AIRT|0|0|2702|P
20180822|AIT|0|300|1690|P
20180822|AIV|0|19457|25657|P
20180822|AIZ|0|23782|41658|P
20180822|AJG|0|7333|11333|P
20180822|AJRD|0|6563|13855|P
20180822|AJX|0|400|4882|P
20180822|AKAM|0|18589|31163|P
20180822|AKAO|0|22175|32282|P
20180822|AKBA|0|10789|24660|P
20180822|AKCA|0|7363|8163|P
20180822|AKER|0|19445|56930|P
20180822|AKG|600|8499|31677|P
20180822|AKO.B|0|100|300|P
20180822|AKP|0|100|1000|P
20180822|AKR|0|14636|15836|P
20180822|AKRX|0|78521|130421|P
20180822|AKS|6530|220119|320777|P
20180822|AKTS|0|900|1100|P
20180822|AKTX|0|2300|2700|P
20180822|AL|0|6400|11258|P
20180822|ALB|0|36703|52787|P
20180822|ALBO|0|2200|2900|P
20180822|ALDR|0|6580|19216|P
20180822|ALDX|0|3349|4449|P
20180822|ALE|0|2050|2750|P
20180822|ALEX|0|8953|14445|P
20180822|ALFA|0|100|100|P
20180822|ALG|0|500|900|P
20180822|ALGN|0|11008|15583|P
20180822|ALGR|0|8000|33000|P
20180822|ALGRW|0|100|5000|P
20180822|ALGT|0|1937|4337|P
20180822|ALIM|0|400|400|P
20180822|ALK|400|36898|44089|P
20180822|ALKS|0|3000|8435|P
20180822|ALL|0|31866|79994|P
20180822|ALL-A|0|0|100|P
20180822|ALL-E|0|0|700|P
20180822|ALL-G|0|0|3900|P
20180822|ALLE|0|8000|10698|P
20180822|ALLK|0|1860|3172|P
20180822|ALLT|0|1100|4100|P
20180822|ALLY|0|34977|74871|P
20180822|ALLY-A|0|200|200|P
20180822|ALN|0|920|1320|P
20180822|ALNA|0|700|1300|P
20180822|ALNY|0|22879|28166|P
20180822|ALO|0|3100|5299|P
20180822|ALOT|0|500|1800|P
20180822|ALQA|0|0|11316|P
20180822|ALRM|0|8851|18090|P
20180822|ALRN|100|200|4709|P
20180822|ALSK|0|700|1966|P
20180822|ALSN|0|16844|57856|P
20180822|ALT|0|7952|25914|P
20180822|ALTR|0|3756|16881|P
20180822|ALTY|1000|1000|1000|P
20180822|ALV|700|14770|29270|P
20180822|ALXN|0|14050|40683|P
20180822|AM|0|5989|6505|P
20180822|AMAG|0|9568|18539|P
20180822|AMAL|0|1100|6238|P
20180822|AMAT|500|294504|666959|P
20180822|AMBA|0|12674|17184|P
20180822|AMBC|0|5590|10259|P
20180822|AMBCW|0|700|900|P
20180822|AMBO|0|0|3764|P
20180822|AMBR|0|1000|9600|P
20180822|AMC|0|20690|67104|P
20180822|AMCA|0|100|100|P
20180822|AMCN|0|4400|4400|P
20180822|AMCX|400|14784|21211|P
20180822|AMD|200|1860179|3361471|P
20180822|AMDA|0|117586|182172|P
20180822|AME|0|9079|20604|P
20180822|AMED|0|6232|11541|P
20180822|AMEH|6500|13000|15579|P
20180822|AMG|0|20064|29621|P
20180822|AMGN|100|59220|81793|P
20180822|AMGP|0|11297|23565|P
20180822|AMH|0|31115|46930|P
20180822|AMH-D|0|300|22651|P
20180822|AMH-G|700|700|900|P
20180822|AMID|0|2050|4731|P
20180822|AMJ|77|122709|236862|P
20180822|AMKR|0|39939|49621|P
20180822|AMLP|86383|1024980|1585528|P
20180822|AMMA|0|26298|32449|P
20180822|AMN|0|1600|2200|P
20180822|AMOT|0|200|400|P
20180822|AMP|0|14469|26519|P
20180822|AMPE|300|358830|680294|P
20180822|AMPH|0|8998|23226|P
20180822|AMR|0|97889|193352|P
20180822|AMRB|0|0|400|P
20180822|AMRC|0|900|4697|P
20180822|AMRH|0|2800|4100|P
20180822|AMRK|0|100|100|P
20180822|AMRN|0|39649|59503|P
20180822|AMRS|0|56988|93978|P
20180822|AMRWW|0|8900|197047|P
20180822|AMRX|0|21819|27242|P
20180822|AMSC|0|1066|2266|P
20180822|AMSF|0|2100|4500|P
20180822|AMSWA|0|400|1400|P
20180822|AMT|0|28235|45568|P
20180822|AMTD|0|109371|185138|P
20180822|AMU|0|0|1358|P
20180822|AMWD|0|4386|6386|P
20180822|AMX|1100|96358|115568|P
20180822|AMZA|8|109523|130813|P
20180822|AMZN|0|55224|96415|P
20180822|AN|0|7649|27512|P
20180822|ANAB|0|5117|7777|P
20180822|ANAT|0|600|1200|P
20180822|ANCX|0|900|1200|P
20180822|ANDE|0|2300|3400|P
20180822|ANDV|0|41761|77708|P
20180822|ANDX|0|16422|28020|P
20180822|ANET|100|12841|20041|P
20180822|ANF|0|80655|106400|P
20180822|ANFI|0|1400|2240|P
20180822|ANGI|0|18700|65765|P
20180822|ANGL|753|16062|27426|P
20180822|ANGO|0|8420|12120|P
20180822|ANH|0|8453|15255|P
20180822|ANH-C|0|161|361|P
20180822|ANIK|0|2210|7926|P
20180822|ANIP|0|1401|3496|P
20180822|ANSS|0|12720|16260|P
20180822|ANTM|0|16609|26315|P
20180822|ANW|0|25410|26910|P
20180822|ANY|0|2895|8695|P
20180822|AOA|406|1531|2088|P
20180822|AOBC|0|31023|97165|P
20180822|AOD|0|5753|10766|P
20180822|AOI|0|3500|20140|P
20180822|AOK|0|187|940|P
20180822|AOM|0|1611|5419|P
20180822|AON|0|16051|20851|P
20180822|AOR|0|3189|4319|P
20180822|AOS|0|20210|33042|P
20180822|AOSL|0|700|2900|P
20180822|AP|0|800|800|P
20180822|APA|0|60835|90551|P
20180822|APAM|0|5300|13609|P
20180822|APB|0|0|200|P
20180822|APC|0|87296|223669|P
20180822|APD|0|17224|37679|P
20180822|APEI|0|2300|10700|P
20180822|APEN|0|100|100|P
20180822|APF|0|0|100|P
20180822|APH|0|20231|42385|P
20180822|APHB|6935|38810|39660|P
20180822|APLE|0|20239|48539|P
20180822|APLS|0|1900|6895|P
20180822|APO|0|3450|8688|P
20180822|APO-B|0|0|300|P
20180822|APOG|0|1500|2900|P
20180822|APOP|0|900|1100|P
20180822|APPF|0|4000|8900|P
20180822|APPN|100|15077|21701|P
20180822|APPS|0|5599|6699|P
20180822|APRI|0|1800|3800|P
20180822|APRN|0|88041|113453|P
20180822|APT|0|653|4365|P
20180822|APTI|200|3371|8982|P
20180822|APTO|0|30992|50086|P
20180822|APTS|0|1800|5524|P
20180822|APTV|100|32035|75640|P
20180822|APTX|0|1400|1600|P
20180822|APU|0|400|1600|P
20180822|APVO|0|0|100|P
20180822|APY|200|3200|4800|P
20180822|AQ|0|2200|5874|P
20180822|AQB|100|5493|6593|P
20180822|AQMS|0|8353|23384|P
20180822|AQN|0|3670|3870|P
20180822|AQST|0|500|2800|P
20180822|AQUA|0|10092|12492|P
20180822|AQXP|0|1680|6880|P
20180822|AR|0|99628|130995|P
20180822|ARA|0|3300|3900|P
20180822|ARAY|0|13690|19911|P
20180822|ARC|0|3808|29124|P
20180822|ARCB|0|8236|14516|P
20180822|ARCC|0|26889|60535|P
20180822|ARCH|0|7202|12502|P
20180822|ARCO|0|4881|14081|P
20180822|ARCT|0|0|2114|P
20180822|ARD|0|100|300|P
20180822|ARDC|100|740|1240|P
20180822|ARDM|0|100|100|P
20180822|ARDS|0|100|100|P
20180822|ARDX|0|7494|20737|P
20180822|ARE|0|10100|19035|P
20180822|ARES|0|700|5794|P
20180822|AREX|2900|11065|14265|P
20180822|ARGO|0|1400|3200|P
20180822|ARGT|0|1086|2588|P
20180822|ARGX|0|10245|18906|P
20180822|ARI|0|7193|10856|P
20180822|ARII|0|0|300|P
20180822|ARKG|100|7806|27918|P
20180822|ARKK|136|14692|28614|P
20180822|ARKQ|0|0|470|P
20180822|ARKW|0|2473|8170|P
20180822|ARL|0|114|114|P
20180822|ARLO|0|27783|47715|P
20180822|ARLP|0|13887|18592|P
20180822|ARMK|0|11345|29907|P
20180822|ARNA|0|12578|20388|P
20180822|ARNC|0|36354|57845|P
20180822|AROC|0|9247|24110|P
20180822|AROW|0|0|1121|P
20180822|ARPO|0|10000|10400|P
20180822|ARQL|0|33578|48820|P
20180822|ARR|0|6921|9221|P
20180822|ARRS|0|60795|71711|P
20180822|ARRY|0|56335|106763|P
20180822|ARTNA|0|100|295|P
20180822|ARTX|0|400|3350|P
20180822|ARW|0|5855|10399|P
20180822|ARWR|0|49339|63561|P
20180822|ASA|0|4000|5000|P
20180822|ASB|0|10643|13763|P
20180822|ASB+|0|1400|1400|P
20180822|ASC|0|1200|1500|P
20180822|ASCMA|0|300|300|P
20180822|ASEA|0|7516|8216|P
20180822|ASG|0|434|434|P
20180822|ASGN|0|3400|5039|P
20180822|ASH|0|4694|10132|P
20180822|ASHR|1000|401683|444001|P
20180822|ASHS|0|2688|2800|P
20180822|ASIX|0|900|4328|P
20180822|ASM|0|16111|31231|P
20180822|ASMB|0|4100|7100|P
20180822|ASML|400|9412|19872|P
20180822|ASNA|0|86306|121074|P
20180822|ASND|0|600|900|P
20180822|ASNS|0|2690|4990|P
20180822|ASPS|0|1351|1351|P
20180822|ASRT|0|10901|21700|P
20180822|ASRV|0|100|200|P
20180822|AST|0|6752|7532|P
20180822|ASTC|0|0|1600|P
20180822|ASTE|0|15296|20470|P
20180822|ASUR|0|12832|13732|P
20180822|ASX|0|7306|18218|P
20180822|ASYS|0|6100|8219|P
20180822|AT|1100|27141|28960|P
20180822|ATAC|0|1519|3159|P
20180822|ATACR|0|16300|16300|P
20180822|ATACU|0|400|1600|P
20180822|ATAI|0|2100|13200|P
20180822|ATAX|0|3901|9716|P
20180822|ATEC|0|16545|21545|P
20180822|ATEN|0|1915|35846|P
20180822|ATGE|200|6399|12403|P
20180822|ATH|400|6557|36103|P
20180822|ATHM|0|16794|27029|P
20180822|ATHN|0|18518|27609|P
20180822|ATHX|0|4075|5475|P
20180822|ATI|0|5569|20374|P
20180822|ATKR|0|12509|29695|P
20180822|ATLC|5140|9239|16283|P
20180822|ATMP|0|2300|9586|P
20180822|ATNI|0|663|663|P
20180822|ATNM|0|15328|50518|P
20180822|ATNX|0|9886|20211|P
20180822|ATO|0|9914|12825|P
20180822|ATOM|0|0|300|P
20180822|ATOS|0|379|379|P
20180822|ATR|0|3600|4501|P
20180822|ATRA|0|5386|7095|P
20180822|ATRC|0|13194|19095|P
20180822|ATRO|0|6647|7647|P
20180822|ATRS|0|77329|89179|P
20180822|ATSG|0|11190|20640|P
20180822|ATTO|0|1215|4515|P
20180822|ATTU|0|48207|65141|P
20180822|ATU|0|1700|3100|P
20180822|ATUS|0|79697|244527|P
20180822|ATV|0|0|200|P
20180822|ATVI|263|255679|417812|P
20180822|ATXI|0|100|100|P
20180822|AU|0|66610|94019|P
20180822|AUDC|0|2582|42153|P
20180822|AUG|4300|6178|8838|P
20180822|AUGR|0|0|502|P
20180822|AUMN|1200|18381|20391|P
20180822|AUO|0|53217|61574|P
20180822|AUPH|0|14043|21743|P
20180822|AUSE|0|0|400|P
20180822|AUTL|0|200|300|P
20180822|AUTO|0|100|300|P
20180822|AUY|1400|268190|685342|P
20180822|AVA|0|5121|7382|P
20180822|AVAL|0|200|7120|P
20180822|AVAV|0|8300|10142|P
20180822|AVB|0|5700|11159|P
20180822|AVD|0|100|100|P
20180822|AVDL|0|4592|9473|P
20180822|AVEO|0|60096|68296|P
20180822|AVGO|200|53243|96125|P
20180822|AVGR|0|4617|4817|P
20180822|AVH|0|1600|3321|P
20180822|AVHI|0|0|100|P
20180822|AVID|0|3400|9635|P
20180822|AVK|0|100|1050|P
20180822|AVLR|0|9853|13097|P
20180822|AVNS|0|25761|36961|P
20180822|AVP|0|142073|196427|P
20180822|AVRO|0|300|2500|P
20180822|AVT|0|24477|44424|P
20180822|AVX|0|600|3650|P
20180822|AVXL|0|3784|5384|P
20180822|AVY|0|4995|16891|P
20180822|AVYA|0|11893|23006|P
20180822|AWF|0|200|1900|P
20180822|AWI|0|14449|20603|P
20180822|AWK|0|14786|17978|P
20180822|AWP|0|3000|6432|P
20180822|AWR|0|4450|5350|P
20180822|AWX|0|10854|16360|P
20180822|AXAS|0|31436|55768|P
20180822|AXDX|300|8138|21084|P
20180822|AXE|0|4195|6495|P
20180822|AXGN|0|21620|27634|P
20180822|AXJL|0|0|200|P
20180822|AXL|0|48268|59068|P
20180822|AXON|0|27503|38073|P
20180822|AXP|100|69263|112413|P
20180822|AXS|0|5207|11121|P
20180822|AXSM|0|2200|4686|P
20180822|AXTA|0|29727|132809|P
20180822|AXTI|1540|8215|16199|P
20180822|AXU|0|4713|7313|P
20180822|AY|0|1195|10443|P
20180822|AYI|0|10295|16365|P
20180822|AYR|0|2106|9290|P
20180822|AYTU|0|1100|1100|P
20180822|AYX|0|7171|16419|P
20180822|AZN|0|155279|197933|P
20180822|AZO|0|3221|3821|P
20180822|AZPN|0|14525|19656|P
20180822|AZUL|2900|59721|113478|P
20180822|AZZ|0|1200|2120|P
20180822|B|0|4568|6468|P
20180822|BA|0|35790|67349|P
20180822|BAB|1700|2400|7555|P
20180822|BABA|100|597774|1357276|P
20180822|BABY|0|6776|7776|P
20180822|BAC|4768|1412691|2297736|P
20180822|BAC+A|0|100|6400|P
20180822|BAC+B|0|4000|4300|P
20180822|BAC-A|0|100|100|P
20180822|BAC-B|0|0|1600|P
20180822|BAC-C|0|200|200|P
20180822|BAC-D*|0|0|100|P
20180822|BAC-K|0|6900|12928|P
20180822|BAC-W|0|400|500|P
20180822|BAC-Y|0|4500|4500|P
20180822|BAF|0|100|400|P
20180822|BAH|0|14644|29317|P
20180822|BAK|510|10846|17570|P
20180822|BAM|1900|36389|65191|P
20180822|BANC|0|3546|6636|P
20180822|BAND|100|5800|6800|P
20180822|BANR|0|5632|7297|P
20180822|BANX|0|100|445|P
20180822|BAP|0|7209|12009|P
20180822|BAR|0|8594|10394|P
20180822|BAS|0|3076|5897|P
20180822|BATRA|0|130|430|P
20180822|BATRK|0|2906|7606|P
20180822|BATT|0|0|200|P
20180822|BAX|100|23800|49702|P
20180822|BB|11400|126169|189633|P
20180822|BBAX|0|1900|5900|P
20180822|BBBY|0|141490|223359|P
20180822|BBC|0|1000|3800|P
20180822|BBCA|0|6600|13400|P
20180822|BBD|1100|328105|659048|P
20180822|BBDC|0|6732|12523|P
20180822|BBDO|0|0|6327|P
20180822|BBEU|0|1500|14700|P
20180822|BBF|0|4593|4945|P
20180822|BBGI|0|2900|4400|P
20180822|BBH|0|1474|1474|P
20180822|BBJP|0|13100|15769|P
20180822|BBK|0|0|100|P
20180822|BBL|3800|37466|102478|P
20180822|BBN|0|3832|4448|P
20180822|BBOX|10567|16067|20567|P
20180822|BBP|0|300|400|P
20180822|BBRE|0|1170|1370|P
20180822|BBSI|0|700|700|P
20180822|BBT|100|72745|89846|P
20180822|BBT-F|0|200|1466|P
20180822|BBU|0|100|500|P
20180822|BBVA|300|180646|196046|P
20180822|BBW|0|400|2202|P
20180822|BBX|0|8260|10960|P
20180822|BBY|700|184203|328584|P
20180822|BC|0|6678|9572|P
20180822|BCBP|0|100|1400|P
20180822|BCC|0|4018|5518|P
20180822|BCE|0|15793|25093|P
20180822|BCEI|0|7235|9835|P
20180822|BCH|0|1000|1200|P
20180822|BCI|0|100|100|P
20180822|BCLI|0|1100|1100|P
20180822|BCM|0|0|1000|P
20180822|BCML|0|4337|4537|P
20180822|BCO|0|3300|7910|P
20180822|BCOR|0|5100|10484|P
20180822|BCOV|0|1594|4994|P
20180822|BCPC|0|1000|1800|P
20180822|BCRH|0|0|100|P
20180822|BCRX|0|29199|47721|P
20180822|BCS|500|43621|56798|P
20180822|BCS-D|0|150|150|P
20180822|BCV|0|415|415|P
20180822|BCV-A|0|0|150|P
20180822|BCX|0|2804|8815|P
20180822|BDC|0|10299|17499|P
20180822|BDC-B|0|1045|1045|P
20180822|BDCL|0|511|1052|P
20180822|BDCS|367|367|550|P
20180822|BDD|0|0|122|P
20180822|BDGE|0|100|100|P
20180822|BDJ|0|100|300|P
20180822|BDN|0|20469|29626|P
20180822|BDR|0|10060|18483|P
20180822|BDSI|0|200|8600|P
20180822|BDX|0|14395|17919|P
20180822|BDXA|0|200|300|P
20180822|BE|200|32313|56443|P
20180822|BEAT|0|18095|32263|P
20180822|BECN|0|42806|54810|P
20180822|BEDU|0|7023|12827|P
20180822|BEF|0|0|700|P
20180822|BEL|0|12711|25933|P
20180822|BELFB|0|300|400|P
20180822|BEMO|0|0|300|P
20180822|BEN|0|80222|95622|P
20180822|BEP|500|1400|2800|P
20180822|BERY|0|29056|68732|P
20180822|BF.A|0|100|2500|P
20180822|BF.B|0|19440|31553|P
20180822|BFAM|0|2846|4221|P
20180822|BFIN|0|0|100|P
20180822|BFK|0|200|2710|P
20180822|BFO|0|1000|1000|P
20180822|BFOR|0|0|200|P
20180822|BFR|0|13151|62240|P
20180822|BFS|0|4569|5469|P
20180822|BFZ|0|300|2879|P
20180822|BG|0|41462|83388|P
20180822|BGB|0|400|500|P
20180822|BGCP|0|50272|116762|P
20180822|BGFV|0|14822|21165|P
20180822|BGG|0|4600|13778|P
20180822|BGH|0|0|100|P
20180822|BGI|0|547|647|P
20180822|BGIO|0|400|2000|P
20180822|BGNE|0|12063|13963|P
20180822|BGR|0|1800|2000|P
20180822|BGS|0|10911|14791|P
20180822|BGSF|0|3189|23140|P
20180822|BGT|0|400|3800|P
20180822|BGX|0|200|1400|P
20180822|BGY|0|1714|3796|P
20180822|BH|0|16|46|P
20180822|BHB|0|0|400|P
20180822|BHBK|0|1100|3800|P
20180822|BHC|900|172073|251768|P
20180822|BHE|0|7300|11400|P
20180822|BHF|0|23233|36072|P
20180822|BHGE|200|47500|90362|P
20180822|BHK|0|4923|10921|P
20180822|BHLB|0|3650|4650|P
20180822|BHP|0|99260|184169|P
20180822|BHR|0|8512|14731|P
20180822|BHR-B|0|0|300|P
20180822|BHVN|0|6030|7383|P
20180822|BIB|0|1322|3088|P
20180822|BIBL|0|0|100|P
20180822|BID|0|3830|6530|P
20180822|BIDU|0|39361|78406|P
20180822|BIF|0|1600|1800|P
20180822|BIG|0|19693|31674|P
20180822|BIIB|0|11003|20900|P
20180822|BIKR|0|100|307|P
20180822|BIL|497|38417|54097|P
20180822|BILI|0|251854|296819|P
20180822|BIO|0|4952|7719|P
20180822|BIOC|0|2550|6472|P
20180822|BIOL|100|100|800|P
20180822|BIOS|0|6629|8599|P
20180822|BIP|0|100|3700|P
20180822|BIS|0|0|2110|P
20180822|BIT|0|1000|1400|P
20180822|BITA|0|77751|111087|P
20180822|BIV|0|313|35276|P
20180822|BIZD|66|5949|6649|P
20180822|BJ|0|22162|49501|P
20180822|BJJN|0|0|200|P
20180822|BJK|0|100|642|P
20180822|BJO|0|7158|7848|P
20180822|BJRI|0|62721|78944|P
20180822|BK|0|95307|154232|P
20180822|BKCC|0|1500|3938|P
20180822|BKD|0|39782|125660|P
20180822|BKE|0|8560|11561|P
20180822|BKEP|0|1543|9987|P
20180822|BKEPP|0|1000|3222|P
20180822|BKF|0|200|400|P
20180822|BKH|0|7852|11651|P
20180822|BKHU|0|0|100|P
20180822|BKI|0|10011|13511|P
20180822|BKK|0|100|100|P
20180822|BKLN|2750|39016|291608|P
20180822|BKN|0|664|664|P
20180822|BKNG|0|8909|11530|P
20180822|BKS|0|6340|12794|P
20180822|BKT|0|100|100|P
20180822|BKTI|0|0|1000|P
20180822|BKU|0|9781|14081|P
20180822|BKYI|110|210|710|P
20180822|BL|0|13622|22334|P
20180822|BLBD|0|3275|6638|P
20180822|BLCM|0|19401|23356|P
20180822|BLCN|0|2999|2999|P
20180822|BLD|0|2900|8200|P
20180822|BLDP|3600|23542|33702|P
20180822|BLDR|0|15939|28241|P
20180822|BLE|0|1428|2528|P
20180822|BLES|500|800|1932|P
20180822|BLFS|0|29372|42568|P
20180822|BLHY|0|300|959|P
20180822|BLIN|0|100|700|P
20180822|BLK|0|7118|14732|P
20180822|BLKB|0|3100|5100|P
20180822|BLL|0|36840|61979|P
20180822|BLMN|0|26171|83927|P
20180822|BLMT|0|0|1022|P
20180822|BLNK|0|12961|29418|P
20180822|BLOK|0|1351|3417|P
20180822|BLPH|0|4500|5280|P
20180822|BLRX|0|6000|7400|P
20180822|BLUE|0|4000|7318|P
20180822|BLV|1143|4869|6896|P
20180822|BLW|0|1089|2182|P
20180822|BLX|0|200|1200|P
20180822|BMA|0|4900|10626|P
20180822|BMCH|0|5368|11355|P
20180822|BME|0|100|400|P
20180822|BMI|0|700|1361|P
20180822|BML-H|0|0|2000|P
20180822|BMO|300|11042|12842|P
20180822|BMRC|0|100|505|P
20180822|BMRN|0|26870|44133|P
20180822|BMS|0|13000|25900|P
20180822|BMTC|0|0|1100|P
20180822|BMY|352|73746|202042|P
20180822|BNCL|0|616|3899|P
20180822|BND|0|39632|73600|P
20180822|BNDX|0|20817|24184|P
20180822|BNED|1400|8925|25328|P
20180822|BNFT|0|3123|4523|P
20180822|BNGOU|0|100|3000|P
20180822|BNO|0|14991|28939|P
20180822|BNS|400|26559|33303|P
20180822|BNY|0|760|1367|P
20180822|BOCH|0|100|1600|P
20180822|BOE|0|6129|9529|P
20180822|BOFI|0|16312|21596|P
20180822|BOH|0|4300|6300|P
20180822|BOIL|0|1100|4993|P
