Date|Symbol|Short Volume|Total Volume|Market
20160316|BME|300|500|P
20160316|BMI|4600|4700|P
20160316|BML-L|500|500|P
20160316|BMO|17206|29394|P
20160316|BMRN|49276|78879|P
20160316|BMS|24134|38365|P
20160316|BMTC|1200|1800|P
20160316|BMY|313393|614235|P
20160316|BNCL|18267|37214|P
20160316|BNCN|3400|5400|P
20160316|BND|100597|139114|P
20160316|BNDS|12744|19744|P
20160316|BNDX|8613|10688|P
20160316|BNED|4651|7599|P
20160316|BNFT|15090|27673|P
20160316|BNK|300|2400|P
20160316|BNO|20952|68030|P
20160316|BNS|19072|26800|P
20160316|BNSO|100|100|P
20160316|BNTC|0|300|P
20160316|BOBE|9400|18504|P
20160316|BOCH|1600|1700|P
20160316|BOE|100|300|P
20160316|BOFI|64526|77487|P
20160316|BOFIL|0|4375|P
20160316|BOH|10318|13848|P
20160316|BOI|100|100|P
20160316|BOIL|955|16321|P
20160316|BOJA|2600|6672|P
20160316|BOKF|29977|37868|P
20160316|BONA|31477|66198|P
20160316|BOND|15535|21292|P
20160316|BONT|2100|10508|P
20160316|BOOM|2300|34120|P
20160316|BOOT|8300|17200|P
20160316|BOSC|0|100|P
20160316|BOTA|800|1478|P
20160316|BOX|25208|57421|P
20160316|BP|627807|1213968|P
20160316|BPFH|10749|14470|P
20160316|BPI|2623|3746|P
20160316|BPK|160|160|P
20160316|BPL|65929|132596|P
20160316|BPMC|4300|8846|P
20160316|BPMX|2100|2100|P
20160316|BPOP|21876|34122|P
20160316|BPOPN|0|100|P
20160316|BPT|13051|40761|P
20160316|BPTH|600|1249|P
20160316|BPY|1054|2654|P
20160316|BR|6124|120065|P
20160316|BRAQ|0|200|P
20160316|BRC|7698|11199|P
20160316|BRCD|165236|368896|P
20160316|BREW|1000|2500|P
20160316|BRF|7295|16568|P
20160316|BRFS|52026|90664|P
20160316|BRG|2479|7109|P
20160316|BRG-A|0|2382|P
20160316|BRK.B|50162|104235|P
20160316|BRKL|3170|8317|P
20160316|BRKR|80118|156462|P
20160316|BRKS|5284|9184|P
20160316|BRO|14000|22964|P
20160316|BRS|58546|66597|P
20160316|BRSS|1604|4404|P
20160316|BRT|0|100|P
20160316|BRX|25222|67744|P
20160316|BRZU|63729|142557|P
20160316|BSAC|7375|14442|P
20160316|BSBR|58694|81151|P
20160316|BSCG|331|7995|P
20160316|BSCH|2378|62627|P
20160316|BSCI|1900|27510|P
20160316|BSCJ|33345|42316|P
20160316|BSCK|9420|12825|P
20160316|BSCL|1846|3796|P
20160316|BSCM|20700|24686|P
20160316|BSCN|2171|6234|P
20160316|BSCO|0|4050|P
20160316|BSCP|0|2800|P
20160316|BSD|200|200|P
20160316|BSET|2600|5100|P
20160316|BSF|600|800|P
20160316|BSFT|8827|15705|P
20160316|BSI|200|600|P
20160316|BSJG|2542|10074|P
20160316|BSJH|6627|12915|P
20160316|BSJI|17242|19422|P
20160316|BSJJ|25307|42407|P
20160316|BSJK|3834|11754|P
20160316|BSJL|0|18600|P
20160316|BSJM|800|1700|P
20160316|BSJN|1621|29321|P
20160316|BSL|100|800|P
20160316|BSM|5720|21163|P
20160316|BSMX|21767|32669|P
20160316|BSQR|2100|3800|P
20160316|BSRR|3199|4719|P
20160316|BST|400|1300|P
20160316|BSTC|3700|5000|P
20160316|BSV|62078|86182|P
20160316|BSX|210410|249774|P
20160316|BT|44384|51147|P
20160316|BTA|100|2441|P
20160316|BTAL|1735|2495|P
20160316|BTE|113181|158055|P
20160316|BTG|292352|406820|P
20160316|BTI|28123|41948|P
20160316|BTN|0|1500|P
20160316|BTO|100|100|P
20160316|BTT|488|11569|P
20160316|BTU|343971|733217|P
20160316|BTX|10222|14222|P
20160316|BTZ|1474|2274|P
20160316|BUD|89097|175946|P
20160316|BUFF|33769|54455|P
20160316|BUI|400|400|P
20160316|BUR|8300|9900|P
20160316|BURL|24656|50444|P
20160316|BUSE|100|800|P
20160316|BV|7900|47391|P
20160316|BVA|0|200|P
20160316|BVN|102536|201492|P
20160316|BVSN|0|100|P
20160316|BVX|200|2500|P
20160316|BW|700|9200|P
20160316|BWA|115258|131961|P
20160316|BWEN|39587|41387|P
20160316|BWFG|100|887|P
20160316|BWG|5199|10000|P
20160316|BWINB|1600|1800|P
20160316|BWLD|32948|50435|P
20160316|BWP|61527|162028|P
20160316|BWX|2861|66314|P
20160316|BWXT|14657|29683|P
20160316|BWZ|300|2330|P
20160316|BX|104990|214185|P
20160316|BXC|100|300|P
20160316|BXE|325929|378929|P
20160316|BXLT|455446|669075|P
20160316|BXMT|13361|26402|P
20160316|BXMX|100|1657|P
20160316|BXP|46496|62486|P
20160316|BXS|29100|76203|P
20160316|BYD|43665|76811|P
20160316|BYLD|0|1000|P
20160316|BYLK|734|1134|P
20160316|BYM|518|6126|P
20160316|BZF|3004|9282|P
20160316|BZH|36472|52219|P
20160316|BZQ|6422|27976|P
20160316|BZUN|2300|4500|P
20160316|C|965745|1618628|P
20160316|C+A|0|9437|P
20160316|C-J|0|900|P
20160316|C-K|300|300|P
20160316|C-L|100|100|P
20160316|C-N|11509|19233|P
20160316|C-S|300|2100|P
20160316|CA|281502|492180|P
20160316|CAA|153714|185583|P
20160316|CAAS|0|100|P
20160316|CAB|21985|36776|P
