Date|Symbol|Short Volume|Total Volume|Market
20110131|A|135893|286399|P
20110131|AA|1609513|3089062|P
20110131|AAC|0|200|P
20110131|AACC|1189|2689|P
20110131|AACOW|0|300|P
20110131|AADR|140|375|P
20110131|AAI|69565|152876|P
20110131|AAME|0|200|P
20110131|AAN|34462|50262|P
20110131|AAON|3090|6290|P
20110131|AAP|61900|107450|P
20110131|AAPL|755031|1932141|P
20110131|AAR|800|1000|P
20110131|AAT|2300|12983|P
20110131|AATI|6897|14897|P
20110131|AAU|15300|28144|P
20110131|AAV|24800|41479|P
20110131|AAWW|11437|28981|P
20110131|AAXJ|197598|722468|P
20110131|AB|13600|42137|P
20110131|ABAT|39291|54489|P
20110131|ABAX|13181|16881|P
20110131|ABB|79127|215626|P
20110131|ABBC|5800|34132|P
20110131|ABC|69041|150635|P
20110131|ABCB|3231|11062|P
20110131|ABCD|300|1700|P
20110131|ABCO|4500|10000|P
20110131|ABCW|3000|3300|P
20110131|ABD|9000|13900|P
20110131|ABFS|4900|11350|P
20110131|ABG|7743|22925|P
20110131|ABH|24155|48747|P
20110131|ABIO|1100|4100|P
20110131|ABM|13599|21695|P
20110131|ABMD|15929|33417|P
20110131|ABR|1200|2694|P
20110131|ABT|726041|1174095|P
20110131|ABTL|0|8756|P
20110131|ABV|173891|480629|P
20110131|ABV.C|2900|8800|P
20110131|ABVA|0|100|P
20110131|ABVT|2900|6557|P
20110131|ABW-A|0|100|P
20110131|ABX|996377|1670307|P
20110131|ACAD|65050|102862|P
20110131|ACAS|143692|278707|P
20110131|ACAT|4025|16277|P
20110131|ACC|14140|35856|P
20110131|ACCL|5900|12955|P
20110131|ACE|69713|154315|P
20110131|ACET|7738|13009|P
20110131|ACFC|0|150|P
20110131|ACFN|100|100|P
20110131|ACG|42824|77451|P
20110131|ACGL|20553|32141|P
20110131|ACH|21848|38789|P
20110131|ACHN|1800|10300|P
20110131|ACI|446633|718728|P
20110131|ACIW|14983|29603|P
20110131|ACK|4500|22910|P
20110131|ACL|75101|232314|P
20110131|ACLS|57066|123229|P
20110131|ACM|23374|58019|P
20110131|ACMR|2200|5000|P
20110131|ACN|145268|266718|P
20110131|ACO|24337|37100|P
20110131|ACOM|39847|67804|P
20110131|ACOR|51094|85838|P
20110131|ACPW|19200|123187|P
20110131|ACTG|21261|57061|P
20110131|ACTS|1300|3000|P
20110131|ACU|0|500|P
20110131|ACUR|700|2435|P
20110131|ACV|13455|30665|P
20110131|ACW|28900|99480|P
20110131|ACWI|1100|43644|P
20110131|ACWX|24160|78360|P
20110131|ACXM|29400|61900|P
20110131|ADAM|2200|7040|P
20110131|ADAT|0|3700|P
20110131|ADBE|341700|598618|P
20110131|ADC|2143|6043|P
20110131|ADEP|0|1499|P
20110131|ADES|3400|7200|P
20110131|ADGE|2000|6500|P
20110131|ADGF|200|300|P
20110131|ADI|209399|373191|P
20110131|ADJ|0|72200|P
20110131|ADK|1000|1600|P
20110131|ADLR|2549|4549|P
20110131|ADM|288828|535283|P
20110131|ADM-A|0|12116|P
20110131|ADP|174315|301731|P
20110131|ADPI|2912|21567|P
20110131|ADRA|0|6819|P
20110131|ADRD|0|1449|P
20110131|ADRE|19058|289565|P
20110131|ADRU|0|1196|P
20110131|ADS|76513|193238|P
20110131|ADSK|88712|162921|P
20110131|ADTN|131978|246102|P
20110131|ADUS|4000|4600|P
20110131|ADVS|7525|20225|P
20110131|ADX|11399|24914|P
20110131|ADY|803|8384|P
20110131|ADZ|0|100|P
20110131|AE|100|100|P
20110131|AEA|9103|29629|P
20110131|AEB|2200|3200|P
20110131|AEC|3725|10075|P
20110131|AED|3500|5200|P
20110131|AEE|47983|66255|P
20110131|AEF|11660|12460|P
20110131|AEG|58599|89537|P
20110131|AEGR|300|1700|P
20110131|AEH|6000|21078|P
20110131|AEHR|600|700|P
20110131|AEIS|125536|174066|P
20110131|AEL|22805|44247|P
20110131|AEM|209518|432599|P
20110131|AEN|5600|16200|P
20110131|AEO|289532|498731|P
20110131|AEP|145465|257793|P
20110131|AEP-A|800|1819|P
20110131|AEPI|600|700|P
20110131|AER|9200|28675|P
20110131|AERG|1497|2975|P
20110131|AERL|9275|35376|P
20110131|AES|222493|575038|P
20110131|AES-C|400|400|P
20110131|AET|102629|304014|P
20110131|AETI|1200|1400|P
20110131|AEV|2200|8286|P
20110131|AEZS|33050|39850|P
20110131|AF|83338|118752|P
20110131|AFAM|8093|13412|P
20110131|AFB|3182|7544|P
20110131|AFC|0|200|P
20110131|AFCE|8680|13345|P
20110131|AFF|0|500|P
20110131|AFFM|1000|1000|P
20110131|AFFX|19166|31898|P
20110131|AFFY|54728|147714|P
20110131|AFG|12400|26376|P
20110131|AFK|10629|23553|P
20110131|AFL|170603|358333|P
20110131|AFOP|11482|23924|P
20110131|AFP|0|500|P
20110131|AFQ|0|2000|P
20110131|AFSI|9736|25219|P
20110131|AG|49295|83835|P
20110131|AGA|1000|3300|P
20110131|AGC|3900|5339|P
20110131|AGCO|47052|105907|P
20110131|AGD|4100|9470|P
20110131|AGEN|300|6400|P
20110131|AGF|1000|2680|P
20110131|AGG|116650|197897|P
20110131|AGII|5710|16800|P
20110131|AGL|38986|117885|P
20110131|AGM|4719|13511|P
20110131|AGN|156023|246471|P
20110131|AGNC|365362|593565|P
20110131|AGO|209348|559072|P
20110131|AGO-E|500|3100|P
20110131|AGO-F|0|500|P
20110131|AGOL|484|1154|P
20110131|AGP|49588|65818|P
20110131|AGQ|66374|120331|P
