Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181227|ACLS|0|6678|8637|P
20181227|ACM|0|29991|43335|P
20181227|ACMR|0|600|1900|P
20181227|ACN|300|82467|170864|P
20181227|ACNB|0|0|600|P
20181227|ACOR|100|28838|46556|P
20181227|ACP|0|2292|10563|P
20181227|ACRE|100|3000|4900|P
20181227|ACRS|0|40114|62037|P
20181227|ACRX|8950|247735|290895|P
20181227|ACSG|0|100|100|P
20181227|ACSI|0|200|500|P
20181227|ACST|1100|141850|160615|P
20181227|ACT|0|295|295|P
20181227|ACTG|0|900|9140|P
20181227|ACU|0|2798|5648|P
20181227|ACV|0|1368|3266|P
20181227|ACWF|0|419|521|P
20181227|ACWI|12000|1044012|1379737|P
20181227|ACWV|100|24970|52908|P
20181227|ACWX|8325|594892|703614|P
20181227|ACY|0|0|100|P
20181227|ADAP|0|19958|41587|P
20181227|ADBE|0|147353|215981|P
20181227|ADC|0|12412|15012|P
20181227|ADES|0|2100|5944|P
20181227|ADI|0|111295|143406|P
20181227|ADIL|26737|189595|262570|P
20181227|ADILW|500|700|700|P
20181227|ADM|320|103832|177178|P
20181227|ADMA|0|10438|49286|P
20181227|ADMP|4908|36642|43452|P
20181227|ADMS|0|15020|30352|P
20181227|ADNT|100|45622|122437|P
20181227|ADOM|41662|41762|51835|P
20181227|ADP|0|72392|137978|P
20181227|ADRA|0|0|100|P
20181227|ADRD|0|300|3953|P
20181227|ADRO|0|24042|31242|P
20181227|ADRU|0|0|700|P
20181227|ADS|0|11300|16096|P
20181227|ADSK|0|43153|76426|P
20181227|ADSW|0|11000|23400|P
20181227|ADT|0|62406|82367|P
20181227|ADTN|0|5624|16614|P
20181227|ADUS|0|7300|11194|P
20181227|ADVM|0|10978|17383|P
20181227|ADX|0|41803|52485|P
20181227|ADXS|0|32150|61511|P
20181227|AE|0|100|600|P
20181227|AEB|0|2011|2232|P
20181227|AED|0|300|400|P
20181227|AEE|162|51479|69034|P
20181227|AEF|0|20166|20866|P
20181227|AEG|7414|105471|165020|P
20181227|AEGN|0|6406|12349|P
20181227|AEH|0|3780|5070|P
20181227|AEHR|100|7650|7850|P
20181227|AEIS|0|13100|18460|P
20181227|AEL|0|6944|9744|P
20181227|AEM|3400|101059|146459|P
20181227|AEMD|280|6964|7864|P
20181227|AEO|0|131916|214612|P
20181227|AEP|0|38525|73716|P
20181227|AER|0|56635|96691|P
20181227|AERI|0|69673|91402|P
20181227|AES|595|216034|303633|P
20181227|AETI|100|5600|6600|P
20181227|AEY|0|0|696|P
20181227|AEYE|0|4424|14300|P
20181227|AEZS|500|4000|4200|P
20181227|AFB|0|14853|24028|P
20181227|AFG|0|2834|10634|P
20181227|AFGE|0|0|100|P
20181227|AFGH|0|300|400|P
20181227|AFH|0|300|1200|P
20181227|AFI|0|3300|5807|P
20181227|AFIF|0|0|200|P
20181227|AFIN|400|14035|15035|P
20181227|AFK|0|601|902|P
20181227|AFL|0|144245|211429|P
20181227|AFMD|300|29415|38330|P
20181227|AFSI-A|0|0|1000|P
20181227|AFSI-B|0|900|1000|P
20181227|AFSI-C|0|1000|1200|P
20181227|AFSI-D|0|2700|3600|P
20181227|AFSI-E|1125|5848|6248|P
20181227|AFSI-F|0|100|600|P
20181227|AFSS|0|200|200|P
20181227|AFST|0|1500|1500|P
20181227|AFT|0|3210|5310|P
20181227|AFTY|0|900|2200|P
20181227|AG|10451|158947|235714|P
20181227|AGCO|0|8900|21577|P
20181227|AGD|0|11642|32637|P
20181227|AGE|0|11396|25497|P
20181227|AGEN|25058|52105|139191|P
20181227|AGFS|0|6351|6951|P
20181227|AGFSW|0|0|400|P
20181227|AGG|16644|520803|2486232|P
20181227|AGGE|0|560|703|P
20181227|AGGP|400|400|600|P
20181227|AGGY|0|202|1525|P
20181227|AGI|4796|168267|284298|P
20181227|AGIO|0|19114|26682|P
20181227|AGLE|0|6831|15963|P
20181227|AGM|0|2100|2300|P
20181227|AGM-A|0|500|500|P
20181227|AGN|0|78627|122184|P
20181227|AGNC|0|328694|421674|P
20181227|AGNCB|0|1437|1437|P
20181227|AGNCN|0|785|986|P
20181227|AGO|0|48745|75775|P
20181227|AGO-E|0|405|505|P
20181227|AGO-F|0|0|200|P
20181227|AGQ|1337|10103|29928|P
20181227|AGR|0|5000|6800|P
20181227|AGRO|0|8400|9400|P
20181227|AGRX|0|945|4415|P
20181227|AGS|0|13633|24171|P
20181227|AGTC|0|3300|14616|P
20181227|AGX|0|2644|3944|P
20181227|AGYS|0|900|1000|P
20181227|AGZ|10|4264|4265|P
20181227|AGZD|0|100|100|P
20181227|AHC|0|500|600|P
20181227|AHH|0|4724|5424|P
20181227|AHL|0|38940|48889|P
20181227|AHL-C|0|1154|3997|P
20181227|AHL-D|0|100|100|P
20181227|AHT|234|15718|22173|P
20181227|AHT-D|0|0|100|P
20181227|AHT-G|0|2165|2165|P
20181227|AI|0|32712|45722|P
20181227|AIA|0|2250|7250|P
20181227|AIEQ|4|11388|23591|P
20181227|AIF|0|600|1900|P
20181227|AIG|498|178866|319524|P
20181227|AIG+|0|7785|30652|P
20181227|AIHS|0|300|6300|P
20181227|AIIQ|0|0|2348|P
20181227|AIMC|0|10130|19849|P
20181227|AIMT|100|20284|22984|P
20181227|AIN|0|1725|2999|P
20181227|AINV|0|44631|70515|P
20181227|AIPT|0|500|3367|P
20181227|AIQ|0|100|200|P
20181227|AIR|0|12450|17686|P
20181227|AIRG|0|1599|1599|P
20181227|AIRI|0|100|2731|P
20181227|AIRR|0|3810|5210|P
20181227|AIRT|0|100|2825|P
20181227|AIT|0|3300|9132|P
20181227|AIV|0|26358|76114|P
20181227|AIZ|0|5506|8306|P
20181227|AIZP|0|0|982|P
20181227|AJG|0|14296|24196|P
20181227|AJRD|0|13571|31471|P
20181227|AJX|0|1252|1561|P
20181227|AJXA|1000|1500|1500|P
20181227|AKAM|100|18191|39632|P
20181227|AKAO|0|41176|60432|P
20181227|AKBA|6700|58808|108919|P
20181227|AKCA|750|11451|13757|P
20181227|AKER|4430|19949|31853|P
20181227|AKG|800|27930|72605|P
20181227|AKP|0|100|100|P
20181227|AKR|0|11504|15227|P
20181227|AKRX|6191|63622|135177|P
20181227|AKS|0|361041|513025|P
20181227|AKTS|0|1818|6218|P
20181227|AKTX|0|4200|4300|P
20181227|AL|0|43200|65215|P
20181227|ALAC|0|0|100|P
20181227|ALACW|0|0|100|P
20181227|ALB|0|38540|76034|P
20181227|ALBO|0|3136|3236|P
20181227|ALCO|0|100|100|P
20181227|ALD|0|100|100|P
20181227|ALDR|200|11185|27514|P
20181227|ALDX|0|4500|10133|P
20181227|ALE|0|3100|5200|P
20181227|ALEX|300|13100|20100|P
20181227|ALG|0|3800|5100|P
20181227|ALGN|0|31176|47910|P
20181227|ALGR|0|1700|4600|P
20181227|ALGT|0|7641|12654|P
20181227|ALIM|0|5312|5612|P
20181227|ALJJ|0|1500|1800|P
20181227|ALK|0|25623|36440|P
20181227|ALKS|200|20264|46020|P
20181227|ALL|0|40629|115370|P
20181227|ALL-B|0|273|273|P
20181227|ALL-D|0|0|100|P
20181227|ALL-E|0|0|1000|P
20181227|ALL-F|0|504|1229|P
20181227|ALLE|0|10200|19424|P
20181227|ALLK|0|6351|8883|P
20181227|ALLO|400|13769|25022|P
20181227|ALLT|0|1300|4200|P
20181227|ALLY|100|48405|89368|P
20181227|ALLY-A|0|2500|3400|P
20181227|ALNA|0|100|300|P
20181227|ALNY|0|27735|39428|P
20181227|ALO|1500|42641|53041|P
20181227|ALPN|0|300|400|P
20181227|ALQA|0|17300|21657|P
20181227|ALRM|0|21778|27893|P
20181227|ALRN|0|5800|12341|P
20181227|ALSK|0|13155|19455|P
20181227|ALSN|0|13900|23691|P
20181227|ALT|0|2409|4209|P
20181227|ALTM|0|11204|16204|P
20181227|ALTR|0|16968|23068|P
20181227|ALTS|0|167|367|P
20181227|ALTY|0|6000|13468|P
20181227|ALV|700|16160|22423|P
20181227|ALXN|0|63921|102412|P
20181227|ALYA|3200|3200|3500|P
20181227|AM|0|17935|22858|P
20181227|AMAG|0|18164|22336|P
20181227|AMAL|0|1180|2321|P
20181227|AMAT|600|538221|785383|P
20181227|AMBA|0|11962|19166|P
20181227|AMBC|0|10137|27395|P
20181227|AMBCW|0|0|1800|P
20181227|AMBR|0|3640|6140|P
20181227|AMC|0|69771|94629|P
20181227|AMCN|6957|8857|16937|P
20181227|AMCX|0|16948|20087|P
20181227|AMD|19852|5125526|6101663|P
20181227|AME|0|16914|32990|P
20181227|AMED|0|7269|11650|P
20181227|AMEH|0|2900|5548|P
20181227|AMG|0|14915|52847|P
20181227|AMGN|0|102917|157972|P
20181227|AMGP|100|13886|35474|P
20181227|AMH|0|83383|108114|P
20181227|AMH-D|0|100|100|P
20181227|AMH-E|0|2000|2000|P
20181227|AMH-F|0|0|700|P
20181227|AMH-G|0|100|100|P
20181227|AMH-H|0|200|200|P
20181227|AMID|0|2855|10285|P
20181227|AMJ|19111|1069256|1462963|P
20181227|AMJL|0|100|300|P
20181227|AMKR|0|36679|48779|P
20181227|AMLP|508327|6179851|9032321|P
20181227|AMMA|40182|51139|88830|P
20181227|AMN|0|11017|15817|P
20181227|AMNB|0|100|100|P
20181227|AMOT|0|1303|1903|P
20181227|AMOV|0|200|1500|P
20181227|AMP|0|27985|53468|P
20181227|AMPE|1200|35786|47693|P
20181227|AMPH|0|19488|24336|P
20181227|AMR|19300|42264|215547|P
20181227|AMRC|0|6013|8516|P
20181227|AMRH|2300|15143|29534|P
20181227|AMRHW|0|0|7803|P
20181227|AMRK|0|100|300|P
20181227|AMRN|700|285474|460850|P
20181227|AMRS|0|37764|85530|P
20181227|AMRWW|0|0|11400|P
20181227|AMRX|0|20776|26526|P
20181227|AMS|0|0|200|P
20181227|AMSC|100|12177|14509|P
20181227|AMSF|0|2157|4930|P
20181227|AMSWA|0|12661|15390|P
20181227|AMT|1440|89151|128255|P
20181227|AMTB|0|2400|2400|P
20181227|AMTD|0|32169|60628|P
20181227|AMTX|4530|12496|17046|P
20181227|AMU|0|102437|133975|P
20181227|AMWD|0|10345|12445|P
20181227|AMX|400|36010|59730|P
20181227|AMZA|0|125898|265115|P
20181227|AMZN|300|191536|374025|P
20181227|AN|0|9611|13983|P
20181227|ANAB|0|12888|18973|P
20181227|ANAT|0|501|1201|P
20181227|ANCX|0|3956|5756|P
20181227|ANDE|0|2200|4100|P
20181227|ANDX|300|25024|33124|P
20181227|ANET|0|13100|29274|P
20181227|ANF|0|65572|86547|P
20181227|ANFI|12410|229426|302914|P
20181227|ANGI|0|13763|21735|P
20181227|ANGL|0|14850|55793|P
20181227|ANGO|0|3213|4382|P
20181227|ANH|0|27623|38991|P
20181227|ANH-C|0|400|1100|P
20181227|ANIK|0|3900|7700|P
20181227|ANIP|0|4743|8043|P
20181227|ANIX|0|3525|3525|P
20181227|ANSS|0|13989|21586|P
20181227|ANTM|0|56826|69655|P
20181227|ANY|115450|132594|165787|P
20181227|AOA|1228|35544|54510|P
20181227|AOBC|100|32716|44963|P
20181227|AOD|0|36010|110845|P
20181227|AOK|458|84541|100411|P
20181227|AOM|388|79336|91661|P
20181227|AON|0|19400|50359|P
20181227|AOR|2623|86465|91520|P
20181227|AOS|0|27006|100219|P
20181227|AOSL|0|1800|5456|P
20181227|AP|15329|17484|25002|P
20181227|APA|1500|157242|226932|P
20181227|APAM|0|19984|29968|P
20181227|APB|0|0|100|P
20181227|APC|300|194109|310336|P
20181227|APD|0|33640|84086|P
20181227|APDN|43235|48835|53135|P
20181227|APDNW|0|0|200|P
20181227|APEI|0|400|800|P
20181227|APEN|0|400|635|P
20181227|APF|0|759|1614|P
20181227|APH|0|35904|69679|P
20181227|APHA|79973|242681|352724|P
20181227|APHB|1000|21000|21700|P
20181227|APLE|0|45601|71406|P
20181227|APLS|1949|12587|27805|P
20181227|APO|900|41051|59020|P
20181227|APO-A|0|1634|3134|P
20181227|APO-B|200|200|200|P
20181227|APOG|0|22558|38758|P
20181227|APOP|0|2330|8819|P
20181227|APPF|0|6531|6831|P
20181227|APPN|4118|12262|16795|P
20181227|APPS|0|6935|13312|P
20181227|APRI|1800|7440|14890|P
20181227|APRN|10438|190528|264908|P
20181227|APT|0|5662|6662|P
20181227|APTI|0|8510|42152|P
20181227|APTO|100|15200|17777|P
20181227|APTS|0|10550|13050|P
20181227|APTV|0|45990|69994|P
20181227|APTX|0|7835|16535|P
20181227|APU|0|13575|30401|P
20181227|APVO|0|8900|12459|P
20181227|APY|0|7670|17880|P
20181227|AQ|0|1399|4119|P
20181227|AQB|1137|1237|1337|P
20181227|AQMS|0|30178|35978|P
20181227|AQN|600|17482|25337|P
20181227|AQST|568|5316|9004|P
20181227|AQUA|100|28025|45616|P
20181227|AQXP|0|4550|8750|P
20181227|AR|1000|148117|200385|P
20181227|ARA|100|9772|16403|P
20181227|ARAV|800|1600|3882|P
20181227|ARAY|100|12636|46936|P
20181227|ARC|0|300|4283|P
20181227|ARCB|0|16095|19795|P
20181227|ARCC|200|132330|276551|P
20181227|ARCE|0|0|300|P
20181227|ARCH|0|4500|7600|P
20181227|ARCI|0|600|800|P
20181227|ARCO|200|11774|14179|P
20181227|ARCT|0|2499|2499|P
20181227|ARD|0|3300|16038|P
20181227|ARDC|0|1630|4446|P
20181227|ARDM|100|1980|2280|P
20181227|ARDX|0|7280|30662|P
20181227|ARE|200|23737|32537|P
20181227|ARES|100|31275|45916|P
20181227|AREX|0|5404|5604|P
20181227|ARGO|0|1500|2300|P
20181227|ARGT|0|2524|4024|P
20181227|ARGX|0|14912|17312|P
20181227|ARI|0|92410|113099|P
20181227|ARKG|0|4815|18758|P
20181227|ARKK|5553|33387|80436|P
20181227|ARKQ|0|1100|4364|P
20181227|ARKW|0|13763|30475|P
20181227|ARLO|810|21229|33507|P
20181227|ARLP|0|23917|71644|P
20181227|ARMK|600|54084|94215|P
20181227|ARNA|0|22753|29911|P
20181227|ARNC|600|76776|133974|P
20181227|AROC|0|42817|88786|P
20181227|AROW|0|987|1187|P
20181227|ARPO|0|8036|8336|P
20181227|ARQL|1680|19029|67285|P
20181227|ARR|100|15705|25182|P
20181227|ARR-A|0|300|2433|P
20181227|ARR-B|0|0|300|P
20181227|ARRS|400|159375|362605|P
20181227|ARRY|600|131502|178920|P
20181227|ARTNA|0|100|100|P
20181227|ARTX|0|355|1855|P
20181227|ARVN|0|1400|4900|P
20181227|ARW|0|15600|20291|P
20181227|ARWR|400|87909|103465|P
20181227|ARYAU|0|0|300|P
20181227|ASA|0|100|200|P
20181227|ASB|0|19377|46504|P
20181227|ASB-D|0|960|960|P
20181227|ASB-E|0|0|2400|P
20181227|ASC|0|24501|29237|P
20181227|ASCMA|3700|4600|34238|P
20181227|ASG|0|1100|5685|P
20181227|ASGN|0|4800|8300|P
20181227|ASH|0|31642|47244|P
20181227|ASHR|102|137662|431703|P
20181227|ASHS|0|2040|3518|P
20181227|ASIX|0|2958|5758|P
20181227|ASLN|138|138|6470|P
20181227|ASM|1000|22020|47570|P
20181227|ASMB|0|2365|7317|P
20181227|ASML|0|17467|31012|P
20181227|ASNA|0|78433|116051|P
20181227|ASND|0|3300|4000|P
20181227|ASNS|0|10769|13369|P
20181227|ASPN|35176|35776|49560|P
20181227|ASPS|0|1235|2835|P
20181227|ASPU|0|2180|2280|P
20181227|ASR|0|300|1373|P
20181227|ASRT|0|25175|52613|P
20181227|ASRV|0|25248|25548|P
20181227|AST|14000|19900|64564|P
20181227|ASTC|540|4580|7680|P
20181227|ASTE|0|2846|4741|P
20181227|ASUR|0|13885|20548|P
20181227|ASV|5025|5125|6811|P
20181227|ASX|0|14546|32184|P
20181227|ASYS|0|2392|11245|P
20181227|AT|900|19442|27242|P
20181227|ATAI|0|2288|5288|P
20181227|ATAX|0|4000|8800|P
20181227|ATEC|100|1050|29366|P
20181227|ATEN|0|14771|36080|P
20181227|ATGE|0|5110|14359|P
20181227|ATH|0|12554|26996|P
20181227|ATHM|0|9651|34684|P
20181227|ATHN|0|13069|24566|P
20181227|ATHX|1600|17866|26765|P
20181227|ATI|0|38893|54240|P
20181227|ATIS|0|24102|26290|P
20181227|ATKR|0|3400|7488|P
20181227|ATLC|0|300|300|P
20181227|ATLO|0|200|300|P
20181227|ATMP|0|86370|188149|P
20181227|ATNI|0|500|800|P
20181227|ATNM|48851|49251|99066|P
20181227|ATNX|200|19376|29667|P
20181227|ATO|0|32384|42584|P
20181227|ATOM|600|4800|10699|P
20181227|ATOS|10576|10576|11307|P
20181227|ATR|0|8382|21436|P
20181227|ATRA|0|28169|35027|P
20181227|ATRC|0|10963|22241|P
20181227|ATRI|0|533|840|P
20181227|ATRO|0|11566|13762|P
20181227|ATRS|0|21124|42633|P
20181227|ATSG|0|49993|80199|P
20181227|ATTO|100|800|3000|P
20181227|ATTU|0|6782|9273|P
20181227|ATU|0|13895|34730|P
20181227|ATUS|0|311123|430867|P
20181227|ATVI|533|314104|488320|P
20181227|ATXI|0|2200|2600|P
20181227|AU|0|48476|87509|P
20181227|AUDC|0|6052|19888|P
20181227|AUG|0|800|1300|P
20181227|AUGR|0|100|200|P
20181227|AUMN|0|8650|9650|P
20181227|AUO|0|22087|40619|P
20181227|AUPH|3139|22189|46058|P
20181227|AUSE|0|200|2418|P
20181227|AUSF|0|10570|14156|P
20181227|AUTL|0|600|1400|P
20181227|AUTO|0|9012|13312|P
20181227|AUY|0|394812|776042|P
20181227|AVA|100|31646|44946|P
20181227|AVAL|100|500|4594|P
20181227|AVAV|0|16065|20061|P
20181227|AVB|0|21161|36600|P
20181227|AVCO|0|0|100|P
20181227|AVD|0|8846|11567|P
20181227|AVDL|0|13312|21381|P
20181227|AVEO|3199|61142|65685|P
20181227|AVGO|1000|92406|145216|P
20181227|AVGR|2400|125495|216256|P
20181227|AVH|0|600|2575|P
20181227|AVID|0|8370|32417|P
20181227|AVK|0|3600|6100|P
20181227|AVLR|0|7028|33607|P
20181227|AVNS|0|8786|12919|P
20181227|AVNW|0|100|100|P
20181227|AVP|0|111375|140142|P
20181227|AVRO|0|7100|9225|P
20181227|AVT|100|16599|27104|P
20181227|AVX|0|5169|18209|P
20181227|AVXL|0|4801|75538|P
20181227|AVY|0|9205|17545|P
20181227|AVYA|0|31912|57657|P
20181227|AWF|0|5700|15200|P
20181227|AWI|0|6542|14542|P
20181227|AWK|0|21288|40746|P
20181227|AWP|0|34709|44734|P
20181227|AWR|0|4300|7012|P
20181227|AWSM|1524|4000|7330|P
20181227|AWX|0|400|400|P
20181227|AX|100|9850|27755|P
20181227|AXAS|0|49666|159304|P
20181227|AXDX|0|24602|31016|P
20181227|AXE|0|2300|3900|P
20181227|AXGN|300|30590|58439|P
20181227|AXJL|0|100|400|P
20181227|AXL|0|40748|68378|P
20181227|AXNX|0|5490|5890|P
20181227|AXO|0|590|590|P
20181227|AXON|1400|213375|232390|P
20181227|AXP|100|84474|162491|P
20181227|AXR|1684|1784|1784|P
20181227|AXS|0|6680|14442|P
20181227|AXS-D|0|0|300|P
20181227|AXS-E|0|312|3393|P
20181227|AXSM|100|16757|24457|P
20181227|AXTA|200|23213|69553|P
20181227|AXTI|0|8000|15900|P
20181227|AXU|100|2836|5836|P
20181227|AY|0|12737|25570|P
20181227|AYI|0|8800|15229|P
20181227|AYR|0|9382|12382|P
20181227|AYTU|400|3450|4150|P
20181227|AYX|100|24378|28962|P
20181227|AZN|2582|257798|382623|P
20181227|AZO|0|2646|3746|P
20181227|AZPN|0|5528|12344|P
20181227|AZRX|0|4024|12480|P
20181227|AZUL|100|9472|11205|P
20181227|AZZ|0|1400|4000|P
20181227|B|0|3100|4300|P
20181227|BA|0|114783|153234|P
20181227|BAB|0|17844|20950|P
20181227|BABA|300|463332|757814|P
20181227|BABY|0|12427|22534|P
20181227|BAC|4540|3945364|6253037|P
20181227|BAC+A|0|22770|50670|P
20181227|BAC-A|0|2200|2400|P
20181227|BAC-B|0|1689|2189|P
20181227|BAC-C|0|100|500|P
20181227|BAC-E|0|0|200|P
20181227|BAC-K|0|5744|6269|P
20181227|BAC-L|0|330|660|P
20181227|BAC-W|0|8932|23783|P
20181227|BAC-Y|0|833|1033|P
20181227|BAF|0|400|707|P
20181227|BAH|0|19919|34959|P
20181227|BAK|0|10782|11982|P
20181227|BAL|0|7100|7100|P
20181227|BAM|7400|158625|207734|P
20181227|BANC|400|11437|18330|P
20181227|BANC-E|0|300|500|P
20181227|BAND|600|1500|5693|P
20181227|BANF|0|1002|1502|P
20181227|BANR|0|5554|11622|P
20181227|BANX|0|0|100|P
20181227|BAP|0|8300|11991|P
20181227|BAR|0|0|900|P
20181227|BAS|0|24560|51967|P
20181227|BASI|0|100|100|P
20181227|BATRA|0|1300|1900|P
20181227|BATRK|0|5600|7500|P
20181227|BATT|0|0|400|P
20181227|BAX|100|116215|175366|P
20181227|BB|13200|257482|557750|P
20181227|BBAX|0|31200|48655|P
20181227|BBBY|0|418476|611318|P
20181227|BBC|0|2642|9238|P
20181227|BBCA|0|39652|209904|P
20181227|BBCPW|0|0|800|P
20181227|BBD|0|810682|1139036|P
20181227|BBDC|0|25535|32119|P
20181227|BBDO|0|1000|1200|P
20181227|BBEU|0|369957|454356|P
20181227|BBF|0|300|3074|P
20181227|BBGI|5028|5798|19530|P
20181227|BBH|0|700|4000|P
20181227|BBJP|100|228778|267023|P
20181227|BBK|0|300|500|P
20181227|BBL|0|150686|244166|P
20181227|BBN|0|8348|10033|P
20181227|BBOX|0|11565|14264|P
20181227|BBP|0|739|5295|P
20181227|BBRC|0|447|4482|P
20181227|BBRE|0|500|621|P
20181227|BBT|300|167327|299186|P
20181227|BBT-D|0|1705|1705|P
20181227|BBT-E|0|913|2634|P
20181227|BBT-F|0|2233|2233|P
20181227|BBT-G|0|600|900|P
20181227|BBT-H|0|6887|8200|P
20181227|BBU|200|1000|1400|P
20181227|BBVA|0|300971|411261|P
20181227|BBW|0|14113|18093|P
20181227|BBX|0|9797|28964|P
20181227|BBY|0|82374|155714|P
20181227|BC|100|94238|147784|P
20181227|BC-A|0|0|300|P
20181227|BC-B|0|3200|3200|P
20181227|BCACW|0|200|200|P
20181227|BCBP|0|100|1000|P
20181227|BCC|0|4235|7304|P
20181227|BCD|0|3975|4075|P
20181227|BCE|1600|78465|118231|P
20181227|BCEI|0|1600|1800|P
20181227|BCH|0|500|700|P
20181227|BCI|0|100|12120|P
20181227|BCLI|0|3155|5624|P
20181227|BCM|0|3984|5153|P
20181227|BCML|0|8600|36410|P
20181227|BCO|0|12700|26300|P
20181227|BCOR|0|10000|12000|P
20181227|BCOV|0|6777|11190|P
20181227|BCPC|0|3100|4800|P
20181227|BCRH|0|1483|3583|P
20181227|BCRX|300|30695|36728|P
20181227|BCS|0|361677|489582|P
20181227|BCSF|1500|10944|15968|P
20181227|BCTF|0|0|100|P
20181227|BCV|0|2181|3020|P
20181227|BCV-A|0|0|100|P
20181227|BCX|0|19738|42204|P
20181227|BDC|0|14276|17792|P
20181227|BDC-B|0|4942|5242|P
20181227|BDCL|9|10983|17148|P
20181227|BDCS|0|1966|6938|P
20181227|BDD|0|0|200|P
20181227|BDGE|0|2395|3395|P
20181227|BDJ|0|4300|19177|P
20181227|BDN|0|79086|106570|P
20181227|BDR|0|1000|1600|P
20181227|BDSI|0|12000|18300|P
20181227|BDX|0|28502|43630|P
20181227|BDXA|0|8115|8115|P
20181227|BE|200|12300|14900|P
20181227|BEAT|100|11492|15292|P
20181227|BECN|0|16885|46765|P
20181227|BEDU|0|12512|26046|P
20181227|BEF|0|0|800|P
20181227|BEL|0|17028|44256|P
20181227|BELFA|0|0|300|P
20181227|BELFB|0|100|600|P
20181227|BEMO|0|400|18792|P
20181227|BEN|0|106945|215884|P
20181227|BEP|1388|9215|11862|P
20181227|BERY|0|38705|80232|P
20181227|BF.A|0|1897|4651|P
20181227|BF.B|0|52216|68565|P
20181227|BFAM|0|10447|13963|P
20181227|BFC|0|922|1022|P
20181227|BFIN|0|0|1092|P
20181227|BFIT|0|100|100|P
20181227|BFK|0|20481|29960|P
20181227|BFO|0|0|565|P
20181227|BFOR|1|2658|3115|P
20181227|BFR|100|3800|12810|P
20181227|BFRA|0|0|100|P
20181227|BFS|0|700|900|P
20181227|BFST|0|3480|5078|P
20181227|BFY|0|0|620|P
20181227|BFZ|0|10628|19963|P
20181227|BG|0|20983|46203|P
20181227|BGB|0|7594|21366|P
20181227|BGCP|0|212589|327350|P
20181227|BGFV|3300|36959|59016|P
20181227|BGG|100|8278|10178|P
20181227|BGH|0|600|3762|P
20181227|BGIO|0|300|2700|P
20181227|BGNE|100|9700|12044|P
20181227|BGR|0|6468|24895|P
20181227|BGS|400|27583|53749|P
20181227|BGSF|0|1700|6088|P
20181227|BGT|0|1909|3597|P
20181227|BGX|0|400|3421|P
20181227|BGY|0|53276|77776|P
20181227|BH|0|50|116|P
20181227|BHB|0|3401|5116|P
20181227|BHBK|0|978|2578|P
20181227|BHC|4600|181470|249492|P
20181227|BHE|0|10377|21289|P
20181227|BHF|0|27949|45853|P
20181227|BHFAL|0|2164|19768|P
20181227|BHGE|4100|227782|304205|P
20181227|BHK|0|10891|13511|P
20181227|BHLB|300|10250|16859|P
20181227|BHP|0|179538|235107|P
20181227|BHR|0|1400|3500|P
20181227|BHR-D|0|300|300|P
20181227|BHTG|490|490|590|P
20181227|BHVN|0|25701|40619|P
20181227|BIB|0|12562|69817|P
20181227|BIBL|0|100|300|P
20181227|BID|0|24489|31089|P
20181227|BIDU|0|91871|227298|P
20181227|BIF|0|9000|14910|P
20181227|BIG|300|29597|40201|P
