Date|Symbol|Short Volume|Total Volume|Market
20141124|A|94029|186200|P
20141124|AA|558670|855286|P
20141124|AA-B|0|2264|P
20141124|AAC|1100|4850|P
20141124|AADR|847|847|P
20141124|AAL|831060|1338777|P
20141124|AAMC|200|200|P
20141124|AAME|1700|1700|P
20141124|AAN|31666|55617|P
20141124|AAOI|17410|29660|P
20141124|AAON|3213|7079|P
20141124|AAP|16432|29701|P
20141124|AAPL|1356972|3233491|P
20141124|AAT|19114|29662|P
20141124|AAU|1700|3700|P
20141124|AAV|9085|15163|P
20141124|AAVL|6345|7445|P
20141124|AAWW|14853|27053|P
20141124|AAXJ|42238|60912|P
20141124|AB|7499|9596|P
20141124|ABAX|4500|5200|P
20141124|ABB|38998|65884|P
20141124|ABBV|215482|359505|P
20141124|ABC|49285|94449|P
20141124|ABCB|3300|5459|P
20141124|ABCD|0|1096|P
20141124|ABCO|11751|28451|P
20141124|ABCW|5051|6059|P
20141124|ABEV|1076544|2067960|P
20141124|ABG|28517|46342|P
20141124|ABGB|10816|25067|P
20141124|ABIO|200|400|P
20141124|ABM|2881|8354|P
20141124|ABMD|5100|14876|P
20141124|ABR|355|3039|P
20141124|ABRN|200|300|P
20141124|ABT|138488|235464|P
20141124|ABTL|2000|4700|P
20141124|ABX|648631|1177313|P
20141124|ABY|16080|31161|P
20141124|ACAD|51681|95915|P
20141124|ACAS|19063|74921|P
20141124|ACAT|5358|9056|P
20141124|ACC|30296|47515|P
20141124|ACCO|46175|74993|P
20141124|ACE|28052|57606|P
20141124|ACET|3900|6100|P
20141124|ACFC|100|400|P
20141124|ACFN|2400|3700|P
20141124|ACG|2941|14937|P
20141124|ACGL|20911|45384|P
20141124|ACH|12138|22931|P
20141124|ACHC|28151|35551|P
20141124|ACHN|182597|317640|P
20141124|ACI|426739|543272|P
20141124|ACIW|33195|48112|P
20141124|ACLS|1200|5100|P
20141124|ACM|91134|163937|P
20141124|ACMP|13416|26432|P
20141124|ACN|60081|107858|P
20141124|ACNB|100|100|P
20141124|ACOR|36018|53289|P
20141124|ACP|200|1000|P
20141124|ACPW|100|2270|P
20141124|ACRE|1200|31681|P
20141124|ACRX|8981|19946|P
20141124|ACSF|100|1110|P
20141124|ACT|219275|414928|P
20141124|ACTA|2300|6500|P
20141124|ACTG|18419|37609|P
20141124|ACTS|0|3210|P
20141124|ACW|2252|10779|P
20141124|ACWI|29752|125541|P
20141124|ACWV|7114|15724|P
20141124|ACWX|13788|20531|P
20141124|ACXM|4840|23040|P
20141124|ACY|0|100|P
20141124|ADAT|300|35000|P
20141124|ADBE|154187|207009|P
20141124|ADC|164|1111|P
20141124|ADEP|2200|2400|P
20141124|ADES|2500|6400|P
20141124|ADGE|0|400|P
20141124|ADHD|1700|7500|P
20141124|ADI|97162|181546|P
20141124|ADK|100|400|P
20141124|ADM|78891|141066|P
20141124|ADMA|100|1040|P
20141124|ADMP|200|500|P
20141124|ADMS|1200|1700|P
20141124|ADNC|1100|18311|P
20141124|ADP|78828|183298|P
20141124|ADPT|900|1700|P
20141124|ADRD|2100|2100|P
20141124|ADRE|100|100|P
20141124|ADRU|1255|3610|P
20141124|ADS|13300|17800|P
20141124|ADSK|188002|413921|P
20141124|ADT|96694|154422|P
20141124|ADTN|84390|135767|P
20141124|ADUS|400|2600|P
20141124|ADVS|6510|27492|P
20141124|ADX|100|3000|P
20141124|ADXS|200|700|P
20141124|AE|300|900|P
20141124|AEB|0|100|P
20141124|AEC|15048|30844|P
20141124|AEE|33238|51960|P
20141124|AEG|13894|38981|P
20141124|AEGN|65281|116350|P
20141124|AEGR|37901|69765|P
20141124|AEIS|10501|27806|P
20141124|AEK|0|100|P
20141124|AEL|8500|73991|P
20141124|AEM|145846|299763|P
20141124|AEO|130272|249028|P
20141124|AEP|70232|111571|P
20141124|AER|29018|74007|P
20141124|AERI|9300|25897|P
20141124|AES|109728|154250|P
20141124|AET|49963|117300|P
20141124|AETI|200|200|P
20141124|AEY|0|100|P
20141124|AEZS|11100|33251|P
20141124|AF|3453|5700|P
20141124|AF-C|0|127|P
20141124|AFA|0|176|P
20141124|AFAM|906|1581|P
20141124|AFB|100|400|P
20141124|AFFX|27514|45556|P
20141124|AFG|2200|10789|P
20141124|AFH|1500|10128|P
20141124|AFK|2568|9026|P
20141124|AFL|44029|82224|P
20141124|AFMD|200|1750|P
20141124|AFOP|12100|20200|P
20141124|AFQ|100|300|P
20141124|AFSD|100|100|P
20141124|AFSI|30913|52903|P
20141124|AFSI-A|0|110|P
20141124|AFSI-B|100|100|P
20141124|AFT|700|2500|P
20141124|AFW|0|200|P
20141124|AG|241730|313362|P
20141124|AGC|400|3000|P
20141124|AGCO|39710|86590|P
20141124|AGD|106|1106|P
20141124|AGEN|7522|20543|P
20141124|AGG|136489|200557|P
20141124|AGI|12886|28870|P
20141124|AGII|1900|4290|P
20141124|AGIO|19113|34029|P
20141124|AGLS|0|160|P
20141124|AGM|200|1300|P
20141124|AGM.A|100|100|P
20141124|AGN|129449|342635|P
20141124|AGNC|80377|136753|P
20141124|AGNCP|0|100|P
20141124|AGND|0|100|P
20141124|AGO|50416|94656|P
20141124|AGO-E|0|800|P
20141124|AGO-F|100|100|P
20141124|AGQ|5828|27979|P
20141124|AGRO|2600|4200|P
20141124|AGRX|400|1200|P
20141124|AGTC|800|1457|P
20141124|AGU|52065|75714|P
20141124|AGX|2628|3828|P
20141124|AGYS|0|200|P
20141124|AGZ|2473|2894|P
20141124|AGZD|0|300|P
20141124|AHC|2243|3645|P
20141124|AHGP|100|1000|P
20141124|AHH|100|2100|P
20141124|AHL|8418|24483|P
20141124|AHP|3140|8352|P
20141124|AHPI|0|400|P
20141124|AHS|4100|12622|P
20141124|AHT|9567|45182|P
20141124|AHT-D|0|200|P
20141124|AI|2848|4248|P
20141124|AIA|600|11110|P
20141124|AIF|200|1858|P
20141124|AIG|193784|409268|P
20141124|AIG+|0|600|P
20141124|AIMC|3433|9033|P
20141124|AIN|100|2393|P
20141124|AINC|5343|10455|P
20141124|AINV|37909|89049|P
20141124|AIQ|400|700|P
20141124|AIR|8911|13878|P
20141124|AIRM|50069|59169|P
20141124|AIRT|800|800|P
20141124|AIT|5095|13897|P
20141124|AIV|91970|132193|P
20141124|AIXG|1620|10490|P
20141124|AIZ|25272|71967|P
20141124|AJG|12171|48972|P
20141124|AKAM|43328|88482|P
20141124|AKAO|0|200|P
20141124|AKBA|6608|12910|P
20141124|AKER|389|11839|P
20141124|AKG|1206|5602|P
20141124|AKO.B|0|400|P
20141124|AKP|700|1670|P
20141124|AKR|12167|28069|P
20141124|AKRX|82761|143375|P
20141124|AKS|406938|559651|P
20141124|AL|14965|30130|P
20141124|ALB|24278|44942|P
20141124|ALD|200|3231|P
20141124|ALDR|8700|10853|P
20141124|ALDW|3658|11223|P
20141124|ALE|3830|7906|P
20141124|ALEX|4173|10814|P
20141124|ALFA|4464|4464|P
20141124|ALG|900|6100|P
20141124|ALGN|20657|51479|P
20141124|ALGT|6900|9600|P
20141124|ALIM|3800|8223|P
20141124|ALJ|38564|70068|P
20141124|ALK|24738|50309|P
20141124|ALKS|19714|34237|P
20141124|ALL|29081|58943|P
20141124|ALL-A|0|151|P
20141124|ALL-B|1200|1900|P
20141124|ALL-C|0|1800|P
20141124|ALL-D|0|100|P
20141124|ALL-E|644|1643|P
20141124|ALL-F|0|200|P
20141124|ALLE|23025|33611|P
20141124|ALLT|3294|19539|P
20141124|ALLY|82437|140301|P
20141124|ALLY-A|5320|5420|P
20141124|ALLY-B|391|3291|P
20141124|ALN|1015|1215|P
20141124|ALNY|55443|94863|P
20141124|ALOG|400|2310|P
20141124|ALOT|400|2720|P
20141124|ALP-P|0|100|P
20141124|ALQA|600|9331|P
20141124|ALR|9706|27106|P
20141124|ALR-B|0|104|P
20141124|ALSK|200|2400|P
20141124|ALSN|33230|73115|P
20141124|ALTR|83953|158585|P
20141124|ALTS|4130|4475|P
20141124|ALTV|400|400|P
20141124|ALU|369810|753426|P
20141124|ALV|47150|56089|P
20141124|ALXA|600|1900|P
20141124|ALXN|19605|49870|P
20141124|AM|3000|7489|P
20141124|AMAG|10614|20814|P
20141124|AMAT|485967|959348|P
20141124|AMBA|27156|54917|P
20141124|AMBC|23734|47964|P
20141124|AMBR|4272|22524|P
20141124|AMC|10432|19816|P
20141124|AMCC|56495|80422|P
20141124|AMCF|800|1090|P
20141124|AMCN|82976|174966|P
20141124|AMCO|24400|41842|P
20141124|AMCX|36524|82688|P
20141124|AMD|376626|758230|P
20141124|AMDA|0|8835|P
20141124|AME|19042|58597|P
20141124|AMED|14565|28458|P
20141124|AMFW#|0|11781|P
20141124|AMG|11063|23876|P
20141124|AMGN|71440|169542|P
20141124|AMH|15379|43253|P
20141124|AMH-A|100|100|P
20141124|AMH-B|0|3100|P
20141124|AMH-C|2041|3741|P
20141124|AMID|6398|13678|P
20141124|AMJ|122193|166483|P
20141124|AMKR|63507|110277|P
20141124|AMLP|313079|574160|P
20141124|AMNB|1500|2200|P
20141124|AMOT|1100|2600|P
20141124|AMOV|0|800|P
20141124|AMP|12562|20862|P
20141124|AMPE|29161|68780|P
20141124|AMPH|300|600|P
20141124|AMRC|100|508|P
20141124|AMRE|6584|7284|P
20141124|AMRI|32674|49863|P
20141124|AMRK|600|7000|P
20141124|AMRN|22000|80997|P
20141124|AMRS|0|800|P
20141124|AMSC|3000|7982|P
20141124|AMSF|3700|8305|P
20141124|AMSG|7816|46267|P
20141124|AMSWA|100|3830|P
20141124|AMT|73211|124275|P
20141124|AMTD|82248|120142|P
20141124|AMTG|5192|12759|P
20141124|AMTX|700|2000|P
20141124|AMU|2360|3060|P
20141124|AMWD|5900|8500|P
20141124|AMX|155356|297019|P
20141124|AMZA|200|200|P
20141124|AMZG|5765|9130|P
20141124|AMZN|107500|194322|P
20141124|AN|13364|33429|P
20141124|ANAC|40285|78763|P
20141124|ANAD|1000|4900|P
20141124|ANCI|0|400|P
20141124|ANCX|0|300|P
20141124|AND|0|594|P
20141124|ANDE|8253|15153|P
20141124|ANET|12966|24251|P
20141124|ANF|59062|150544|P
