Date|Symbol|Short Volume|Total Volume|Market
20141105|ADP|144409|173323|P
20141105|ADPT|1000|16950|P
20141105|ADRE|0|498|P
20141105|ADS|23618|42312|P
20141105|ADSK|100783|186944|P
20141105|ADT|62723|98831|P
20141105|ADTN|42134|97460|P
20141105|ADUS|700|1800|P
20141105|ADVS|4900|10236|P
20141105|ADX|600|6534|P
20141105|ADXS|800|1000|P
20141105|AE|100|976|P
20141105|AEC|9468|17999|P
20141105|AEE|97306|154115|P
20141105|AEG|11744|30808|P
20141105|AEGN|25522|46508|P
20141105|AEGR|121373|168219|P
20141105|AEH|0|500|P
20141105|AEHR|700|700|P
20141105|AEIS|28928|64195|P
20141105|AEK|0|259|P
20141105|AEL|8059|20573|P
20141105|AEM|247602|519710|P
20141105|AEO|522901|778955|P
20141105|AEP|168108|330074|P
20141105|AEPI|1400|3400|P
20141105|AER|125392|226628|P
20141105|AERI|5000|9600|P
20141105|AES|587262|933140|P
20141105|AET|145123|291332|P
20141105|AETI|200|600|P
20141105|AEZS|124006|271373|P
20141105|AF|4195|10747|P
20141105|AFAM|6928|12852|P
20141105|AFB|0|3900|P
20141105|AFFX|24834|72104|P
20141105|AFG|11764|25384|P
20141105|AFH|200|800|P
20141105|AFK|3710|7510|P
20141105|AFL|65285|111151|P
20141105|AFM|0|100|P
20141105|AFMD|1000|2056|P
20141105|AFOP|26199|45599|P
20141105|AFSD|100|400|P
20141105|AFSI|43147|134935|P
20141105|AFSI-A|286|286|P
20141105|AFSI-B|400|400|P
20141105|AFSI-C|100|300|P
20141105|AFT|200|2750|P
20141105|AFW|100|100|P
20141105|AG|133463|179873|P
20141105|AGA|0|100|P
20141105|AGC|5100|10483|P
20141105|AGCO|68813|107217|P
20141105|AGD|300|2918|P
20141105|AGEN|10248|26723|P
20141105|AGF|200|200|P
20141105|AGG|98328|233737|P
20141105|AGI|24469|32431|P
20141105|AGII|2100|4600|P
20141105|AGIO|34865|42465|P
20141105|AGM|400|1000|P
20141105|AGN|131666|289607|P
20141105|AGNC|128357|294457|P
20141105|AGNCB|0|200|P
20141105|AGNCP|200|300|P
20141105|AGO|52730|130461|P
20141105|AGO-B|0|300|P
20141105|AGO-F|0|100|P
20141105|AGQ|60132|100568|P
20141105|AGRO|7668|10468|P
20141105|AGRX|1400|1917|P
20141105|AGTC|1600|2600|P
20141105|AGU|100423|131655|P
20141105|AGX|1900|3200|P
20141105|AGYS|1400|3500|P
20141105|AGZ|400|749|P
20141105|AGZD|0|400|P
20141105|AHC|402|2002|P
20141105|AHGP|1200|1500|P
20141105|AHH|1996|7274|P
20141105|AHL|7188|15963|P
20141105|AHL-C|0|500|P
20141105|AHP|3078|10345|P
20141105|AHPI|300|1971|P
20141105|AHS|6696|13196|P
20141105|AHT|5456|22171|P
20141105|AI|2920|11822|P
20141105|AIA|1100|1620|P
20141105|AIB|400|400|P
20141105|AIF|900|2500|P
20141105|AIG|313506|731518|P
20141105|AIG+|2439|15203|P
20141105|AIMC|2605|5305|P
20141105|AIN|5705|6129|P
20141105|AINV|43791|70275|P
20141105|AIQ|300|600|P
20141105|AIR|8735|10942|P
20141105|AIRI|1900|1900|P
20141105|AIRM|20482|24782|P
20141105|AIRR|1400|2900|P
20141105|AIRT|100|100|P
20141105|AIT|13644|18010|P
20141105|AIV|31296|73573|P
20141105|AIV-A|100|200|P
20141105|AIXG|1516|5516|P
20141105|AIY|0|100|P
20141105|AIZ|32346|49350|P
20141105|AJG|15833|50756|P
20141105|AKAM|56701|177540|P
20141105|AKAO|200|3700|P
20141105|AKBA|5600|40326|P
20141105|AKER|1102|1702|P
20141105|AKG|3346|6046|P
20141105|AKO.B|300|1300|P
20141105|AKP|287|1387|P
20141105|AKR|13110|24107|P
20141105|AKRX|91011|187884|P
20141105|AKS|291438|985026|P
20141105|AL|34339|61739|P
20141105|ALB|83170|143152|P
20141105|ALCO|200|300|P
20141105|ALD|379|1043|P
20141105|ALDR|1400|5800|P
20141105|ALDW|8156|28426|P
20141105|ALDX|1500|2800|P
20141105|ALE|5500|27569|P
20141105|ALEX|9272|14552|P
20141105|ALFA|100|588|P
20141105|ALG|400|1500|P
20141105|ALGN|17553|42056|P
20141105|ALGT|7095|13295|P
20141105|ALIM|15125|71245|P
20141105|ALJ|88982|202704|P
20141105|ALK|80270|157513|P
20141105|ALKS|47902|114517|P
20141105|ALL|95179|152957|P
20141105|ALL-A|300|300|P
20141105|ALL-C|200|300|P
20141105|ALLE|12081|45293|P
20141105|ALLT|8500|50982|P
20141105|ALLY|41703|157153|P
20141105|ALLY-A|1499|1499|P
20141105|ALLY-B|0|100|P
20141105|ALNY|35283|61881|P
20141105|ALOG|3100|4700|P
20141105|ALOT|300|6300|P
20141105|ALP-N|0|197|P
20141105|ALQA|300|1800|P
20141105|ALR|10200|19592|P
20141105|ALSK|756|8790|P
20141105|ALSN|58159|202881|P
20141105|ALTR|166630|217106|P
20141105|ALTS|2363|2563|P
20141105|ALU|255233|573883|P
20141105|ALV|45667|61187|P
20141105|ALXA|1400|3900|P
20141105|ALXN|63665|132592|P
20141105|AM|401335|2185809|P
20141105|AMAG|26012|38103|P
20141105|AMAT|576393|1001536|P
20141105|AMBA|63282|102080|P
20141105|AMBC|11200|20651|P
20141105|AMBI|5400|11500|P
20141105|AMBR|16004|39904|P
20141105|AMC|1514|5914|P
20141105|AMCC|107857|177876|P
20141105|AMCF|100|100|P
20141105|AMCN|3220|19940|P
20141105|AMCO|0|300|P
20141105|AMCX|68441|91739|P
20141105|AMD|405511|595893|P
20141105|AMDA|400|4050|P
20141105|AME|34107|74460|P
20141105|AMED|44524|83036|P
20141105|AMG|17100|49386|P
20141105|AMGN|104331|226624|P
20141105|AMH|7395|39344|P
20141105|AMH-A|700|1400|P
20141105|AMH-C|100|100|P
20141105|AMID|700|2528|P
20141105|AMJ|71680|159899|P
20141105|AMKR|57092|141677|P
20141105|AMLP|513003|636812|P
20141105|AMNB|600|1099|P
20141105|AMOT|100|900|P
20141105|AMP|36062|71030|P
20141105|AMPE|27119|44616|P
20141105|AMPH|3600|6698|P
20141105|AMRC|1700|2600|P
20141105|AMRE|2200|6000|P
20141105|AMRI|134056|416983|P
20141105|AMRK|0|300|P
20141105|AMRN|16308|179856|P
20141105|AMRS|4561|11982|P
20141105|AMS|0|100|P
20141105|AMSC|7883|14069|P
20141105|AMSF|400|9890|P
20141105|AMSG|36861|76238|P
20141105|AMSWA|100|1000|P
20141105|AMT|74168|188658|P
20141105|AMTD|247683|330762|P
20141105|AMTG|10156|35803|P
20141105|AMTX|500|800|P
20141105|AMU|10311|11211|P
20141105|AMWD|1800|7135|P
20141105|AMX|164492|280812|P
20141105|AMZA|700|800|P
20141105|AMZG|6736|28350|P
20141105|AMZN|278616|484261|P
20141105|AN|36545|62122|P
20141105|ANAC|12200|29794|P
20141105|ANAD|10400|40599|P
20141105|ANAT|300|500|P
20141105|ANCI|200|200|P
20141105|ANCX|1000|1245|P
20141105|AND|100|100|P
20141105|ANDE|19168|33817|P
20141105|ANET|15170|30298|P
20141105|ANF|108304|199639|P
20141105|ANFI|2100|3423|P
20141105|ANGI|98475|227675|P
20141105|ANGL|4730|12630|P
20141105|ANGO|4443|7992|P
20141105|ANH|9400|21100|P
20141105|ANIK|14544|20779|P
20141105|ANIP|14955|32179|P
20141105|ANN|100996|128675|P
20141105|ANR|1117310|1981683|P
20141105|ANSS|24685|62241|P
20141105|ANTH|2200|4200|P
20141105|ANV|150928|416072|P
20141105|ANW|7911|24464|P
20141105|ANY|1200|14568|P
20141105|AOA|120|420|P
20141105|AOD|400|1700|P
20141105|AOI|2600|9500|P
20141105|AOK|1610|2210|P
20141105|AOL|62336|114537|P
20141105|AOM|1459|2364|P
20141105|AON|32585|84580|P
20141105|AOR|0|1689|P
20141105|AOS|24672|39772|P
20141105|AOSL|1300|5291|P
20141105|AP|400|600|P
20141105|APA|186369|405025|P
20141105|APAGF|800|4100|P
20141105|APAM|27667|36617|P
20141105|APC|176901|409623|P
20141105|APD|72835|118918|P
20141105|APEI|7100|9900|P
20141105|APH|49080|79913|P
20141105|API|0|400|P
20141105|APL|22058|59302|P
20141105|APL-E|0|4340|P
20141105|APO|25175|83545|P
20141105|APOG|3700|4600|P
20141105|APOL|62099|114821|P
20141105|APP|39020|43120|P
20141105|APPY|0|400|P
20141105|APRI|2800|3400|P
20141105|APT|122577|271666|P
20141105|APTO|100|200|P
20141105|APTS|1688|34558|P
20141105|APU|5377|11417|P
20141105|AQXP|100|200|P
20141105|AR|129486|160110|P
20141105|ARAY|48893|75295|P
20141105|ARC|5000|33500|P
20141105|ARCB|14149|34126|P
20141105|ARCC|46817|111203|P
20141105|ARCI|100|300|P
20141105|ARCO|45067|77417|P
20141105|ARCP|2142519|3414428|P
20141105|ARCPP|65546|77074|P
20141105|ARCW|1300|2000|P
20141105|ARDC|0|424|P
20141105|ARDM|100|300|P
20141105|ARDX|1199|1599|P
20141105|ARE|12805|39393|P
20141105|ARES|700|5300|P
20141105|AREX|90131|151002|P
20141105|ARG|21356|31515|P
20141105|ARGS|1400|3040|P
20141105|ARGT|1084|1484|P
20141105|ARH-C|0|600|P
20141105|ARI|9160|14664|P
20141105|ARIA|605184|938748|P
20141105|ARII|9000|13571|P
20141105|ARKG|0|4090|P
20141105|ARKK|743|13743|P
20141105|ARKQ|0|150|P
20141105|ARKR|1300|1600|P
20141105|ARKW|0|450|P
20141105|ARL|0|126|P
20141105|ARLP|10915|25731|P
20141105|ARMF|0|200|P
20141105|ARMH|151129|269240|P
20141105|ARMK|6750|12950|P
20141105|ARNA|387195|552868|P
20141105|ARO|101239|169775|P
20141105|AROW|500|700|P
20141105|ARP|33241|46449|P
20141105|ARPI|7155|14253|P
20141105|ARQL|1500|3698|P
20141105|ARR|61978|118479|P
20141105|ARRS|40921|79347|P
20141105|ARRY|90498|112896|P
20141105|ARTNA|300|600|P
20141105|ARTX|2039|3639|P
20141105|ARUN|35038|64655|P
20141105|ARW|21115|61621|P
20141105|ARWR|73244|112821|P
20141105|ARY|0|100|P
20141105|ASA|3200|29744|P
20141105|ASBC|67536|96927|P
20141105|ASBI|1500|2200|P
20141105|ASC|2900|8800|P
20141105|ASCMA|1900|2900|P
20141105|ASEA|0|8385|P
20141105|ASEI|1300|2500|P
20141105|ASFI|200|500|P
20141105|ASG|0|700|P
20141105|ASGN|12511|20163|P
20141105|ASH|83265|195165|P
20141105|ASHR|15923|48719|P
20141105|ASHS|0|825|P
20141105|ASM|1200|3412|P
20141105|ASMB|200|400|P
20141105|ASML|26893|45626|P
20141105|ASNA|131246|239238|P
20141105|ASPN|1000|1500|P
20141105|ASPS|18730|41740|P
20141105|ASPX|7166|9466|P
20141105|ASR|300|400|P
20141105|ASRV|500|3400|P
20141105|ASRVP|200|400|P
20141105|AST|1900|3920|P
20141105|ASTC|2000|3800|P
20141105|ASTE|9839|11536|P
20141105|ASTI|1500|2600|P
20141105|ASTM|1200|1200|P
20141105|ASX|23900|35000|P
20141105|ASYS|400|1095|P
20141105|AT|11174|30227|P
20141105|ATAX|300|1300|P
20141105|ATE|0|1008|P
20141105|ATEA|14319|39846|P
20141105|ATEC|340|2940|P
20141105|ATEN|3407|9807|P
20141105|ATHL|31321|52677|P
20141105|ATHM|98354|174670|P
20141105|ATHN|21290|27626|P
20141105|ATHX|4547|7387|P
20141105|ATI|60681|158872|P
20141105|ATK|25457|45653|P
20141105|ATLC|600|1500|P
20141105|ATLO|1100|1800|P
20141105|ATLS|12111|33613|P
20141105|ATML|131973|553162|P
20141105|ATMP|1000|1300|P
20141105|ATNI|1200|2400|P
20141105|ATNM|2800|3550|P
20141105|ATNY|0|2300|P
20141105|ATO|12316|22645|P
20141105|ATOS|300|400|P
20141105|ATR|32359|51157|P
20141105|ATRA|2100|3300|P
20141105|ATRC|6626|11436|P
20141105|ATRI|200|300|P
20141105|ATRM|0|400|P
20141105|ATRO|15033|21068|P
20141105|ATRS|23813|62391|P
20141105|ATSG|2000|9600|P
20141105|ATTO|2250|11150|P
20141105|ATTU|400|500|P
20141105|ATU|15613|24340|P
20141105|ATVI|1557841|3104436|P
20141105|ATW|95581|149271|P
20141105|AU|86625|416222|P
20141105|AUDC|1650|2150|P
20141105|AUMN|4400|6351|P
20141105|AUNZ|0|400|P
20141105|AUO|26865|52145|P
20141105|AUQ|138740|320788|P
20141105|AUSE|0|100|P
20141105|AUXL|59019|107164|P
20141105|AUY|1158333|1936826|P
20141105|AV|2700|12708|P
20141105|AVA|15065|24418|P
20141105|AVAL|7600|20264|P
20141105|AVAV|7761|13479|P
20141105|AVB|47751|74442|P
20141105|AVD|33790|51720|P
20141105|AVEO|0|1200|P
20141105|AVG|24254|67925|P
20141105|AVGO|91960|160330|P
20141105|AVH|1700|6900|P
20141105|AVHI|600|1100|P
20141105|AVIV|16905|41973|P
20141105|AVK|100|3353|P
20141105|AVL|500|4900|P
20141105|AVNR|167722|259384|P
20141105|AVNW|1200|18000|P
20141105|AVP|222230|577095|P
20141105|AVT|26365|43753|P
20141105|AVV|200|1114|P
20141105|AVX|4661|8655|P
20141105|AVY|44771|67708|P
20141105|AWAY|530119|1059670|P
20141105|AWF|3142|10894|P
20141105|AWH|17414|37448|P
20141105|AWI|40005|78818|P
20141105|AWK|14626|62318|P
20141105|AWP|24244|41400|P
20141105|AWR|14205|28576|P
20141105|AWRE|400|500|P
20141105|AXAS|206198|340334|P
20141105|AXDX|5200|8459|P
20141105|AXE|10147|18210|P
20141105|AXGN|0|100|P
20141105|AXJL|0|275|P
20141105|AXJS|500|800|P
20141105|AXJV|0|4800|P
20141105|AXL|134460|177077|P
20141105|AXLL|120878|201651|P
20141105|AXP|110750|174514|P
20141105|AXPW|0|1100|P
20141105|AXS|23008|64276|P
20141105|AXS-C|0|702|P
20141105|AXTI|400|23559|P
20141105|AXU|3087|19884|P
20141105|AXX|600|600|P
20141105|AYI|5901|35681|P
20141105|AYR|34390|53273|P
20141105|AZN|102726|198604|P
20141105|AZO|27683|45637|P
20141105|AZPN|71096|136188|P
20141105|AZZ|5400|5700|P
20141105|B|11253|19926|P
20141105|BA|181299|309021|P
20141105|BAA|12216|167112|P
20141105|BAB|10622|14649|P
20141105|BABA|1972427|4249808|P
20141105|BABS|1100|6588|P
20141105|BABY|7603|16852|P
20141105|BAC|3043356|5253132|P
20141105|BAC+A|900|55575|P
20141105|BAC+B|8800|8800|P
20141105|BAC-D|100|100|P
20141105|BAC-W|2602|3102|P
20141105|BAF|0|601|P
20141105|BAGR|100|200|P
20141105|BAH|60163|86498|P
20141105|BAK|80589|93221|P
20141105|BAL|1000|1450|P
20141105|BALT|78340|157697|P
20141105|BAM|33194|68123|P
20141105|BANC|1700|5909|P
20141105|BANF|400|400|P
20141105|BANR|1045|3145|P
20141105|BANX|534|7023|P
20141105|BAP|9919|27365|P
20141105|BAR|200|600|P
20141105|BARS|0|450|P
20141105|BAS|61359|122165|P
20141105|BAX|342763|789448|P
20141105|BAXS|136494|298755|P
20141105|BBBY|146033|260334|P
20141105|BBCN|27203|44647|P
20141105|BBD|800477|1382447|P
20141105|BBEP|28082|50706|P
20141105|BBEPP|1300|2800|P
20141105|BBG|59065|113543|P
20141105|BBGI|0|200|P
20141105|BBH|10480|17745|P
20141105|BBK|0|1300|P
20141105|BBL|96483|127475|P
20141105|BBLU|5303|6703|P
20141105|BBN|300|22580|P
20141105|BBNK|600|1100|P
20141105|BBOX|1864|4064|P
20141105|BBRC|5250|14650|P
20141105|BBRG|7904|15756|P
20141105|BBRY|193356|365182|P
20141105|BBSI|28904|60676|P
20141105|BBT|94760|148601|P
20141105|BBT-D|0|1500|P
20141105|BBT-E|200|800|P
20141105|BBT-F|200|496|P
20141105|BBT-G|0|202|P
20141105|BBVA|28005|47994|P
20141105|BBW|4410|9510|P
20141105|BBX|0|100|P
20141105|BBY|136194|254297|P
20141105|BC|39015|82955|P
20141105|BCA|400|500|P
20141105|BCC|4717|30934|P
20141105|BCE|98186|143910|P
20141105|BCEI|64644|126437|P
20141105|BCF|33780|47250|P
20141105|BCH|3100|5000|P
20141105|BCHP|0|3000|P
20141105|BCLI|18407|25780|P
20141105|BCO|14944|27546|P
20141105|BCOR|44243|110812|P
20141105|BCOV|4396|15496|P
20141105|BCPC|1600|2200|P
20141105|BCR|28860|64399|P
20141105|BCRX|84152|104937|P
20141105|BCS|63690|118585|P
20141105|BCS-|0|200|P
20141105|BCS-A|300|300|P
20141105|BCS-C|0|2000|P
20141105|BCS-D|9340|15340|P
20141105|BCV|896|6409|P
20141105|BCX|1300|11858|P
20141105|BDBD|67220|128790|P
20141105|BDC|8074|17320|P
20141105|BDCL|700|5771|P
20141105|BDCS|100|877|P
20141105|BDCV|2759|4779|P
20141105|BDD|0|639|P
20141105|BDE|19814|28778|P
20141105|BDGE|500|2141|P
20141105|BDJ|1625|16778|P
20141105|BDN|35820|101605|P
20141105|BDR|6075|24067|P
20141105|BDSI|48987|78480|P
20141105|BDX|63014|138861|P
20141105|BEAT|1500|8300|P
20141105|BEAV|64965|188318|P
20141105|BEBE|5266|12466|P
20141105|BECN|42379|75392|P
20141105|BEE|35171|80236|P
20141105|BEL|7900|24286|P
20141105|BELFB|2300|4600|P
20141105|BEN|50934|110581|P
20141105|BEP|300|3900|P
20141105|BERY|24450|72946|P
20141105|BF.A|0|100|P
20141105|BF.B|20895|32815|P
20141105|BFAM|7072|16144|P
20141105|BFIN|0|200|P
20141105|BFK|300|1500|P
20141105|BFO|700|700|P
20141105|BFOR|3055|14288|P
20141105|BFR|9100|27311|P
20141105|BFS|400|1400|P
20141105|BFZ|0|506|P
20141105|BG|95607|157580|P
20141105|BGB|0|1232|P
20141105|BGC|57735|137152|P
20141105|BGCP|33829|76134|P
20141105|BGFV|5600|14346|P
20141105|BGG|5644|19442|P
20141105|BGH|0|2131|P
20141105|BGI|100|2200|P
20141105|BGMD|0|600|P
20141105|BGR|900|7900|P
20141105|BGS|7758|13767|P
20141105|BGT|100|4144|P
20141105|BGX|0|2300|P
20141105|BGY|600|12336|P
20141105|BHBK|800|1600|P
20141105|BHE|7034|28786|P
20141105|BHI|197187|368478|P
20141105|BHK|200|1000|P
20141105|BHL|500|7800|P
20141105|BHLB|30468|38708|P
20141105|BHP|199028|261698|P
20141105|BIB|9170|18366|P
20141105|BID|40096|77318|P
20141105|BIDU|123627|272257|P
20141105|BIE|161|161|P
20141105|BIF|1918|2318|P
20141105|BIG|47808|137861|P
20141105|BIIB|64982|103288|P
20141105|BIK|203|1353|P
20141105|BIL|46891|812676|P
20141105|BIN|20600|28340|P
20141105|BIND|2000|5900|P
20141105|BIO|3500|17470|P
20141105|BIOA|2500|5900|P
20141105|BIOC|100|675|P
20141105|BIOD|0|600|P
20141105|BIOL|1800|6900|P
20141105|BIOS|62470|109080|P
20141105|BIP|4903|15602|P
20141105|BIRT|44807|70994|P
20141105|BIS|31800|54600|P
20141105|BIT|400|500|P
20141105|BITA|48840|89755|P
20141105|BIV|29819|105225|P
20141105|BIZD|500|3150|P
20141105|BJK|400|1642|P
20141105|BJRI|23391|40074|P
20141105|BK|94229|175191|P
20141105|BK-C|0|847|P
20141105|BKCC|2500|9318|P
20141105|BKD|89438|146437|P
20141105|BKE|10432|15075|P
20141105|BKEP|100|600|P
20141105|BKF|400|5313|P
20141105|BKH|11129|24334|P
20141105|BKK|0|300|P
20141105|BKLN|51223|338351|P
20141105|BKMU|100|2800|P
20141105|BKN|0|358|P
20141105|BKS|22949|39428|P
20141105|BKT|300|11961|P
20141105|BKU|5149|21737|P
20141105|BKW|164916|335434|P
20141105|BKYF|4054|11831|P
20141105|BLDP|32133|44257|P
20141105|BLDR|9042|16048|P
20141105|BLE|7566|10350|P
20141105|BLFS|0|100|P
20141105|BLIN|0|800|P
20141105|BLJ|0|466|P
20141105|BLK|39035|59720|P
20141105|BLKB|8611|15155|P
20141105|BLL|64971|112511|P
20141105|BLMN|271153|688741|P
20141105|BLMT|300|2499|P
20141105|BLOX|31061|52172|P
20141105|BLRX|0|200|P
20141105|BLT|10928|43230|P
20141105|BLUE|30678|69872|P
20141105|BLV|108254|123336|P
20141105|BLW|0|350|P
20141105|BLX|2830|5035|P
20141105|BMA|6870|9670|P
20141105|BMI|1200|2600|P
20141105|BML-G|7500|7500|P
20141105|BML-I|0|168|P
20141105|BMO|50185|78599|P
20141105|BMR|23786|101137|P
20141105|BMRC|1900|2291|P
20141105|BMRN|42887|83604|P
20141105|BMS|15068|37997|P
20141105|BMTC|1000|1600|P
20141105|BMY|182128|443462|P
20141105|BNA|100|300|P
20141105|BNCL|200|3200|P
20141105|BNCN|200|200|P
20141105|BND|130902|426294|P
20141105|BNDX|38686|38886|P
20141105|BNFT|55404|77511|P
20141105|BNJ|1000|1000|P
20141105|BNK|300|600|P
20141105|BNO|2200|3149|P
20141105|BNS|61003|89234|P
20141105|BNSO|100|200|P
20141105|BNY|200|400|P
20141105|BOBE|15031|20931|P
20141105|BOCA|0|2170|P
20141105|BOCH|400|400|P
20141105|BOE|2600|8800|P
20141105|BOFI|7800|22102|P
20141105|BOH|12902|24131|P
20141105|BOI|797|2997|P
20141105|BOIL|22978|64793|P
20141105|BOKF|3885|5085|P
20141105|BOLT|0|100|P
20141105|BONA|1300|1600|P
20141105|BOND|7647|14770|P
20141105|BONE|0|100|P
20141105|BONT|10000|12998|P
20141105|BOOM|9469|15253|P
20141105|BOOT|5300|80555|P
20141105|BORN|900|1600|P
20141105|BOTA|500|1424|P
20141105|BP|434839|638569|P
20141105|BPFH|10800|16340|P
20141105|BPI|16916|42442|P
20141105|BPK|0|400|P
20141105|BPL|32544|46306|P
20141105|BPOP|34213|70813|P
20141105|BPS|0|360|P
20141105|BPT|7500|11100|P
20141105|BPTH|11100|12029|P
20141105|BPY|2400|4600|P
20141105|BPZ|15696|108251|P
20141105|BQH|300|300|P
20141105|BQR|0|300|P
20141105|BQY|0|700|P
20141105|BR|22438|50003|P
20141105|BRC|4170|13379|P
20141105|BRCD|90250|208857|P
20141105|BRCM|176925|406362|P
20141105|BRDR|16226|46809|P
20141105|BREW|2600|5100|P
20141105|BRF|1900|17640|P
20141105|BRFS|57117|82273|P
20141105|BRG|1600|7769|P
20141105|BRK.B|78907|162698|P
20141105|BRKL|3900|21568|P
20141105|BRKR|22420|47680|P
20141105|BRKS|56327|72755|P
20141105|BRLI|6700|8703|P
20141105|BRN|100|28066|P
20141105|BRO|11050|31767|P
20141105|BRP|3800|12136|P
20141105|BRS|17417|39704|P
20141105|BRSS|600|1402|P
20141105|BRT|6373|9696|P
20141105|BRX|7025|29851|P
20141105|BRXX|605|2731|P
20141105|BRZU|14080|21452|P
20141105|BSAC|5942|53667|P
20141105|BSBR|612110|908852|P
20141105|BSCE|594|2070|P
20141105|BSCF|2000|8224|P
20141105|BSCG|5752|9524|P
20141105|BSCH|2321|3668|P
20141105|BSCI|1594|3639|P
20141105|BSCJ|7922|10479|P
20141105|BSCK|7673|10255|P
20141105|BSCL|0|2000|P
20141105|BSCM|450|450|P
20141105|BSCO|400|1500|P
20141105|BSDM|0|6288|P
20141105|BSE|0|200|P
20141105|BSET|1600|2100|P
20141105|BSFT|59904|120266|P
20141105|BSJE|3353|13403|P
20141105|BSJF|5985|20673|P
20141105|BSJG|12807|18708|P
20141105|BSJH|3749|6831|P
20141105|BSJI|3450|8719|P
20141105|BSJJ|1840|7094|P
20141105|BSJK|0|1245|P
20141105|BSJL|1239|2142|P
20141105|BSJM|300|3029|P
20141105|BSL|200|600|P
20141105|BSMX|24082|78201|P
20141105|BSPM|400|500|P
20141105|BSQR|100|800|P
20141105|BSRR|100|300|P
20141105|BST|0|100|P
20141105|BSTC|2400|3900|P
20141105|BSV|23045|398321|P
20141105|BSX|577404|1194523|P
20141105|BT|4367|10067|P
20141105|BTA|0|14700|P
20141105|BTE|47950|69201|P
20141105|BTG|138566|268759|P
20141105|BTH|1338|2438|P
20141105|BTI|11410|16174|P
20141105|BTN|100|200|P
20141105|BTO|2111|2711|P
20141105|BTT|1000|6556|P
20141105|BTU|652887|1119831|P
20141105|BTX|16677|28441|P
20141105|BTZ|220|2520|P
20141105|BUD|53520|107457|P
20141105|BUI|706|2760|P
20141105|BUR|2400|13700|P
20141105|BURL|12541|20028|P
20141105|BUSE|3945|8852|P
20141105|BV|13639|24216|P
20141105|BVA|0|2800|P
20141105|BVN|83607|190938|P
20141105|BVSN|100|200|P
20141105|BVX|100|200|P
20141105|BWA|144932|222464|P
20141105|BWC|26192|56887|P
20141105|BWEN|700|5000|P
20141105|BWFG|0|400|P
20141105|BWG|0|100|P
20141105|BWINB|500|1700|P
20141105|BWLD|19330|30121|P
20141105|BWP|13250|43983|P
20141105|BWS|13540|19500|P
20141105|BWX|9699|22766|P
20141105|BWZ|2391|26289|P
20141105|BX|70271|166554|P
20141105|BXC|300|600|P
20141105|BXE|13071|32629|P
