Date|Symbol|Short Volume|Total Volume|Market
20140320|AN|29679|60161|P
20140320|ANAC|14884|30571|P
20140320|ANAD|5512|8220|P
20140320|ANAT|1200|2802|P
20140320|ANDE|12963|18463|P
20140320|ANF|36244|89026|P
20140320|ANFI|18307|22022|P
20140320|ANGI|26483|39322|P
20140320|ANGL|600|1740|P
20140320|ANGO|3000|6900|P
20140320|ANH|24028|33543|P
20140320|ANH-A|0|900|P
20140320|ANIK|11684|18945|P
20140320|ANIP|10887|18289|P
20140320|ANN|28579|41406|P
20140320|ANR|408030|636480|P
20140320|ANSS|15355|46527|P
20140320|ANTH|200|3700|P
20140320|ANV|493585|571236|P
20140320|ANW|3737|14579|P
20140320|AOA|10035|10840|P
20140320|AOD|1780|3780|P
20140320|AOI|1400|11200|P
20140320|AOK|1924|2780|P
20140320|AOL|80344|194190|P
20140320|AOM|1059|1259|P
20140320|AON|53021|109703|P
20140320|AOR|2110|2419|P
20140320|AOS|21856|76817|P
20140320|AOSL|639|1439|P
20140320|AP|300|900|P
20140320|APA|79052|162777|P
20140320|APAGF|775|975|P
20140320|APAM|35907|118250|P
20140320|APB|0|800|P
20140320|APC|159117|292216|P
20140320|APD|98151|143400|P
20140320|APEI|7500|9900|P
20140320|APF|100|1300|P
20140320|APH|30501|42791|P
20140320|API|0|2500|P
20140320|APL|6282|17345|P
20140320|APO|21141|79886|P
20140320|APOG|2100|6800|P
20140320|APOL|39933|113774|P
20140320|APP|4663|9927|P
20140320|APPY|12410|13410|P
20140320|APRI|6472|9750|P
20140320|APT|100|700|P
20140320|APTS|0|2687|P
20140320|APU|12820|16780|P
20140320|APWC|100|300|P
20140320|AQQ|700|7500|P
20140320|AQU|0|100|P
20140320|AQUUU|0|415|P
20140320|AQXP|200|700|P
20140320|AR|35991|49175|P
20140320|ARAY|9202|21356|P
20140320|ARC|3770|12175|P
20140320|ARCC|58621|108962|P
20140320|ARCI|2818|3018|P
20140320|ARCO|21979|77158|P
20140320|ARCP|200128|495984|P
20140320|ARCPP|1500|7300|P
20140320|ARCW|100|2000|P
20140320|ARCX|0|275|P
20140320|ARDC|300|300|P
20140320|ARE|23887|34558|P
20140320|ARE-E|300|777|P
20140320|AREX|40278|60697|P
20140320|ARG|11900|27695|P
20140320|ARGS|1300|5887|P
20140320|ARGT|1900|1900|P
20140320|ARH-C|400|2200|P
20140320|ARI|4400|15769|P
20140320|ARI-A|400|400|P
20140320|ARIA|289259|487956|P
20140320|ARII|5954|9254|P
20140320|ARIS|0|600|P
20140320|ARKR|0|1929|P
20140320|ARL|600|1900|P
20140320|ARLP|4300|7369|P
20140320|ARMF|183|183|P
20140320|ARMH|124843|206553|P
20140320|ARMK|5800|25285|P
20140320|ARN|0|100|P
20140320|ARNA|462595|794394|P
20140320|ARO|296617|409011|P
20140320|ARP|20665|47349|P
20140320|ARPI|19663|87016|P
20140320|ARQL|13361|16961|P
20140320|ARR|359183|579084|P
20140320|ARR-B|400|17800|P
20140320|ARRS|44729|102439|P
20140320|ARRY|25330|43554|P
20140320|ARSD|200|311|P
20140320|ARTC|10697|16797|P
20140320|ARTNA|400|400|P
20140320|ARTX|16862|24196|P
20140320|ARUN|52013|85678|P
20140320|ARW|28895|37821|P
20140320|ARWR|34835|64546|P
20140320|ARX|2024|4833|P
20140320|ARY|0|200|P
20140320|ASA|3300|8350|P
20140320|ASBC|54435|77454|P
20140320|ASBCW|0|700|P
20140320|ASC|2000|4700|P
20140320|ASCMA|300|300|P
20140320|ASEA|21439|74818|P
20140320|ASEI|200|1300|P
20140320|ASFI|0|100|P
20140320|ASG|100|200|P
20140320|ASGN|37153|93783|P
20140320|ASH|30746|76644|P
20140320|ASHR|23454|34905|P
20140320|ASM|3000|16100|P
20140320|ASMI|100|100|P
20140320|ASML|53667|93460|P
20140320|ASNA|11446|36123|P
20140320|ASP|105|1105|P
20140320|ASPS|14495|19611|P
20140320|ASPX|6500|22097|P
20140320|ASR|1600|3400|P
20140320|ASRV|1600|3400|P
20140320|ASTC|1000|1400|P
20140320|ASTE|8960|11960|P
20140320|ASTI|500|49900|P
20140320|ASTM|61024|110037|P
20140320|ASUR|400|700|P
20140320|ASX|36550|85108|P
20140320|ASYS|600|1187|P
20140320|AT|10025|23324|P
20140320|ATAI|0|1200|P
20140320|ATAX|1200|16812|P
20140320|ATEC|7300|10600|P
20140320|ATHL|31763|86723|P
20140320|ATHM|2600|6900|P
20140320|ATHN|19169|34869|P
20140320|ATHX|7000|13321|P
20140320|ATI|47567|84790|P
20140320|ATK|12364|23021|P
20140320|ATLC|200|200|P
20140320|ATLS|25347|34122|P
20140320|ATMI|4112|11699|P
20140320|ATML|314079|413502|P
20140320|ATMP|11365|11365|P
20140320|ATNI|1822|5271|P
20140320|ATNY|900|1200|P
20140320|ATO|9692|28927|P
20140320|ATOS|400|3900|P
20140320|ATR|4500|7465|P
20140320|ATRC|2500|4900|P
20140320|ATRI|300|433|P
20140320|ATRM|0|1100|P
20140320|ATRO|15602|19603|P
20140320|ATRS|35766|58521|P
20140320|ATSG|6900|11500|P
20140320|ATTU|1300|2300|P
20140320|ATU|70362|195693|P
20140320|ATV|0|200|P
20140320|ATVI|154816|310649|P
20140320|ATW|43829|67127|P
20140320|AU|181422|274569|P
20140320|AUBN|0|200|P
20140320|AUD|1100|2900|P
20140320|AUDC|7845|18347|P
20140320|AUMN|13804|44515|P
20140320|AUNZ|182|682|P
20140320|AUO|5734|20652|P
20140320|AUQ|39003|86479|P
20140320|AUSE|398|498|P
20140320|AUXL|40445|62221|P
20140320|AUY|301352|452424|P
20140320|AV|1300|9416|P
20140320|AVA|8714|15039|P
20140320|AVAV|11433|18197|P
20140320|AVB|60295|108647|P
20140320|AVD|5437|7450|P
20140320|AVEO|11583|16774|P
20140320|AVG|8300|15333|P
20140320|AVGO|140789|246739|P
20140320|AVH|4000|19000|P
20140320|AVHI|1100|4965|P
20140320|AVIV|600|900|P
20140320|AVK|300|4247|P
20140320|AVL|14235|34119|P
20140320|AVNR|90057|111335|P
20140320|AVNW|7000|12650|P
20140320|AVP|81103|159987|P
20140320|AVT|54721|88034|P
20140320|AVV|500|900|P
20140320|AVX|6942|17458|P
20140320|AVY|20429|41401|P
20140320|AWAY|48177|189094|P
20140320|AWF|13331|17444|P
20140320|AWH|4200|21937|P
20140320|AWI|31718|47739|P
20140320|AWK|16096|51853|P
20140320|AWP|1400|44169|P
20140320|AWR|11702|13985|P
20140320|AWRE|700|1500|P
20140320|AXAS|20807|44123|P
20140320|AXDX|3377|7777|P
20140320|AXE|57729|86815|P
20140320|AXJL|0|100|P
20140320|AXJS|800|2800|P
20140320|AXL|50747|89187|P
20140320|AXLL|35023|64322|P
20140320|AXN|0|200|P
20140320|AXP|124986|382556|P
20140320|AXR|500|3927|P
20140320|AXS|28090|52351|P
20140320|AXS-C|100|300|P
20140320|AXS-D|0|400|P
20140320|AXTE|200|7400|P
20140320|AXTI|300|2600|P
20140320|AXU|27943|65445|P
20140320|AXUT|600|1200|P
20140320|AYI|17019|30056|P
20140320|AYN|0|200|P
20140320|AYR|19934|29621|P
20140320|AYT|2617|15217|P
20140320|AZC|730|3864|P
20140320|AZN|61590|194341|P
20140320|AZO|8713|17985|P
20140320|AZPN|10300|24353|P
20140320|AZZ|4561|5161|P
20140320|B|18605|21005|P
20140320|BA|224625|415406|P
20140320|BAA|93450|176601|P
20140320|BAB|1660|6713|P
20140320|BABY|13044|23062|P
20140320|BAC|6445035|11220845|P
20140320|BAC+A|13120|52593|P
20140320|BAC+B|0|16364|P
20140320|BAC-D|100|200|P
20140320|BAC-E|500|500|P
20140320|BAC-I|0|400|P
20140320|BAC-Z|0|200|P
20140320|BAF|896|4340|P
20140320|BAGL|700|1300|P
20140320|BAGR|2000|3400|P
20140320|BAH|18732|38579|P
20140320|BAK|9617|17999|P
20140320|BAL|973|3073|P
20140320|BALT|18505|49116|P
20140320|BAM|57233|98339|P
20140320|BANC|1700|3794|P
20140320|BANF|1450|1950|P
20140320|BANR|5004|13904|P
20140320|BAP|8092|39807|P
20140320|BAS|78009|139460|P
20140320|BAX|77302|174090|P
20140320|BAXS|10000|59123|P
20140320|BBBY|88749|125606|P
20140320|BBCN|7657|22680|P
20140320|BBD|770390|1187684|P
20140320|BBDO|209|3209|P
20140320|BBEP|11321|28405|P
20140320|BBF|100|700|P
20140320|BBG|72151|110508|P
20140320|BBH|4590|11753|P
20140320|BBK|0|9605|P
20140320|BBL|33840|96596|P
20140320|BBN|2018|32162|P
20140320|BBOX|1400|3300|P
20140320|BBRG|400|3099|P
20140320|BBRY|714796|1551131|P
20140320|BBSI|1900|3700|P
20140320|BBT|108877|213440|P
20140320|BBT-D|800|800|P
20140320|BBT-E|468|1168|P
20140320|BBT-F|0|1300|P
20140320|BBT-G|100|800|P
20140320|BBVA|39533|56274|P
20140320|BBW|1700|2600|P
20140320|BBX|249|2749|P
20140320|BBY|173288|279265|P
20140320|BC|50818|94136|P
20140320|BCA|1500|2500|P
20140320|BCBP|0|500|P
20140320|BCC|5200|8310|P
20140320|BCE|23220|38846|P
20140320|BCEI|24461|31925|P
20140320|BCF|700|12826|P
20140320|BCH|9700|21957|P
20140320|BCM|0|1700|P
20140320|BCO|13811|22306|P
20140320|BCOR|13854|41507|P
20140320|BCOV|7600|16321|P
20140320|BCPC|3600|8700|P
20140320|BCR|37969|50633|P
20140320|BCRH|600|2000|P
20140320|BCRX|10910|23438|P
20140320|BCS|174467|278933|P
20140320|BCS-|0|200|P
20140320|BCS-A|0|1400|P
20140320|BCS-D|800|2900|P
20140320|BCV|1200|1900|P
20140320|BCX|5225|36711|P
20140320|BDBD|15407|23707|P
20140320|BDC|100311|137023|P
20140320|BDCL|29342|31042|P
20140320|BDCS|1173|1673|P
20140320|BDE|3537|4123|P
20140320|BDG|0|300|P
20140320|BDGE|0|300|P
20140320|BDJ|1170|24627|P
20140320|BDN|20142|54444|P
20140320|BDN-E|0|100|P
20140320|BDSI|17100|22000|P
20140320|BDX|31091|48469|P
20140320|BEAM|56654|88234|P
20140320|BEAT|13805|37177|P
20140320|BEAV|25814|62559|P
20140320|BEBE|1400|3600|P
20140320|BECN|35105|50772|P
20140320|BEE|30066|58082|P
20140320|BELFA|0|300|P
20140320|BELFB|498|598|P
20140320|BEN|96920|195824|P
20140320|BEP|400|600|P
20140320|BERY|3314|12786|P
20140320|BF.B|26098|32593|P
20140320|BFAM|4208|4908|P
20140320|BFIN|400|500|P
20140320|BFK|100|1000|P
20140320|BFO|200|2399|P
20140320|BFOR|582|1389|P
20140320|BFR|7886|12286|P
20140320|BFS|0|1331|P
20140320|BFS-C|0|100|P
20140320|BFY|1200|2168|P
20140320|BFZ|2548|4789|P
20140320|BG|15546|65966|P
20140320|BGB|100|1845|P
20140320|BGC|7013|30286|P
20140320|BGCP|28280|64336|P
20140320|BGFV|6334|13902|P
20140320|BGG|16915|21184|P
20140320|BGH|200|1399|P
20140320|BGI|0|700|P
20140320|BGMD|106916|424374|P
20140320|BGR|0|941|P
20140320|BGS|11165|19310|P
20140320|BGT|0|3477|P
20140320|BGX|394|1425|P
20140320|BGY|11257|15675|P
20140320|BHE|2200|11772|P
20140320|BHI|644592|787034|P
20140320|BHK|400|2386|P
20140320|BHL|0|1544|P
20140320|BHLB|900|1780|P
20140320|BHP|78743|134536|P
20140320|BHV|0|800|P
20140320|BIB|1860|2760|P
20140320|BID|45791|98486|P
20140320|BIDU|388920|617665|P
20140320|BIE|200|1403|P
20140320|BIF|0|5293|P
20140320|BIG|31900|111236|P
20140320|BIIB|58722|111850|P
20140320|BIK|13100|15740|P
20140320|BIL|2434|4671|P
20140320|BIN|1400|5400|P
20140320|BIND|3547|9747|P
20140320|BIO|6800|8600|P
20140320|BIOA|100|400|P
20140320|BIOC|700|1100|P
20140320|BIOD|1000|2955|P
20140320|BIOF|21967|82688|P
20140320|BIOL|12300|32253|P
20140320|BIOS|50278|60532|P
20140320|BIP|22884|29584|P
20140320|BIR-A|100|100|P
20140320|BIRT|7996|16086|P
20140320|BIS|1200|3600|P
20140320|BIT|3183|11122|P
20140320|BITA|66121|121547|P
20140320|BIV|23818|25099|P
20140320|BIZD|400|400|P
20140320|BJK|5295|6609|P
20140320|BJRI|12487|22776|P
20140320|BJZ|500|600|P
20140320|BK|439221|552533|P
20140320|BK-C|100|3800|P
20140320|BKCC|23096|53547|P
20140320|BKD|56122|127555|P
20140320|BKE|23203|25915|P
20140320|BKEP|0|700|P
20140320|BKF|2199|52372|P
20140320|BKH|3442|13054|P
20140320|BKK|2600|5000|P
20140320|BKLN|141883|438889|P
20140320|BKMU|300|1000|P
20140320|BKN|1602|5526|P
20140320|BKS|62790|91697|P
20140320|BKT|100|800|P
20140320|BKU|21552|64477|P
20140320|BKW|65805|116858|P
20140320|BKYF|400|400|P
20140320|BLDP|489938|778192|P
20140320|BLDR|20767|35267|P
20140320|BLE|400|5222|P
20140320|BLH|600|1806|P
20140320|BLIN|800|800|P
20140320|BLJ|0|974|P
20140320|BLK|26474|52372|P
20140320|BLKB|1400|4300|P
20140320|BLL|45667|77933|P
20140320|BLMN|58697|107546|P
20140320|BLOX|88275|166921|P
20140320|BLRX|900|2000|P
20140320|BLT|1418|5095|P
20140320|BLUE|9494|16755|P
20140320|BLV|1300|6168|P
20140320|BLVDU|0|88200|P
20140320|BLW|100|1918|P
20140320|BLX|1100|5177|P
20140320|BMA|8000|10900|P
20140320|BMI|2400|2600|P
20140320|BML-I|0|7473|P
20140320|BML-J|500|500|P
20140320|BMO|22564|36065|P
20140320|BMR|19586|51474|P
20140320|BMRC|200|1000|P
20140320|BMRN|93932|154346|P
20140320|BMS|24163|32214|P
20140320|BMTC|200|1700|P
20140320|BMY|228979|521589|P
20140320|BNA|0|5283|P
20140320|BNCL|1500|10103|P
20140320|BNCN|300|800|P
20140320|BND|43504|59503|P
20140320|BNDX|200|700|P
20140320|BNFT|13927|19597|P
20140320|BNJ|500|1100|P
20140320|BNNY|6800|10312|P
20140320|BNS|32876|53773|P
20140320|BNSO|100|100|P
20140320|BNY|600|830|P
20140320|BOBE|22807|26843|P
20140320|BOCH|0|400|P
20140320|BODY|6287|22387|P
20140320|BOE|500|2851|P
20140320|BOFI|16624|50346|P
20140320|BOH|10178|13478|P
20140320|BOI|0|5329|P
20140320|BOIL|4227|23817|P
20140320|BOKF|3500|5100|P
20140320|BOLT|1100|1400|P
20140320|BOM|0|400|P
20140320|BONA|4900|20702|P
20140320|BOND|10783|38972|P
20140320|BONE|106029|483027|P
20140320|BONT|9600|21167|P
20140320|BOOM|1700|5500|P
20140320|BORN|1700|2600|P
20140320|BOSC|0|600|P
20140320|BOTA|11226|17026|P
20140320|BOXC|0|200|P
20140320|BP|353052|1095201|P
20140320|BPFH|10129|28459|P
20140320|BPFHW|0|880|P
20140320|BPI|25493|45879|P
20140320|BPK|1100|3489|P
20140320|BPL|25010|34316|P
20140320|BPO|286878|444092|P
20140320|BPOP|98206|140810|P
20140320|BPOPM|0|100|P
20140320|BPT|200|1500|P
20140320|BPTH|0|100|P
20140320|BPY|75675|181040|P
20140320|BPZ|71774|111103|P
20140320|BQR|200|1900|P
20140320|BQY|1300|1800|P
20140320|BR|28502|72612|P
20140320|BRAQ|0|100|P
20140320|BRC|7178|9808|P
20140320|BRCD|399265|658286|P
20140320|BRCM|308685|552257|P
20140320|BRE|8635|23423|P
20140320|BREW|984|1184|P
20140320|BRF|42425|50123|P
20140320|BRFS|49330|80040|P
20140320|BRID|1000|4800|P
20140320|BRK.B|74446|143946|P
20140320|BRKL|5808|16116|P
20140320|BRKR|11997|41894|P
20140320|BRKS|8900|17860|P
20140320|BRLI|8619|10519|P
20140320|BRO|32952|57006|P
20140320|BRP|3600|8488|P
20140320|BRS|26977|38253|P
20140320|BRSS|8601|25201|P
20140320|BRX|6222|10922|P
20140320|BRXX|0|5850|P
20140320|BRZS|1000|2700|P
20140320|BRZU|31590|45730|P
20140320|BSAC|13585|29036|P
20140320|BSBR|508838|709487|P
20140320|BSCE|952|20979|P
20140320|BSCF|2545|2545|P
20140320|BSCG|6604|9651|P
20140320|BSCH|8356|10840|P
20140320|BSCI|2600|6525|P
20140320|BSCJ|0|1620|P
20140320|BSCK|1350|4875|P
20140320|BSCL|2092|2831|P
20140320|BSCM|1680|1680|P
20140320|BSD|100|4284|P
20140320|BSDM|7825|12225|P
20140320|BSE|0|251|P
20140320|BSET|400|1400|P
20140320|BSFT|12772|18981|P
20140320|BSI|400|632|P
20140320|BSJE|574|3574|P
20140320|BSJF|955|4265|P
20140320|BSJG|1629|2629|P
20140320|BSJH|1300|2600|P
20140320|BSJI|1574|10414|P
20140320|BSJJ|200|6081|P
20140320|BSJK|2567|4443|P
20140320|BSL|185|185|P
20140320|BSMX|47565|70566|P
20140320|BSPM|2500|10463|P
20140320|BSQR|0|7000|P
20140320|BSRR|0|900|P
20140320|BSTC|0|712|P
20140320|BSV|47751|65086|P
20140320|BSX|244872|450202|P
20140320|BT|2999|4497|P
20140320|BTA|300|3166|P
20140320|BTAL|900|2500|P
20140320|BTE|5400|9300|P
20140320|BTF|300|600|P
20140320|BTG|144640|212120|P
20140320|BTH|3839|17765|P
20140320|BTI|10759|21709|P
20140320|BTN|800|2200|P
20140320|BTO|200|1100|P
20140320|BTT|1000|3500|P
20140320|BTU|226575|558359|P
20140320|BTUI|0|200|P
20140320|BTX|10904|16504|P
20140320|BTZ|800|3400|P
20140320|BUD|67426|92689|P
20140320|BUI|1107|1207|P
20140320|BUND|0|100|P
20140320|BUNL|0|5521|P
20140320|BUR|200|2600|P
20140320|BURL|44776|89414|P
20140320|BUSE|5400|8800|P
20140320|BV|8295|18940|P
20140320|BVN|71365|157229|P
20140320|BVSN|2840|4592|P
20140320|BVX|800|900|P
20140320|BWA|104658|125608|P
20140320|BWC|33656|82341|P
20140320|BWEN|4604|8804|P
