Date|Symbol|Short Volume|Total Volume|Market
20160121|DNOW|97225|134227|P
20160121|DNP|1800|2300|P
20160121|DNR|376044|856185|P
20160121|DO|51664|156339|P
20160121|DOC|28041|66512|P
20160121|DOG|205890|331431|P
20160121|DOL|11897|16972|P
20160121|DON|800|8339|P
20160121|DOO|4109|7738|P
20160121|DOOR|15174|25493|P
20160121|DORM|17201|28142|P
20160121|DOV|66893|100758|P
20160121|DOW|312804|529198|P
20160121|DOX|36231|102637|P
20160121|DPG|11856|23006|P
20160121|DPK|700|3112|P
20160121|DPLO|54988|74433|P
20160121|DPM|24820|99653|P
20160121|DPRX|1600|2400|P
20160121|DPS|50889|83192|P
20160121|DPST|2000|2000|P
20160121|DPZ|66558|94088|P
20160121|DQ|3800|6361|P
20160121|DRA|6350|30747|P
20160121|DRAD|2321|10221|P
20160121|DRAM|2100|7917|P
20160121|DRD|1000|3000|P
20160121|DRE|100906|204133|P
20160121|DRH|118086|237241|P
20160121|DRI|170652|345343|P
20160121|DRII|35004|59511|P
20160121|DRIP|18168|27527|P
20160121|DRN|6331|15540|P
20160121|DRNA|5200|7600|P
20160121|DRQ|26643|41536|P
20160121|DRR|200|1320|P
20160121|DRRX|7751|13212|P
20160121|DRV|9483|24206|P
20160121|DRW|0|3200|P
20160121|DRWI|12400|32213|P
20160121|DRWIW|0|3929|P
20160121|DRYS|244152|641267|P
20160121|DSCI|6670|10913|P
20160121|DSCO|1100|2292|P
20160121|DSE|1200|16597|P
20160121|DSGX|1800|4800|P
20160121|DSI|0|1806|P
20160121|DSKX|100|400|P
20160121|DSKY|5000|14134|P
20160121|DSL|10363|127957|P
20160121|DSLV|1900|2100|P
20160121|DSM|854|3054|P
20160121|DSPG|1500|3126|P
20160121|DSS|0|400|P
20160121|DST|9000|15908|P
20160121|DSU|27473|75949|P
20160121|DSUM|19416|24856|P
20160121|DSW|55882|93793|P
20160121|DSX|27406|46594|P
20160121|DSX-B|200|200|P
20160121|DSXN|300|700|P
20160121|DTD|300|3767|P
20160121|DTE|49534|85714|P
20160121|DTEA|13725|16155|P
20160121|DTF|0|200|P
20160121|DTH|2400|5300|P
20160121|DTK|2900|5000|P
20160121|DTLA-|100|800|P
20160121|DTLK|2200|6700|P
20160121|DTN|1860|4393|P
20160121|DTO|6016|15130|P
20160121|DTRM|1893|2900|P
20160121|DTSI|4033|5899|P
20160121|DTYS|2500|2500|P
20160121|DTZ|0|100|P
20160121|DUC|664|1364|P
20160121|DUG|29318|56811|P
20160121|DUK|181319|283852|P
20160121|DUST|819786|1481907|P
20160121|DV|32436|38336|P
20160121|DVA|39328|71994|P
20160121|DVAX|97346|159402|P
20160121|DVHL|4900|10825|P
20160121|DVN|284611|712632|P
20160121|DVP|0|100|P
20160121|DVY|200891|348699|P
20160121|DVYA|0|100|P
20160121|DVYE|1200|2334|P
20160121|DVYL|219|2279|P
20160121|DW|10322|12812|P
20160121|DWA|52549|89649|P
20160121|DWAQ|515|515|P
20160121|DWAS|3792|13657|P
20160121|DWAT|1600|1600|P
20160121|DWCH|700|2467|P
20160121|DWM|602|12525|P
20160121|DWRE|35104|45983|P
20160121|DWSN|2500|3100|P
20160121|DWTI|108489|171283|P
20160121|DWTR|1200|3321|P
20160121|DWX|9037|26079|P
20160121|DX|9400|14851|P
20160121|DX-A|0|1000|P
20160121|DX-B|0|100|P
20160121|DXB|328|1890|P
20160121|DXCM|30211|58808|P
20160121|DXD|63311|296982|P
20160121|DXGE|4133|24165|P
20160121|DXI|6000|12025|P
20160121|DXJ|1825268|3282160|P
20160121|DXJC|200|600|P
20160121|DXJF|0|1800|P
20160121|DXJH|0|4626|P
20160121|DXJR|300|3940|P
20160121|DXJS|1100|23880|P
20160121|DXJT|0|900|P
20160121|DXKW|0|1700|P
20160121|DXLG|1300|7400|P
20160121|DXPE|4900|20826|P
20160121|DXYN|0|400|P
20160121|DY|20180|43964|P
20160121|DYAX|906666|1602362|P
20160121|DYB|200|2637|P
20160121|DYLS|0|1200|P
20160121|DYN|137488|291243|P
20160121|DYSL|0|100|P
20160121|DZK|0|600|P
20160121|DZZ|10460|18559|P
20160121|E|37176|42383|P
20160121|EA|231180|402482|P
20160121|EAB|100|500|P
20160121|EAC|319|5719|P
20160121|EAD|1898|29874|P
20160121|EAE|1576|1576|P
20160121|EARN|500|1700|P
20160121|EARS|3500|7400|P
20160121|EAT|94425|123731|P
20160121|EBAY|930522|1672026|P
20160121|EBF|10117|37827|P
20160121|EBIO|11221|121613|P
20160121|EBIX|44728|59386|P
20160121|EBND|316|516|P
20160121|EBR|8300|20900|P
20160121|EBR.B|200|1000|P
20160121|EBS|49185|93020|P
20160121|EBSB|5592|15232|P
20160121|EBTC|0|100|P
20160121|EC|18986|46644|P
20160121|ECA|937271|1350453|P
20160121|ECC|400|400|P
20160121|ECCA|600|1700|P
20160121|ECCZ|0|500|P
20160121|ECF|0|100|P
20160121|ECH|78278|111535|P
20160121|ECHO|26091|40291|P
20160121|ECL|79793|137430|P
20160121|ECNS|0|200|P
20160121|ECOL|4100|7000|P
20160121|ECOM|3830|12211|P
20160121|ECON|14064|33667|P
20160121|ECPG|76100|161025|P
20160121|ECR|81790|142216|P
20160121|ECT|200|3300|P
20160121|ECTE|0|295|P
20160121|ECYT|37641|84590|P
20160121|ED|373820|436178|P
20160121|EDAP|500|12300|P
20160121|EDC|107514|342582|P
20160121|EDD|9900|12803|P
20160121|EDE|12300|32845|P
20160121|EDEN|1721|2021|P
20160121|EDF|1200|2200|P
20160121|EDGE|4900|8487|P
20160121|EDGW|700|2185|P
20160121|EDI|700|700|P
20160121|EDIV|6222|91860|P
20160121|EDN|1220|3320|P
20160121|EDR|22450|35650|P
20160121|EDU|63408|144452|P
20160121|EDUC|2284|4684|P
20160121|EDV|7809|8409|P
20160121|EDZ|157191|368223|P
20160121|EE|7714|27608|P
20160121|EEFT|20790|28390|P
20160121|EELV|1467|15996|P
20160121|EEM|11279365|18396075|P
20160121|EEMA|500|2900|P
20160121|EEMS|10127|16978|P
20160121|EEMV|57249|126205|P
20160121|EEP|27978|109262|P
20160121|EEQ|9760|41048|P
20160121|EES|827|6117|P
20160121|EET|300|613|P
20160121|EEV|43904|60144|P
20160121|EFA|8477480|12737701|P
20160121|EFAD|100|300|P
20160121|EFAV|47599|51073|P
20160121|EFC|4000|6400|P
20160121|EFF|400|600|P
20160121|EFG|2721|104434|P
20160121|EFII|42885|64397|P
20160121|EFNL|1229|2353|P
20160121|EFOI|6758|16102|P
20160121|EFR|900|1700|P
20160121|EFSC|3400|5700|P
20160121|EFT|300|3300|P
20160121|EFU|500|1200|P
20160121|EFUT|100|100|P
20160121|EFV|17984|45349|P
20160121|EFX|34035|47723|P
20160121|EFZ|1385|5732|P
20160121|EGAN|2263|6289|P
20160121|EGAS|1400|1800|P
20160121|EGBN|19862|25262|P
20160121|EGHT|49398|66298|P
20160121|EGI|0|300|P
20160121|EGIF|5611|8011|P
20160121|EGL|74269|329380|P
20160121|EGLE|2900|7500|P
20160121|EGLT|8000|9700|P
20160121|EGN|93003|188338|P
20160121|EGO|209649|373860|P
20160121|EGOV|10146|23315|P
20160121|EGP|5024|17510|P
20160121|EGPT|117|117|P
20160121|EGRX|49372|71064|P
20160121|EGY|3960|25360|P
20160121|EHI|2626|5960|P
20160121|EHIC|2400|5500|P
20160121|EHTH|4557|11757|P
20160121|EIA|100|1300|P
20160121|EIDO|224222|364394|P
20160121|EIG|3801|7766|P
20160121|EIGI|11800|48899|P
20160121|EIM|984|3084|P
20160121|EIP|100|400|P
20160121|EIRL|23139|29488|P
20160121|EIS|2620|4632|P
20160121|EIV|0|100|P
20160121|EIX|61531|110940|P
20160121|EJ|30034|65437|P
20160121|EL|101405|145189|P
20160121|ELD|4559|45674|P
20160121|ELGX|33512|111776|P
20160121|ELJ|600|800|P
20160121|ELLI|24165|34538|P
20160121|ELLO|0|4900|P
20160121|ELNK|38032|98747|P
20160121|ELON|3344|3544|P
20160121|ELOS|2700|33883|P
20160121|ELP|6377|14377|P
20160121|ELRC|1200|4200|P
20160121|ELS|23406|32163|P
20160121|ELTK|100|2900|P
20160121|ELY|32696|55670|P
20160121|EMAN|0|900|P
20160121|EMB|54586|89312|P
20160121|EMBH|100|200|P
20160121|EMC|603419|955578|P
20160121|EMCB|300|300|P
20160121|EMCD|100|100|P
20160121|EMCI|1800|2300|P
20160121|EMD|3827|8913|P
20160121|EMDD|13898|14098|P
20160121|EME|31556|58950|P
20160121|EMES|6142|24420|P
20160121|EMF|2662|4717|P
20160121|EMFM|415|1352|P
20160121|EMG|500|6622|P
20160121|EMHY|0|10769|P
20160121|EMITF|100|100|P
20160121|EMJ|0|100|P
20160121|EMKR|8274|19983|P
20160121|EML|1100|2387|P
20160121|EMLC|72697|80901|P
20160121|EMLP|19137|48663|P
20160121|EMMS|100|6280|P
20160121|EMN|61583|104091|P
20160121|EMO|3800|12878|P
20160121|EMQQ|248|2048|P
20160121|EMR|178090|231533|P
20160121|EMZ|100|100|P
20160121|ENB|131592|198400|P
20160121|ENBL|2300|13980|P
20160121|ENDP|372796|473403|P
20160121|ENFC|300|500|P
20160121|ENFR|100|300|P
20160121|ENG|200|2000|P
20160121|ENH|8907|12710|P
20160121|ENH-C|500|800|P
20160121|ENI|37417|127778|P
20160121|ENLC|59758|139604|P
20160121|ENLK|6515|46680|P
20160121|ENOC|34175|55258|P
20160121|ENOR|1101|1201|P
20160121|ENPH|11151|79526|P
20160121|ENR|14671|38097|P
20160121|ENS|15985|20450|P
20160121|ENSG|25909|37379|P
20160121|ENSV|41462|43815|P
20160121|ENT|37267|55567|P
20160121|ENTA|27582|45082|P
20160121|ENTG|14472|28691|P
20160121|ENTL|3800|5000|P
20160121|ENV|23048|45334|P
20160121|ENVA|28732|32932|P
20160121|ENX|248|3048|P
20160121|ENY|1000|1600|P
20160121|ENZ|1200|9307|P
20160121|ENZL|1800|34469|P
20160121|ENZN|6900|29320|P
20160121|ENZY|100|900|P
20160121|EOC|3268|6768|P
20160121|EOD|5153|12700|P
20160121|EOG|355199|508889|P
20160121|EOI|500|1300|P
20160121|EOS|500|2789|P
20160121|EOT|700|2300|P
20160121|EOX|2000|11486|P
20160121|EPAM|38235|49001|P
20160121|EPAY|19313|21613|P
20160121|EPC|26403|80860|P
20160121|EPD|72006|479295|P
20160121|EPE|25540|201217|P
20160121|EPHE|56375|100699|P
20160121|EPI|1594356|2465480|P
20160121|EPIQ|7200|9400|P
20160121|EPM|3300|6864|P
20160121|EPOL|95470|167724|P
20160121|EPP|132581|241249|P
20160121|EPR|36171|54323|P
20160121|EPR-C|0|300|P
20160121|EPR-E|500|500|P
20160121|EPRO|0|538|P
20160121|EPRS|700|4900|P
20160121|EPS|0|223|P
20160121|EPU|14100|18132|P
20160121|EPV|32142|44185|P
20160121|EPZM|22355|40341|P
20160121|EQAL|12520|30120|P
20160121|EQBK|145|245|P
20160121|EQC|36740|89135|P
20160121|EQC-E|100|700|P
20160121|EQCO|0|100|P
20160121|EQFN|200|594|P
20160121|EQGP|11126|41117|P
20160121|EQIX|43702|61538|P
20160121|EQL|0|1100|P
20160121|EQM|11166|27687|P
20160121|EQR|69523|125094|P
20160121|EQS|0|100|P
20160121|EQT|216458|372280|P
20160121|EQWL|0|300|P
20160121|EQWM|0|100|P
20160121|EQWS|107|107|P
20160121|EQY|85194|131704|P
20160121|ERA|7099|8379|P
20160121|ERB|0|9700|P
20160121|ERC|1516|9266|P
20160121|ERF|23647|68715|P
20160121|ERH|0|700|P
20160121|ERI|21389|30989|P
20160121|ERIC|320421|472869|P
20160121|ERIE|3200|7051|P
20160121|ERII|14900|19100|P
20160121|ERJ|32803|44203|P
20160121|ERN|500|8210|P
20160121|EROS|14110|29079|P
20160121|ERS|100|100|P
20160121|ERUS|83702|157851|P
20160121|ERX|450155|1594065|P
20160121|ERY|155496|343976|P
20160121|ES|64236|78766|P
20160121|ESBA|0|11081|P
20160121|ESCA|1500|1600|P
20160121|ESD|11083|16449|P
20160121|ESE|4176|13273|P
20160121|ESES|200|600|P
20160121|ESGR|2100|2600|P
20160121|ESI|15046|33995|P
20160121|ESIO|1772|7589|P
20160121|ESL|19950|27507|P
20160121|ESLT|1589|2289|P
20160121|ESNC|200|946|P
20160121|ESND|26923|45706|P
20160121|ESNT|26112|120010|P
20160121|ESPR|79267|132009|P
20160121|ESRT|36070|82559|P
20160121|ESRX|401884|794363|P
20160121|ESS|20701|42294|P
20160121|ESSA|2800|4900|P
20160121|ESTE|802|902|P
20160121|ESV|254298|377946|P
20160121|ETAK|0|700|P
20160121|ETB|1766|2232|P
20160121|ETE|260691|2052422|P
20160121|ETFC|570932|1062465|P
20160121|ETG|8400|16552|P
20160121|ETH|21577|38726|P
20160121|ETHO|0|100|P
20160121|ETJ|1700|10390|P
20160121|ETM|1695|3396|P
20160121|ETN|103161|204986|P
20160121|ETO|1000|7382|P
20160121|ETP|63681|274764|P
20160121|ETR|30097|71014|P
20160121|ETRM|300|700|P
20160121|ETSY|122487|144700|P
20160121|ETV|1200|1500|P
20160121|ETW|6514|22299|P
20160121|ETX|140|940|P
20160121|ETY|10924|24346|P
20160121|EUDG|1600|72432|P
20160121|EUFN|1500|16300|P
20160121|EUFX|0|300|P
20160121|EUM|58962|83259|P
20160121|EUMV|1000|3549|P
20160121|EUO|33514|61342|P
20160121|EURL|5990|29311|P
20160121|EURN|20228|36487|P
20160121|EUSC|3819|8497|P
20160121|EV|79339|143562|P
20160121|EVA|9231|14941|P
20160121|EVAR|399|499|P
20160121|EVC|10724|32763|P
20160121|EVDY|12379|45259|P
20160121|EVEP|5800|20788|P
20160121|EVER|19628|49464|P
20160121|EVER-A|0|4525|P
20160121|EVF|500|2900|P
20160121|EVG|0|100|P
20160121|EVH|5752|11304|P
20160121|EVHC|65357|129696|P
20160121|EVJ|0|200|P
20160121|EVK|100|600|P
20160121|EVLV|12264|57620|P
20160121|EVM|1346|1346|P
20160121|EVN|100|100|P
20160121|EVO|0|400|P
20160121|EVOK|1500|3800|P
20160121|EVOL|400|500|P
20160121|EVR|12929|41885|P
20160121|EVRI|15933|20329|P
20160121|EVT|1800|14400|P
20160121|EVTC|20482|37938|P
20160121|EVV|17911|94966|P
20160121|EVY|500|800|P
20160121|EW|146653|318908|P
20160121|EWA|603620|848755|P
20160121|EWBC|49515|95473|P
20160121|EWC|823812|1123855|P
20160121|EWD|34427|77928|P
20160121|EWG|1693261|2156466|P
20160121|EWGS|0|200|P
20160121|EWH|1765470|2616781|P
20160121|EWI|460551|891815|P
20160121|EWJ|11961314|19614264|P
20160121|EWK|20467|90605|P
20160121|EWL|293683|377300|P
20160121|EWM|525475|828439|P
20160121|EWN|68826|77281|P
20160121|EWO|2700|10400|P
20160121|EWP|384419|726663|P
20160121|EWQ|649727|851023|P
20160121|EWRI|0|797|P
20160121|EWRM|0|3714|P
20160121|EWS|411964|764807|P
20160121|EWT|2620390|4616267|P
20160121|EWU|790171|1123816|P
20160121|EWV|385|5065|P
20160121|EWW|752648|1005353|P
20160121|EWX|5429|16701|P
20160121|EWY|859864|1211783|P
20160121|EWZ|2614855|5053365|P
20160121|EWZS|5628|15634|P
20160121|EXA|2499|3799|P
20160121|EXAC|2300|5100|P
20160121|EXAM|26700|58130|P
20160121|EXAR|2936|8046|P
20160121|EXAS|87080|122225|P
20160121|EXC|303045|546788|P
20160121|EXD|600|1600|P
20160121|EXEL|93884|258751|P
20160121|EXFO|3500|4500|P
20160121|EXG|39947|64301|P
20160121|EXI|875|1732|P
20160121|EXK|8309|23709|P
20160121|EXLS|9910|23810|P
20160121|EXP|24617|45864|P
20160121|EXPD|122851|209252|P
20160121|EXPE|138640|234606|P
20160121|EXPO|6000|14700|P
20160121|EXPR|107772|189455|P
20160121|EXR|57960|99051|P
20160121|EXTN|6461|10661|P
20160121|EXTR|47914|94242|P
20160121|EXXI|69500|476372|P
20160121|EYES|7797|10371|P
20160121|EZA|237625|410623|P
20160121|EZCH|29565|42503|P
20160121|EZJ|800|1150|P
20160121|EZM|3566|14681|P
20160121|EZPW|20556|46546|P
20160121|EZU|2654278|3340928|P
20160121|F|2268961|3640543|P
20160121|FAB|999|5473|P
20160121|FAC|1000|1000|P
20160121|FAD|100|780|P
20160121|FAF|33512|38312|P
20160121|FALC|1200|1300|P
20160121|FAM|300|2100|P
20160121|FAN|100|2692|P
20160121|FANG|137745|184922|P
20160121|FARM|3100|8700|P
20160121|FARO|20063|47518|P
20160121|FAS|287719|699451|P
20160121|FAST|520927|594904|P
20160121|FATE|700|10393|P
20160121|FAV|400|700|P
20160121|FAX|9417|56421|P
20160121|FAZ|50501|101092|P
20160121|FB|2207368|3629689|P
20160121|FBC|3800|10498|P
20160121|FBGX|476|593|P
20160121|FBHS|75420|105250|P
20160121|FBIO|16288|103108|P
20160121|FBIZ|1900|2200|P
20160121|FBNC|1500|2100|P
20160121|FBNK|600|1200|P
20160121|FBP|15100|67668|P
20160121|FBR|43995|60657|P
20160121|FBRC|3100|4400|P
20160121|FBT|15178|43746|P
20160121|FC|2400|4021|P
20160121|FCAU|673938|897316|P
20160121|FCB|7898|18200|P
20160121|FCBC|500|1000|P
20160121|FCCO|0|152|P
20160121|FCE.A|82834|164756|P
20160121|FCEL|19250|33450|P
20160121|FCF|16574|19274|P
20160121|FCFS|8600|14491|P
20160121|FCG|325519|627299|P
20160121|FCH|99928|129401|P
20160121|FCH-A|0|1000|P
20160121|FCN|16353|23607|P
20160121|FCNCA|800|800|P
20160121|FCO|2200|19400|P
20160121|FCOM|2976|8946|P
20160121|FCOR|0|200|P
20160121|FCPT|17760|42005|P
20160121|FCS|125084|218013|P
20160121|FCSC|1300|14061|P
20160121|FCT|200|1200|P
20160121|FCX|1323304|3515211|P
20160121|FDC|67131|129135|P
20160121|FDD|3800|7091|P
20160121|FDEF|1000|2100|P
20160121|FDEU|500|1465|P
20160121|FDI|0|182|P
20160121|FDIS|1152|7825|P
20160121|FDL|34510|117610|P
20160121|FDM|100|300|P
20160121|FDML|12173|22480|P
20160121|FDN|31454|90891|P
20160121|FDP|6683|14123|P
20160121|FDS|13815|18562|P
20160121|FDT|100|400|P
20160121|FDUS|100|700|P
20160121|FDX|92300|196907|P
20160121|FE|117800|223892|P
20160121|FEEU|200|2118|P
20160121|FEI|1200|11500|P
20160121|FEIC|9210|21156|P
20160121|FEIM|400|500|P
20160121|FELE|12800|24286|P
20160121|FELP|1688|13193|P
20160121|FEM|5300|12000|P
20160121|FEMS|35111|49111|P
20160121|FEN|7747|103829|P
20160121|FENG|100|600|P
20160121|FENX|4100|13307|P
20160121|FENY|13541|22305|P
20160121|FEO|400|2400|P
20160121|FEP|100|1760|P
20160121|FES|200|200|P
20160121|FET|149061|200335|P
20160121|FEU|632|3945|P
20160121|FEX|18132|55254|P
20160121|FEYE|359411|1304965|P
20160121|FEZ|1237808|1893665|P
20160121|FF|1342|3336|P
20160121|FFA|1044|1344|P
20160121|FFBC|13749|35074|P
20160121|FFC|2493|9993|P
20160121|FFG|400|1000|P
20160121|FFIC|2100|4300|P
20160121|FFIN|106503|125564|P
20160121|FFIV|369959|606046|P
20160121|FFKT|1179|1179|P
20160121|FFNW|1600|4639|P
20160121|FFR|0|100|P
20160121|FFTY|185|3305|P
20160121|FFWM|900|2700|P
20160121|FGB|300|1100|P
20160121|FGD|900|13838|P
20160121|FGEN|22782|38532|P
20160121|FGL|5300|6700|P
20160121|FGP|20521|22521|P
20160121|FHCO|300|1613|P
20160121|FHLC|9646|23519|P
20160121|FHN|150204|190331|P
20160121|FHN-A|100|100|P
20160121|FHY|324|6374|P
20160121|FI|22207|23807|P
20160121|FIBK|2300|10500|P
20160121|FICO|26061|55290|P
20160121|FIDU|500|1700|P
20160121|FIEG|0|1223|P
20160121|FIEU|100|4885|P
20160121|FIF|11450|16950|P
20160121|FIG|49045|83953|P
20160121|FIGY|700|4896|P
20160121|FII|42532|55409|P
20160121|FILL|7600|7700|P
20160121|FINL|154478|208049|P
20160121|FINZ|0|1150|P
20160121|FIS|115296|187144|P
20160121|FISI|2227|2827|P
20160121|FISV|114684|155045|P
20160121|FIT|102982|360282|P
20160121|FITB|1056650|1540199|P
20160121|FITBI|500|600|P
20160121|FIVE|67512|99379|P
20160121|FIVN|5700|20979|P
20160121|FIW|0|4774|P
20160121|FIX|19411|37812|P
20160121|FIZZ|3700|16694|P
20160121|FKU|0|134|P
20160121|FL|81927|236338|P
20160121|FLAG|0|400|P
20160121|FLC|437|737|P
20160121|FLDM|62190|128093|P
20160121|FLEX|238731|438749|P
20160121|FLGE|904|2775|P
20160121|FLIC|700|1500|P
20160121|FLIR|85498|149310|P
20160121|FLKS|1500|3500|P
20160121|FLL|200|410|P
20160121|FLML|3488|9525|P
20160121|FLO|44231|86309|P
20160121|FLOT|17215|55657|P
20160121|FLOW|9800|26422|P
20160121|FLR|74559|156199|P
20160121|FLRN|2730|4101|P
20160121|FLS|140530|182570|P
20160121|FLT|57650|95366|P
20160121|FLTB|100|4539|P
20160121|FLTR|0|790|P
20160121|FLTX|24794|46957|P
20160121|FLWS|27772|38772|P
20160121|FLXN|2500|6600|P
20160121|FLXS|200|200|P
20160121|FLY|8208|19008|P
20160121|FM|9822|25521|P
20160121|FMAT|0|11952|P
20160121|FMB|700|1300|P
20160121|FMBI|31724|39824|P
20160121|FMC|99586|117071|P
20160121|FMD|640|640|P
20160121|FMER|89621|146580|P
20160121|FMF|900|900|P
20160121|FMI|24415|37137|P
20160121|FMNB|500|1100|P
20160121|FMO|3300|27429|P
20160121|FMS|13648|25881|P
20160121|FMSA|15728|52336|P
20160121|FMX|19077|49907|P
20160121|FN|5736|10436|P
20160121|FNB|60911|92672|P
20160121|FNB-E|0|400|P
20160121|FNBC|4700|14300|P
20160121|FNCL|852|20177|P
20160121|FNDA|2689|13067|P
20160121|FNDB|1243|6103|P
20160121|FNDC|3352|5987|P
20160121|FNDE|3119|13920|P
20160121|FNDF|17486|24931|P
20160121|FNDX|15678|36860|P
20160121|FNF|20735|51993|P
20160121|FNFG|447392|665393|P
20160121|FNFV|9214|14669|P
20160121|FNGN|26900|38400|P
20160121|FNHC|2801|5301|P
20160121|FNI|1131|3041|P
20160121|FNJN|0|5500|P
20160121|FNK|0|200|P
20160121|FNLC|400|500|P
20160121|FNSR|48104|84318|P
20160121|FNV|93885|112334|P
20160121|FNWB|100|100|P
20160121|FNX|2759|20768|P
20160121|FNY|1242|3651|P
20160121|FOE|24030|54235|P
20160121|FOF|200|2000|P
20160121|FOGO|1500|8893|P
20160121|FOLD|144523|214693|P
20160121|FOMX|2000|9600|P
20160121|FONR|693|1393|P
20160121|FOR|8219|12924|P
20160121|FORD|100|300|P
20160121|FORK|0|200|P
20160121|FORM|9900|19200|P
20160121|FORR|1560|3460|P
20160121|FORTY|0|600|P
20160121|FOSL|135932|195967|P
20160121|FOX|430840|590753|P
20160121|FOXA|1502983|1910316|P
20160121|FOXF|5618|11340|P
20160121|FPE|18437|30476|P
20160121|FPF|3700|11200|P
20160121|FPI|2200|5383|P
20160121|FPL|1300|11369|P
20160121|FPO|9184|16360|P
20160121|FPP|0|300|P
20160121|FPRX|60432|84141|P
20160121|FPT|0|382|P
20160121|FPX|13560|37899|P
20160121|FPXI|1200|1900|P
20160121|FR|22463|53155|P
20160121|FRA|3800|12200|P
20160121|FRAK|1900|8703|P
20160121|FRAN|26428|59460|P
20160121|FRBK|600|2600|P
20160121|FRC|53009|67546|P
20160121|FRC-B|0|100|P
20160121|FRC-D|100|100|P
20160121|FRC-E|100|800|P
20160121|FRC-F|1900|5500|P
20160121|FRED|10401|14907|P
20160121|FREE|23692|36776|P
20160121|FREL|800|5693|P
20160121|FRGI|76546|106111|P
20160121|FRI|4805|10853|P
20160121|FRM|715|9077|P
20160121|FRME|2300|11572|P
20160121|FRN|400|1585|P
20160121|FRO|118926|217298|P
20160121|FRP|3900|8708|P
20160121|FRPH|200|200|P
20160121|FRPT|8387|28360|P
20160121|FRSH|20969|33933|P
20160121|FRT|27267|39286|P
20160121|FSAM|1600|8400|P
20160121|FSB|10825|20525|P
20160121|FSBW|100|100|P
20160121|FSC|53673|103418|P
20160121|FSCE|600|900|P
20160121|FSCFL|800|1000|P
20160121|FSD|8136|125486|P
20160121|FSFG|100|100|P
20160121|FSFR|5600|13400|P
20160121|FSIC|24893|40393|P
20160121|FSLR|160708|235522|P
20160121|FSM|5361|10461|P
20160121|FSNN|1500|2871|P
20160121|FSP|17540|44048|P
20160121|FSS|2884|7979|P
20160121|FSTA|953|2553|P
20160121|FSTR|6003|9229|P
20160121|FSV|900|2000|P
20160121|FSYS|7679|12671|P
20160121|FSZ|1000|2600|P
20160121|FT|800|3050|P
20160121|FTA|35717|65101|P
20160121|FTAG|11863|50799|P
20160121|FTAI|1100|5300|P
20160121|FTC|4033|36926|P
20160121|FTD|10600|19933|P
20160121|FTEC|1049|20073|P
20160121|FTEK|1600|3600|P
20160121|FTF|3798|26341|P
20160121|FTGC|0|11891|P
20160121|FTI|104783|232142|P
20160121|FTK|37484|176684|P
20160121|FTLS|1651|4328|P
20160121|FTNT|57989|196517|P
20160121|FTR|2168390|3389382|P
20160121|FTRI|4300|6800|P
20160121|FTRPR|600|600|P
20160121|FTSL|300|3516|P
20160121|FTSM|0|516|P
20160121|FUEL|12144|29492|P
20160121|FUL|22688|36427|P
20160121|FULT|349981|435270|P
20160121|FUN|2300|8730|P
20160121|FUND|200|4040|P
20160121|FUR|5200|8600|P
20160121|FUTS|2141|3141|P
20160121|FUTY|2968|4168|P
20160121|FV|15553|54029|P
20160121|FVD|6385|17488|P
20160121|FVE|10338|19238|P
20160121|FVL|0|200|P
20160121|FWDD|0|100|P
20160121|FWDI|2700|3200|P
20160121|FWM|0|5494|P
20160121|FWP|2600|3400|P
20160121|FWRD|6500|8900|P
20160121|FXA|2775|13486|P
20160121|FXB|202|5742|P
20160121|FXC|12637|15263|P
20160121|FXCB|900|2400|P
20160121|FXCM|4620|15640|P
20160121|FXD|34237|73479|P
20160121|FXE|110472|334020|P
20160121|FXEU|6778|6978|P
20160121|FXF|300|4300|P
20160121|FXG|23828|92085|P
20160121|FXH|12271|29305|P
20160121|FXI|7745274|10650400|P
20160121|FXL|20350|68958|P
20160121|FXN|23877|78965|P
20160121|FXO|36151|96247|P
20160121|FXP|29389|53013|P
20160121|FXR|18598|56645|P
20160121|FXU|7724|13424|P
20160121|FXY|28451|39681|P
20160121|FXZ|1200|13598|P
20160121|FYC|0|3900|P
20160121|FYLD|300|600|P
20160121|FYT|0|600|P
20160121|FYX|2159|7767|P
20160121|G|44514|60340|P
20160121|GAB|7691|9968|P
20160121|GAB-D|0|100|P
20160121|GAB-H|0|100|P
20160121|GABC|2048|2348|P
20160121|GAF|400|700|P
20160121|GAIA|600|9266|P
20160121|GAIN|4369|8369|P
20160121|GAINP|0|200|P
20160121|GAL|0|6251|P
20160121|GALE|11649|63386|P
20160121|GALT|800|1800|P
20160121|GAM|3535|5386|P
20160121|GARS|875|8835|P
20160121|GAS|15887|43768|P
20160121|GASL|268045|1018808|P
20160121|GASS|500|9000|P
20160121|GASX|1360|6660|P
20160121|GAZ|200|4000|P
20160121|GB|12300|37745|P
20160121|GBAB|200|859|P
20160121|GBB|0|1000|P
20160121|GBCI|110932|138254|P
20160121|GBDC|2800|8740|P
20160121|GBF|24471|24471|P
20160121|GBIM|400|700|P
20160121|GBL|2900|3521|P
20160121|GBLI|300|500|P
20160121|GBLIZ|0|200|P
20160121|GBNK|804|1204|P
20160121|GBSN|1116765|4104701|P
20160121|GBT|13110|29225|P
20160121|GBX|74730|102639|P
20160121|GCAP|6405|8705|P
20160121|GCC|0|620|P
20160121|GCH|0|600|P
20160121|GCI|48909|79297|P
