Date|Symbol|Short Volume|Total Volume|Market
20160330|A|17279|44520|P
20160330|AA|536175|750093|P
20160330|AA-B|4610|4710|P
20160330|AAAP|500|600|P
20160330|AAC|18337|39788|P
20160330|AAL|298750|470914|P
20160330|AAMC|767|4065|P
20160330|AAME|200|500|P
20160330|AAN|17689|35601|P
20160330|AAOI|20459|45725|P
20160330|AAON|4500|7800|P
20160330|AAP|39246|65447|P
20160330|AAPL|2129655|3872983|P
20160330|AAT|4485|11847|P
20160330|AAU|1700|3100|P
20160330|AAV|4203|8854|P
20160330|AAVL|5454|12154|P
20160330|AAWW|8200|12400|P
20160330|AAXJ|78116|184237|P
20160330|AB|15900|41534|P
20160330|ABAX|6400|8500|P
20160330|ABB|128323|178042|P
20160330|ABBV|165792|311624|P
20160330|ABC|65720|120648|P
20160330|ABCB|4396|8463|P
20160330|ABCD|0|900|P
20160330|ABCO|21854|37464|P
20160330|ABCW|1100|1869|P
20160330|ABDC|100|200|P
20160330|ABE|700|1200|P
20160330|ABEO|1100|2300|P
20160330|ABEV|1068453|1440167|P
20160330|ABG|48860|63980|P
20160330|ABGB|200|900|P
20160330|ABIL|200|400|P
20160330|ABILW|0|100|P
20160330|ABIO|0|400|P
20160330|ABM|12710|61526|P
20160330|ABMD|62876|84775|P
20160330|ABR|1600|3130|P
20160330|ABR-A|0|100|P
20160330|ABR-B|100|100|P
20160330|ABRN|0|100|P
20160330|ABT|119916|160355|P
20160330|ABTL|10100|17500|P
20160330|ABTX|500|800|P
20160330|ABUS|1069|19884|P
20160330|ABX|505079|1060671|P
20160330|ABY|12752|32968|P
20160330|AC|700|1400|P
20160330|ACAD|1067561|1601827|P
20160330|ACAS|240656|383123|P
20160330|ACAT|14101|21045|P
20160330|ACBI|600|6739|P
20160330|ACC|22051|86055|P
20160330|ACCO|14326|44609|P
20160330|ACET|10573|14259|P
20160330|ACFC|0|300|P
20160330|ACG|700|9800|P
20160330|ACGL|7988|17632|P
20160330|ACH|500|1500|P
20160330|ACHC|36892|51239|P
20160330|ACHN|104972|139523|P
20160330|ACIW|18926|31082|P
20160330|ACLS|8600|15515|P
20160330|ACM|11730|18044|P
20160330|ACN|139779|221759|P
20160330|ACOR|71586|133714|P
20160330|ACP|880|1080|P
20160330|ACPW|0|500|P
20160330|ACRE|2100|4454|P
20160330|ACRS|300|300|P
20160330|ACRX|13099|33738|P
20160330|ACSF|100|6055|P
20160330|ACST|200|200|P
20160330|ACTA|6400|12000|P
20160330|ACTG|18616|36516|P
20160330|ACUR|600|4100|P
20160330|ACV|100|4066|P
20160330|ACW|4485|5919|P
20160330|ACWI|63557|91907|P
20160330|ACWV|33200|42062|P
20160330|ACWX|31608|59947|P
20160330|ACXM|19664|29670|P
20160330|ACY|100|1200|P
20160330|ADAP|4855|8861|P
20160330|ADBE|83088|317619|P
20160330|ADC|2624|8959|P
20160330|ADGE|100|200|P
20160330|ADHD|5200|16878|P
20160330|ADI|39272|70765|P
20160330|ADK|1300|2953|P
20160330|ADK-A|1000|3280|P
20160330|ADM|129960|181629|P
20160330|ADMA|100|295|P
20160330|ADMP|800|2307|P
20160330|ADMS|24382|38682|P
20160330|ADP|137456|206066|P
20160330|ADPT|26951|39322|P
20160330|ADRE|0|1170|P
20160330|ADRO|14109|19109|P
20160330|ADRU|0|100|P
20160330|ADS|36019|70142|P
20160330|ADSK|80094|141313|P
20160330|ADT|82311|188106|P
20160330|ADTN|35481|98582|P
20160330|ADUS|2149|4149|P
20160330|ADX|2000|9887|P
20160330|ADXS|39133|57507|P
20160330|ADZ|0|100|P
20160330|AE|600|1240|P
20160330|AEB|200|200|P
20160330|AED|4600|5100|P
20160330|AEE|63347|149036|P
20160330|AEG|84025|90925|P
20160330|AEGN|2086|8287|P
20160330|AEGR|56390|103530|P
20160330|AEHR|200|500|P
20160330|AEIS|11749|24786|P
20160330|AEK|0|2100|P
20160330|AEL|38391|66891|P
20160330|AEM|78233|140956|P
20160330|AEMD|934|1134|P
20160330|AEO|132027|190293|P
20160330|AEP|53518|100346|P
20160330|AEPI|400|700|P
20160330|AER|92216|197578|P
20160330|AERI|19962|27742|P
20160330|AES|137792|166195|P
20160330|AET|101933|190062|P
20160330|AETI|0|1090|P
20160330|AEUA|1200|1900|P
20160330|AEZS|6639|11443|P
20160330|AF|17551|28727|P
20160330|AFAM|1400|2500|P
20160330|AFB|100|2800|P
20160330|AFC|0|400|P
20160330|AFCO|100|1100|P
20160330|AFFX|186968|382102|P
20160330|AFG|5988|11467|P
20160330|AFGH|0|100|P
20160330|AFH|1500|2548|P
20160330|AFK|3597|11314|P
20160330|AFL|51575|71421|P
20160330|AFMD|4783|7583|P
20160330|AFOP|10272|19743|P
20160330|AFSD|100|100|P
20160330|AFSI|18812|41823|P
20160330|AFSI-C|500|500|P
20160330|AFSI-E|200|300|P
20160330|AFST|844|844|P
20160330|AFT|200|700|P
20160330|AFTY|100|4700|P
20160330|AG|140672|181380|P
20160330|AGC|600|6300|P
20160330|AGCO|19312|34305|P
20160330|AGD|500|2500|P
20160330|AGEN|35512|60193|P
20160330|AGFS|2800|12700|P
20160330|AGG|200975|307582|P
20160330|AGGY|0|507|P
20160330|AGI|45587|93711|P
20160330|AGII|2847|5053|P
20160330|AGIIL|100|200|P
20160330|AGIO|59356|74816|P
20160330|AGM|3200|5514|P
20160330|AGN|70962|152938|P
20160330|AGN-A|0|100|P
20160330|AGNC|102982|138792|P
20160330|AGNCB|100|200|P
20160330|AGNCP|600|984|P
20160330|AGO|25339|51476|P
20160330|AGO-E|0|100|P
20160330|AGO-F|100|100|P
20160330|AGQ|9867|18344|P
20160330|AGR|17230|32394|P
20160330|AGRO|26690|72413|P
20160330|AGRX|369|469|P
20160330|AGTC|4222|34572|P
20160330|AGU|42329|67387|P
20160330|AGX|900|3200|P
20160330|AGYS|1200|3089|P
20160330|AGZ|706|2033|P
20160330|AHC|0|200|P
20160330|AHGP|3315|4715|P
20160330|AHH|3226|8838|P
20160330|AHL|10200|17219|P
20160330|AHL-B|170|170|P
20160330|AHP|1400|10300|P
20160330|AHPI|1000|6163|P
20160330|AHS|60845|88657|P
20160330|AHT|27996|41617|P
20160330|AI|3600|15700|P
20160330|AIA|200|7600|P
20160330|AIB|200|200|P
20160330|AIF|800|12478|P
20160330|AIG|409074|584948|P
20160330|AIG+|1766|22020|P
20160330|AIMC|3700|4300|P
20160330|AIMT|4065|16525|P
20160330|AIN|2100|3893|P
20160330|AINC|0|200|P
20160330|AINV|44301|67101|P
