Date|Symbol|Short Volume|Total Volume|Market
20161024|APU|1998|5484|P
20161024|APVO|5867|9467|P
20161024|AQMS|1100|1100|P
20161024|AQXP|7200|10200|P
20161024|AR|132588|265691|P
20161024|ARA|9000|23750|P
20161024|ARAY|7853|18853|P
20161024|ARC|0|1300|P
20161024|ARCB|1200|3300|P
20161024|ARCC|38372|65940|P
20161024|ARCH|11469|32439|P
20161024|ARCO|16864|32837|P
20161024|ARCW|100|9300|P
20161024|ARCX|700|700|P
20161024|ARDC|500|1970|P
20161024|ARDM|390|390|P
20161024|ARDX|3769|8480|P
20161024|ARE|19610|23417|P
20161024|ARES|3862|5562|P
20161024|ARES-A|0|100|P
20161024|AREX|23565|36197|P
20161024|ARGS|1000|2700|P
20161024|ARGT|4300|8120|P
20161024|ARH-C|0|600|P
20161024|ARI|13246|17146|P
20161024|ARI-C|0|2746|P
20161024|ARIA|372653|787253|P
20161024|ARII|2800|4300|P
20161024|ARIS|100|100|P
20161024|ARKQ|0|1300|P
20161024|ARKW|100|100|P
20161024|ARLP|8528|11528|P
20161024|ARLZ|11590|46273|P
20161024|ARMK|13332|27189|P
20161024|ARNA|2482|3825|P
20161024|AROC|10224|13547|P
20161024|AROW|100|300|P
20161024|ARQL|200|950|P
20161024|ARR|8509|24005|P
20161024|ARR-A|0|500|P
20161024|ARRS|58410|100651|P
20161024|ARRY|99586|159002|P
20161024|ARTW|100|100|P
20161024|ARTX|2500|3800|P
20161024|ARU|0|300|P
20161024|ARW|6898|16399|P
20161024|ARWAR|0|5901|P
20161024|ARWAW|0|9455|P
20161024|ARWR|39797|47775|P
20161024|ASA|200|500|P
20161024|ASB|17610|29618|P
20161024|ASB-D|0|100|P
20161024|ASC|6717|13162|P
20161024|ASCMA|100|500|P
20161024|ASEA|200|200|P
20161024|ASG|300|5619|P
20161024|ASGN|7000|13850|P
20161024|ASH|27533|44215|P
20161024|ASHR|18510|49743|P
20161024|ASHS|200|1450|P
20161024|ASIX|8505|31856|P
20161024|ASM|9595|22275|P
20161024|ASMB|1655|4055|P
20161024|ASML|42536|66692|P
20161024|ASNA|113967|315632|P
20161024|ASND|3581|7405|P
20161024|ASPN|100|500|P
20161024|ASPS|15105|20176|P
20161024|ASR|400|600|P
20161024|ASRV|0|100|P
20161024|AST|300|4331|P
20161024|ASTC|0|100|P
20161024|ASTE|3800|6500|P
20161024|ASUR|1026|6126|P
20161024|ASX|17130|63498|P
20161024|ASYS|200|200|P
20161024|AT|3600|6160|P
20161024|ATAX|500|2900|P
20161024|ATEC|600|1400|P
20161024|ATEN|11812|33581|P
20161024|ATHM|17178|29878|P
20161024|ATHN|51946|79184|P
20161024|ATHX|17163|54017|P
20161024|ATI|152316|196257|P
20161024|ATKR|4632|12133|P
20161024|ATLO|100|200|P
20161024|ATMP|6400|6900|P
20161024|ATMR|200|400|P
20161024|ATNI|1057|1979|P
20161024|ATNM|25022|30543|P
20161024|ATO|5146|10503|P
20161024|ATR|5514|8364|P
20161024|ATRA|4225|5481|P
20161024|ATRC|19517|27907|P
20161024|ATRI|1433|1669|P
20161024|ATRO|2987|5087|P
20161024|ATRS|8506|16003|P
20161024|ATSG|1600|3600|P
20161024|ATTO|0|200|P
20161024|ATTU|3900|11200|P
20161024|ATU|46814|64139|P
20161024|ATV|100|200|P
20161024|ATVI|230942|466816|P
20161024|ATW|228752|268359|P
20161024|AU|237319|278969|P
20161024|AUDC|0|3350|P
20161024|AUMN|35525|38725|P
20161024|AUNZ|0|300|P
20161024|AUO|41370|56370|P
20161024|AUPH|49363|92213|P
20161024|AUY|619282|793359|P
20161024|AV|4320|8859|P
20161024|AVA|4107|6588|P
20161024|AVAL|1000|2200|P
20161024|AVAV|4200|5900|P
20161024|AVB|16522|28402|P
20161024|AVD|600|2334|P
20161024|AVEO|8100|8300|P
20161024|AVG|8558|13895|P
20161024|AVGO|76324|131726|P
20161024|AVGR|11911|20511|P
20161024|AVH|600|2300|P
20161024|AVHI|400|1900|P
20161024|AVID|3400|8995|P
20161024|AVIR|600|6300|P
20161024|AVK|1391|2891|P
20161024|AVNW|9900|11400|P
20161024|AVP|130354|197944|P
20161024|AVT|17610|28297|P
20161024|AVX|300|1800|P
20161024|AVXL|7739|12539|P
20161024|AVXS|12342|23664|P
20161024|AVY|14054|33435|P
20161024|AWF|1334|4502|P
20161024|AWH|6605|22371|P
20161024|AWI|22159|28750|P
20161024|AWK|33141|54803|P
20161024|AWP|8600|15306|P
20161024|AWR|2008|3533|P
20161024|AWRE|1100|1100|P
20161024|AXARW|0|400|P
20161024|AXAS|35113|81379|P
20161024|AXDX|3600|5211|P
20161024|AXE|1447|8396|P
20161024|AXGN|1700|4195|P
20161024|AXJL|0|263|P
20161024|AXL|24755|46774|P
20161024|AXN|100|4600|P
20161024|AXON|11779|28384|P
20161024|AXP|233250|380863|P
20161024|AXR|0|400|P
20161024|AXS|8906|22304|P
20161024|AXS-C|700|2000|P
20161024|AXS-D|0|400|P
20161024|AXSM|5351|7971|P
20161024|AXTA|22618|53661|P
20161024|AXTI|6032|9962|P
20161024|AXU|11500|15500|P
20161024|AYA|15100|20200|P
20161024|AYI|46244|67022|P
20161024|AYR|3391|9100|P
20161024|AYT|3200|8100|P
20161024|AZN|227219|302346|P
20161024|AZO|5351|11390|P
20161024|AZPN|30277|73062|P
20161024|AZZ|3764|6659|P
20161024|B|3200|7180|P
20161024|BA|170200|207727|P
20161024|BAA|6600|32300|P
20161024|BAB|2139|5297|P
20161024|BABA|320963|565086|P
20161024|BABY|6529|12793|P
20161024|BAC|2441260|3354990|P
20161024|BAC+A|36011|299898|P
20161024|BAC+B|0|719|P
20161024|BAC-A|200|300|P
20161024|BAC-E|8700|44888|P
20161024|BAC-W|0|100|P
20161024|BAC-Y|1870|2500|P
20161024|BAF|0|1862|P
20161024|BAH|9200|19074|P
20161024|BAK|33450|45214|P
20161024|BAL|0|400|P
20161024|BAM|39016|50516|P
20161024|BANC|92078|199397|P
20161024|BANC-D|700|700|P
20161024|BANF|300|400|P
20161024|BANR|6900|15400|P
20161024|BANX|651|1151|P
20161024|BAP|17498|33587|P
20161024|BAS|647423|1585856|P
20161024|BATRA|1200|2894|P
20161024|BATRK|1587|6343|P
20161024|BATS|4147|31826|P
20161024|BAX|198097|340454|P
20161024|BBBY|88978|123735|P
20161024|BBC|400|1400|P
20161024|BBD|478545|738382|P
20161024|BBF|0|300|P
20161024|BBG|36443|65335|P
20161024|BBH|4920|7520|P
20161024|BBL|122912|169132|P
20161024|BBN|2352|3756|P
20161024|BBOX|2160|2960|P
20161024|BBP|100|100|P
20161024|BBRC|100|4611|P
20161024|BBRG|400|1200|P
20161024|BBRY|74836|154991|P
20161024|BBSI|693|1093|P
20161024|BBT|162532|196220|P
20161024|BBT-E|300|700|P
20161024|BBT-H|0|100|P
20161024|BBVA|477444|511512|P
20161024|BBW|1425|6438|P
20161024|BBX|600|600|P
20161024|BBY|96219|142848|P
20161024|BC|30903|77655|P
20161024|BCC|56605|167258|P
20161024|BCE|20770|27916|P
20161024|BCEI|13700|33933|P
20161024|BCH|500|700|P
20161024|BCLI|0|1500|P
20161024|BCO|3300|10006|P
20161024|BCOR|10802|18973|P
20161024|BCOV|4671|8924|P
20161024|BCPC|1600|2000|P
20161024|BCR|16900|29300|P
20161024|BCRH|100|100|P
20161024|BCRX|56607|85402|P
20161024|BCS|84127|139111|P
20161024|BCS-A|644|644|P
20161024|BCS-D|683|2083|P
20161024|BCV|0|300|P
20161024|BCX|1200|3730|P
20161024|BDC|11711|22621|P
20161024|BDC-B|200|1600|P
20161024|BDCL|15842|42852|P
20161024|BDCS|2216|2316|P
20161024|BDE|400|600|P
20161024|BDGE|900|17368|P
20161024|BDJ|1100|2100|P
20161024|BDN|70540|96272|P
20161024|BDR|0|489|P
20161024|BDSI|17862|30262|P
20161024|BDX|69391|82539|P
20161024|BEAT|2000|4215|P
20161024|BEAV|592347|1836577|P
20161024|BEBE|295|12874|P
20161024|BECN|24571|28978|P
20161024|BEL|2900|10715|P
20161024|BELFB|400|7877|P
20161024|BEN|135363|187608|P
20161024|BEP|800|800|P
20161024|BERY|49018|91252|P
20161024|BETR|7467|16863|P
20161024|BF.A|200|700|P
20161024|BF.B|22655|39981|P
20161024|BFAM|8800|19104|P
20161024|BFIN|377|477|P
20161024|BFK|800|2100|P
20161024|BFO|0|3700|P
20161024|BFOR|550|1250|P
20161024|BFR|100|1300|P
20161024|BFS|900|1000|P
20161024|BFY|100|200|P
20161024|BFZ|548|1148|P
20161024|BG|42045|69542|P
20161024|BGB|0|200|P
20161024|BGC|5263|8063|P
20161024|BGCA|200|200|P
20161024|BGCP|25567|48790|P
20161024|BGFV|7874|18574|P
20161024|BGG|9217|15481|P
20161024|BGH|672|1304|P
20161024|BGI|8153|17436|P
20161024|BGNE|3000|3836|P
20161024|BGR|2700|5400|P
20161024|BGS|4100|11271|P
20161024|BGSF|1830|2630|P
20161024|BGT|383|3300|P
20161024|BGX|0|500|P
20161024|BGY|1105|1305|P
20161024|BHACW|1398|1398|P
20161024|BHB|470|570|P
20161024|BHBK|1500|2200|P
20161024|BHE|5600|9300|P
20161024|BHI|115120|231533|P
20161024|BHK|2730|8783|P
20161024|BHLB|900|3898|P
20161024|BHP|216121|266329|P
20161024|BIB|16405|36198|P
20161024|BID|17327|32592|P
20161024|BIDU|107674|247444|P
20161024|BIF|0|3600|P
20161024|BIG|21689|31248|P
20161024|BIIB|45100|72182|P
20161024|BIL|37462|38294|P
20161024|BIO|4900|7500|P
20161024|BIOA|400|500|P
20161024|BIOC|2500|36108|P
20161024|BIOD|72362|127107|P
20161024|BIOL|0|1000|P
20161024|BIOS|23384|40258|P
20161024|BIP|1500|4900|P
20161024|BIS|3400|12889|P
20161024|BIT|1200|3700|P
20161024|BITA|13854|18954|P
20161024|BIV|6510|20499|P
20161024|BIZD|1200|2400|P
20161024|BJRI|11300|23434|P
20161024|BK|376767|552652|P
20161024|BKCC|3000|5300|P
20161024|BKD|81743|127620|P
20161024|BKE|10332|14296|P
20161024|BKEP|1800|2000|P
20161024|BKEPP|0|900|P
20161024|BKF|200|1044|P
20161024|BKFS|1300|2000|P
20161024|BKH|8250|11450|P
20161024|BKLN|226663|326054|P
20161024|BKMU|1865|2794|P
20161024|BKN|280|280|P
20161024|BKS|19362|22990|P
20161024|BKT|0|1300|P
20161024|BKU|20415|40008|P
20161024|BLBD|600|900|P
20161024|BLCM|3500|6500|P
20161024|BLD|2800|7639|P
20161024|BLDP|62453|72153|P
20161024|BLDR|45088|77923|P
20161024|BLE|1716|4435|P
20161024|BLFS|100|100|P
20161024|BLIN|500|900|P
20161024|BLK|40552|82040|P
20161024|BLKB|14281|16381|P
20161024|BLL|38363|64225|P
20161024|BLMN|41549|66088|P
20161024|BLMT|3282|5267|P
20161024|BLOX|9277|30035|P
20161024|BLPH|2728|11794|P
20161024|BLRX|200|200|P
20161024|BLUE|29997|51702|P
20161024|BLV|15465|26439|P
20161024|BLW|4606|6506|P
20161024|BLX|3500|10200|P
20161024|BMA|800|4100|P
20161024|BMCH|1150|4779|P
20161024|BME|1000|1200|P
20161024|BMI|1600|4860|P
20161024|BML-G|100|1340|P
20161024|BML-H|451|5740|P
20161024|BML-I|100|100|P
20161024|BML-J|0|400|P
20161024|BML-L|300|300|P
20161024|BMO|27716|42756|P
20161024|BMRA|500|500|P
20161024|BMRC|500|1140|P
20161024|BMRN|39132|64121|P
20161024|BMS|14674|23280|P
20161024|BMTC|200|500|P
20161024|BMY|418007|720503|P
20161024|BNCL|2181|3492|P
20161024|BNCN|400|2039|P
20161024|BND|120714|144938|P
20161024|BNDS|0|687|P
20161024|BNDX|13151|15085|P
20161024|BNED|6630|11260|P
20161024|BNFT|4325|5025|P
20161024|BNJ|0|196|P
20161024|BNO|3840|8067|P
20161024|BNS|15396|22500|P
20161024|BNSO|200|5600|P
20161024|BNTC|100|400|P
20161024|BNY|100|524|P
20161024|BOBE|3260|4460|P
20161024|BOE|1123|1523|P
20161024|BOFI|25323|56504|P
20161024|BOH|7900|10400|P
20161024|BOI|200|700|P
20161024|BOIL|16091|16891|P
20161024|BOJA|1492|2392|P
20161024|BOKF|4100|5305|P
20161024|BOKFL|0|100|P
20161024|BOLD|1000|3000|P
20161024|BOND|700|14277|P
20161024|BONT|300|300|P
20161024|BOOM|1300|6884|P
20161024|BOOT|5700|9002|P
20161024|BOSC|800|900|P
20161024|BOTZ|0|100|P
20161024|BOX|12605|19644|P
20161024|BOXC|0|200|P
20161024|BP|235382|363355|P
20161024|BPFH|8130|28802|P
20161024|BPFHP|0|244|P
20161024|BPI|500|1800|P
20161024|BPK|400|400|P
20161024|BPL|6659|9159|P
20161024|BPMC|10095|16797|P
20161024|BPMX|1279|16759|P
20161024|BPOP|6798|12758|P
20161024|BPT|2800|4300|P
20161024|BPTH|1535|2735|P
20161024|BPY|1500|4966|P
20161024|BR|6790|18337|P
20161024|BRAQ|1100|1100|P
20161024|BRC|6080|14206|P
20161024|BRCD|163301|234268|P
20161024|BREW|1480|2080|P
20161024|BRF|900|9790|P
20161024|BRFS|47736|57137|P
20161024|BRG|1000|2200|P
20161024|BRG-C|800|800|P
20161024|BRID|242|242|P
20161024|BRK.B|76925|137141|P
20161024|BRKL|4358|18610|P
20161024|BRKR|24376|46708|P
20161024|BRKS|2101|7801|P
20161024|BRO|28943|67221|P
20161024|BRS|42691|58123|P
20161024|BRSS|800|3100|P
20161024|BRX|21364|68968|P
20161024|BRZU|28249|33877|P
20161024|BSAC|8000|12300|P
20161024|BSBR|19974|47891|P
20161024|BSCG|0|4584|P
20161024|BSCH|1150|18256|P
20161024|BSCI|700|3998|P
20161024|BSCJ|4614|5770|P
20161024|BSCK|29844|30622|P
20161024|BSCL|6321|9807|P
20161024|BSCM|100|4569|P
20161024|BSCN|700|2300|P
20161024|BSCO|0|100|P
20161024|BSD|154|554|P
20161024|BSE|100|552|P
20161024|BSET|900|3600|P
20161024|BSF|100|100|P
20161024|BSFT|4212|7465|P
20161024|BSJG|0|5992|P
20161024|BSJH|2604|4499|P
20161024|BSJI|638|2064|P
20161024|BSJJ|400|5004|P
20161024|BSJK|200|4338|P
20161024|BSJL|0|1818|P
20161024|BSJM|0|2600|P
20161024|BSJN|0|1849|P
20161024|BSL|400|500|P
20161024|BSM|5150|14777|P
20161024|BSMX|8443|9943|P
20161024|BSPM|7263|15281|P
20161024|BSQR|200|1200|P
20161024|BSRR|727|3316|P
20161024|BST|1300|2800|P
20161024|BSTC|1100|2878|P
20161024|BSTG|850|950|P
20161024|BSV|87094|145122|P
20161024|BSX|242231|435089|P
20161024|BT|6991|11391|P
20161024|BTA|282|282|P
20161024|BTAL|0|100|P
20161024|BTE|43897|55524|P
20161024|BTG|310037|401311|P
20161024|BTI|114152|216799|P
20161024|BTN|400|3478|P
20161024|BTO|4092|4392|P
20161024|BTT|2502|3610|P
20161024|BTX|3232|5282|P
20161024|BTX+|700|837|P
20161024|BTZ|1500|4249|P
20161024|BUD|23734|87457|P
20161024|BUFF|14523|29697|P
20161024|BUI|0|100|P
20161024|BURL|38254|59981|P
20161024|BUSE|100|1000|P
20161024|BUZ|0|500|P
20161024|BV|16436|38689|P
20161024|BVN|29312|81081|P
20161024|BVSN|300|900|P
20161024|BVX|636|2827|P
20161024|BW|1000|4900|P
20161024|BWA|89831|112082|P
20161024|BWEN|1500|1700|P
20161024|BWG|200|1400|P
20161024|BWINB|100|100|P
20161024|BWLD|19800|29939|P
20161024|BWP|10387|27916|P
20161024|BWX|7173|20292|P
20161024|BWXT|4858|12175|P
20161024|BWZ|200|1770|P
20161024|BX|84155|255773|P
20161024|BXE|11102|11302|P
20161024|BXMT|12285|15685|P
20161024|BXMX|0|500|P
20161024|BXP|18800|34300|P
20161024|BXS|40562|54706|P
20161024|BYD|32709|66150|P
20161024|BYM|548|2280|P
20161024|BZH|17667|28667|P
20161024|BZQ|37798|48980|P
20161024|BZUN|6639|19149|P
20161024|C|314891|587124|P
20161024|C+A|0|1200|P
20161024|C-C|500|700|P
20161024|C-J|0|551|P
20161024|C-N|0|700|P
20161024|CA|42531|77940|P
20161024|CAA|97385|167553|P
