Date|Symbol|Short Volume|Total Volume|Market
20130606|ADGE|925|1125|P
20130606|ADHD|120|620|P
20130606|ADI|125473|176154|P
20130606|ADK|4782|7282|P
20130606|ADM|160732|243932|P
20130606|ADNC|3100|7478|P
20130606|ADP|86404|171570|P
20130606|ADRA|0|900|P
20130606|ADRD|0|600|P
20130606|ADRE|9592|22105|P
20130606|ADS|103886|169247|P
20130606|ADSK|109865|201502|P
20130606|ADT|89713|198484|P
20130606|ADTN|49754|98718|P
20130606|ADUS|700|2200|P
20130606|ADVS|8808|11708|P
20130606|ADX|2350|8650|P
20130606|ADY|0|9005|P
20130606|AE|300|2000|P
20130606|AEB|300|400|P
20130606|AEC|10100|33514|P
20130606|AED|2100|2700|P
20130606|AEE|122500|288538|P
20130606|AEF|3685|4408|P
20130606|AEG|43345|61142|P
20130606|AEGN|13499|17199|P
20130606|AEGR|24259|42372|P
20130606|AEH|5957|8900|P
20130606|AEIS|10293|21601|P
20130606|AEK|1685|3485|P
20130606|AEL|9399|32019|P
20130606|AEM|95484|130695|P
20130606|AEO|72224|118979|P
20130606|AEP|103057|293659|P
20130606|AEPI|300|700|P
20130606|AER|7400|23202|P
20130606|AERL|14639|70534|P
20130606|AERLR|0|1500|P
20130606|AES|378973|558774|P
20130606|AET|162330|312067|P
20130606|AETI|100|100|P
20130606|AEV|2142|2342|P
20130606|AEZS|8415|11737|P
20130606|AF|26117|50312|P
20130606|AF-C|800|900|P
20130606|AFAM|200|200|P
20130606|AFB|1300|8500|P
20130606|AFC|400|4100|P
20130606|AFCE|3100|6660|P
20130606|AFFX|8720|22840|P
20130606|AFG|8980|21856|P
20130606|AFK|3280|5047|P
20130606|AFL|198669|273409|P
20130606|AFM|605|605|P
20130606|AFOP|8843|12743|P
20130606|AFSD|1400|3100|P
20130606|AFSI|23233|32633|P
20130606|AFT|0|1200|P
20130606|AFW|400|1900|P
20130606|AG|40719|82230|P
20130606|AGA|200|200|P
20130606|AGC|641|3241|P
20130606|AGCO|27507|46022|P
20130606|AGD|1527|4607|P
20130606|AGEM|0|763|P
20130606|AGEN|18825|22331|P
20130606|AGF|0|2145|P
20130606|AGG|82366|192111|P
20130606|AGI|2200|3900|P
20130606|AGII|2164|3164|P
20130606|AGIIL|0|200|P
20130606|AGLS|0|2650|P
20130606|AGM|1300|1500|P
20130606|AGM-A|0|250|P
20130606|AGM.A|0|100|P
20130606|AGN|42181|129761|P
20130606|AGNC|548864|959276|P
20130606|AGNCP|1100|2063|P
20130606|AGO|100563|159950|P
20130606|AGO-E|600|900|P
20130606|AGQ|184263|311294|P
20130606|AGRO|4178|7828|P
20130606|AGU|30908|45246|P
20130606|AGX|1700|3804|P
20130606|AGYS|2100|9321|P
20130606|AGZ|952|3516|P
20130606|AH|12248|33445|P
20130606|AHC|9651|16529|P
20130606|AHGP|1500|4000|P
20130606|AHH|1600|4929|P
20130606|AHL|40692|122820|P
20130606|AHL-B|500|1300|P
20130606|AHL-C|0|200|P
20130606|AHS|3076|10564|P
20130606|AHT|34916|42423|P
20130606|AHT-A|0|200|P
20130606|AHT-E|0|7030|P
20130606|AI|1310|2610|P
20130606|AIA|4251|5964|P
20130606|AIB|100|200|P
20130606|AIF|300|1950|P
20130606|AIG|1202953|2005342|P
20130606|AIG+|6030|16963|P
20130606|AIM|0|200|P
20130606|AIMC|4300|11900|P
20130606|AIN|2656|4656|P
20130606|AINV|162136|262807|P
20130606|AIQ|1569|5575|P
20130606|AIR|6369|17072|P
20130606|AIRM|15900|31230|P
20130606|AIRT|0|300|P
20130606|AIT|12450|20654|P
20130606|AIV|36698|85966|P
20130606|AIXG|11833|15830|P
20130606|AIZ|41165|54365|P
20130606|AJB|400|400|P
20130606|AJG|18009|39177|P
20130606|AKAM|173803|283319|P
20130606|AKG|2082|4882|P
20130606|AKO.B|200|600|P
20130606|AKP|0|4700|P
20130606|AKR|17072|47805|P
20130606|AKRX|21900|78389|P
20130606|AKS|107083|125934|P
20130606|AL|10490|34022|P
20130606|ALB|53343|73544|P
20130606|ALC|800|1000|P
20130606|ALCO|200|200|P
20130606|ALCS|100|100|P
20130606|ALD|1231|10674|P
20130606|ALDW|3800|8193|P
20130606|ALE|11981|13581|P
20130606|ALEX|3800|7000|P
20130606|ALFA|0|125|P
20130606|ALG|100|200|P
20130606|ALGN|86638|128351|P
20130606|ALGT|5100|8274|P
20130606|ALIM|400|3240|P
20130606|ALJ|16396|45010|P
20130606|ALK|31098|64880|P
20130606|ALKS|94587|161088|P
20130606|ALL|173189|331465|P
20130606|ALL-B|1600|1800|P
20130606|ALLB|0|200|P
20130606|ALLT|16400|28939|P
20130606|ALLY-A|12246|17346|P
20130606|ALLY-B|3600|10151|P
20130606|ALN|100|4800|P
20130606|ALNY|8337|29886|P
20130606|ALOG|4136|6536|P
20130606|ALP-O|0|200|P
20130606|ALR|11601|26724|P
20130606|ALSK|2600|10728|P
20130606|ALSN|8500|19000|P
20130606|ALTI|0|439|P
20130606|ALTR|477238|931918|P
20130606|ALTV|200|700|P
20130606|ALU|386125|769331|P
20130606|ALV|4149|7749|P
20130606|ALVR|100|3200|P
20130606|ALX|100|200|P
20130606|ALXA|5600|13506|P
20130606|ALXN|66313|127763|P
20130606|AM|2513|5210|P
20130606|AMAG|783|4083|P
20130606|AMAP|15900|24517|P
20130606|AMAT|768486|1479629|P
20130606|AMBA|38090|62437|P
20130606|AMBC|8467|78124|P
20130606|AMBCW|100|3200|P
20130606|AMBI|1100|1600|P
20130606|AMBT|9734|13111|P
20130606|AMCC|16266|26474|P
20130606|AMCN|4500|5900|P
20130606|AMCX|14453|40953|P
20130606|AMD|698175|1090347|P
20130606|AME|43486|93827|P
20130606|AMED|15137|30009|P
20130606|AMG|8422|12222|P
20130606|AMGN|142782|408594|P
20130606|AMID|1946|3979|P
20130606|AMJ|42196|149307|P
20130606|AMKR|12101|28346|P
20130606|AMLP|245954|439160|P
20130606|AMM|0|550|P
20130606|AMNB|100|400|P
20130606|AMP|54008|91556|P
20130606|AMP-A|0|2000|P
20130606|AMPE|35330|54836|P
20130606|AMPS|0|100|P
20130606|AMRC|6828|9194|P
20130606|AMRE|6000|12568|P
20130606|AMRI|15341|34486|P
20130606|AMRN|97548|222307|P
20130606|AMRS|1800|2373|P
20130606|AMSC|31606|46679|P
20130606|AMSF|2800|4683|P
20130606|AMSG|4091|8791|P
20130606|AMSWA|100|600|P
20130606|AMT|155444|306693|P
20130606|AMTD|284785|349967|P
20130606|AMTG|21849|58291|P
20130606|AMTG-A|600|3000|P
20130606|AMU|7883|8479|P
20130606|AMWD|8771|25389|P
20130606|AMX|240600|351464|P
20130606|AMZN|219068|291301|P
20130606|AN|25438|37461|P
20130606|ANAC|6267|11667|P
20130606|ANAD|16909|46898|P
20130606|ANAT|400|600|P
20130606|ANCX|100|100|P
20130606|AND|0|100|P
20130606|ANDE|2857|4557|P
20130606|ANEN|3300|11800|P
20130606|ANF|47718|100523|P
20130606|ANFI|1200|7300|P
20130606|ANGI|5636|20047|P
20130606|ANGL|900|5502|P
20130606|ANGO|2499|5882|P
20130606|ANH|28549|46688|P
20130606|ANIK|1600|5300|P
20130606|ANLY|200|300|P
20130606|ANN|119964|184936|P
20130606|ANR|455211|755811|P
20130606|ANSS|13706|24185|P
20130606|ANTH|50851|60091|P
20130606|ANV|125304|265689|P
20130606|ANW|8943|16401|P
20130606|AOA|350|350|P
20130606|AOD|4865|14815|P
20130606|AOI|11890|15726|P
20130606|AOK|1120|1720|P
20130606|AOL|58185|146741|P
20130606|AOM|900|1800|P
20130606|AON|70586|122261|P
20130606|AOR|0|1280|P
20130606|AOS|60153|113390|P
20130606|AOSL|3718|5723|P
20130606|AP|0|300|P
20130606|APA|172103|232498|P
20130606|APA-D|1800|4900|P
20130606|APAGF|100|500|P
20130606|APAM|2300|3700|P
20130606|APB|0|200|P
20130606|APC|46958|141108|P
20130606|APD|88883|118317|P
20130606|APEI|3738|10771|P
20130606|APF|200|5600|P
20130606|APFC|600|5068|P
20130606|APH|43426|63702|P
20130606|APL|7641|18012|P
20130606|APO|66223|98868|P
20130606|APOG|10285|18362|P
20130606|APOL|37685|85985|P
20130606|APP|62706|95904|P
20130606|APPY|24419|65052|P
20130606|APRI|28710|44810|P
20130606|APTS|0|5467|P
20130606|APU|1133|2699|P
20130606|AQ|5300|18394|P
20130606|ARAY|32722|52523|P
20130606|ARB|9176|15447|P
20130606|ARC|3185|10045|P
20130606|ARCC|55931|150113|P
20130606|ARCO|9661|17465|P
20130606|ARCP|152580|558282|P
20130606|ARDC|4931|13931|P
20130606|ARDNA|100|100|P
20130606|ARE|36985|76762|P
20130606|ARE-E|0|100|P
20130606|AREX|20727|33127|P
20130606|ARG|14196|26396|P
20130606|ARGT|0|230|P
20130606|ARH-C|1800|7500|P
20130606|ARI|5656|34827|P
20130606|ARIA|177651|268051|P
20130606|ARII|4004|6204|P
20130606|ARK|4476|6776|P
20130606|ARLP|2399|5999|P
20130606|ARMH|128557|246005|P
20130606|ARN|200|200|P
20130606|ARNA|82697|170844|P
20130606|ARO|62409|132409|P
20130606|AROW|387|387|P
20130606|ARP|2209|13136|P
20130606|ARPI|29627|37127|P
20130606|ARQL|2961|17196|P
20130606|ARR|147385|373473|P
20130606|ARR-B|0|1067|P
20130606|ARRS|83461|166517|P
20130606|ARRY|111142|175568|P
20130606|ARSD|1565|1765|P
20130606|ARTC|1425|3702|P
20130606|ARTNA|100|500|P
20130606|ARTX|530|1630|P
20130606|ARU|800|1800|P
20130606|ARUN|308676|477085|P
20130606|ARW|21483|37638|P
20130606|ARX|412|612|P
20130606|ARY|400|400|P
20130606|ASA|100|2563|P
20130606|ASBC|33151|81063|P
20130606|ASBCW|0|1200|P
20130606|ASCA|43878|71448|P
20130606|ASCMA|1100|2427|P
20130606|ASEA|2701|5545|P
20130606|ASEI|300|800|P
20130606|ASFI|1700|2293|P
20130606|ASG|0|656|P
20130606|ASGN|14804|39641|P
20130606|ASH|80132|127263|P
20130606|ASI|500|2000|P
20130606|ASIA|4635|13411|P
20130606|ASM|100|100|P
20130606|ASML|108716|230816|P
20130606|ASNA|255260|466083|P
20130606|ASP|788|3176|P
20130606|ASPS|5000|9658|P
20130606|ASR|1800|5465|P
20130606|ASRV|1585|2435|P
20130606|ASTE|1400|6956|P
20130606|ASTI|0|3300|P
20130606|ASTM|2200|3400|P
20130606|ASTX|24351|76131|P
20130606|ASX|6300|19676|P
20130606|ASYS|4200|4950|P
20130606|AT|13256|24723|P
20130606|ATA|0|3000|P
20130606|ATAX|400|2400|P
20130606|ATE|4800|6100|P
20130606|ATEC|600|1100|P
20130606|ATHN|12800|17963|P
20130606|ATHX|4899|23411|P
20130606|ATI|81769|147402|P
20130606|ATK|9672|17972|P
20130606|ATL|200|200|P
20130606|ATLC|300|700|P
20130606|ATLO|400|500|P
20130606|ATLS|5489|13446|P
20130606|ATMI|5600|12200|P
20130606|ATML|524946|698243|P
20130606|ATMP|7800|8000|P
20130606|ATNI|8333|11933|P
20130606|ATNY|447|4747|P
20130606|ATO|15979|44837|P
20130606|ATOS|500|2152|P
20130606|ATR|6359|11993|P
20130606|ATRC|500|2900|P
20130606|ATRI|457|457|P
20130606|ATRO|1100|2500|P
20130606|ATRS|28848|36148|P
20130606|ATSG|1600|1700|P
20130606|ATTU|0|3115|P
20130606|ATU|13510|30137|P
20130606|ATVI|353607|677334|P
20130606|ATW|55301|65223|P
20130606|ATX|100|600|P
20130606|AU|86609|149801|P
20130606|AU-A|5100|24600|P
20130606|AUD|1944|2594|P
20130606|AUDC|7815|12315|P
20130606|AUMN|7907|14707|P
20130606|AUNZ|450|3249|P
20130606|AUO|34217|74742|P
20130606|AUQ|140958|308366|P
20130606|AUSE|3121|8072|P
20130606|AUXL|15646|42457|P
20130606|AUY|308977|684130|P
20130606|AV|1642|3042|P
20130606|AVA|22214|37501|P
20130606|AVAV|13574|20603|P
20130606|AVB|18000|39001|P
20130606|AVD|8653|25049|P
20130606|AVEO|100849|138561|P
20130606|AVG|13061|25468|P
20130606|AVGO|119023|210427|P
20130606|AVHI|351|451|P
20130606|AVID|1000|6400|P
20130606|AVIV|21408|34450|P
20130606|AVK|1300|8945|P
20130606|AVL|2200|4081|P
20130606|AVNR|103791|177466|P
20130606|AVNW|4300|19373|P
20130606|AVP|188537|355943|P
20130606|AVT|25753|61753|P
20130606|AVV|200|800|P
20130606|AVX|4500|10400|P
20130606|AVY|35513|63781|P
20130606|AWAY|44292|65992|P
20130606|AWC|5994|7888|P
20130606|AWF|2738|9418|P
20130606|AWH|7800|10400|P
20130606|AWI|18564|35275|P
20130606|AWK|24025|62752|P
20130606|AWP|7400|56893|P
20130606|AWR|2976|6232|P
20130606|AWRE|6200|7939|P
20130606|AXAS|16530|27430|P
20130606|AXDX|100|200|P
20130606|AXE|17960|25835|P
20130606|AXFN|0|1000|P
20130606|AXHE|0|165|P
20130606|AXJL|0|3039|P
20130606|AXL|44475|75073|P
20130606|AXLL|80463|175955|P
20130606|AXN|2140|2140|P
20130606|AXP|444294|582777|P
20130606|AXR|300|300|P
20130606|AXS|37739|67581|P
20130606|AXS-C|700|2344|P
20130606|AXS-D|1800|2100|P
20130606|AXSL|1100|1700|P
20130606|AXTI|799|3300|P
20130606|AXU|1200|2673|P
20130606|AXUT|1000|2600|P
20130606|AYI|16101|28730|P
20130606|AYN|400|1518|P
20130606|AYR|7939|20859|P
20130606|AYT|300|900|P
20130606|AZC|2000|2100|P
20130606|AZN|192933|247562|P
20130606|AZO|9427|17161|P
20130606|AZPN|5300|20700|P
20130606|AZZ|2950|17627|P
20130606|B|5392|10502|P
20130606|BA|156742|335293|P
20130606|BAA|1900|21000|P
20130606|BAB|13935|36667|P
20130606|BABS|5345|7924|P
20130606|BABY|5100|11300|P
20130606|BABZ|2200|5300|P
20130606|BAC|5983690|9252874|P
20130606|BAC+A|500|9600|P
20130606|BAC+B|10631|10631|P
20130606|BAC-D|1600|1600|P
20130606|BAC-E|100|227|P
20130606|BAC-I|700|900|P
20130606|BAC-J|3473|4073|P
20130606|BAC-Z|167|167|P
20130606|BAF|2086|5586|P
20130606|BAGL|5300|7882|P
20130606|BAGR|400|400|P
20130606|BAH|8425|12650|P
20130606|BAK|33142|39424|P
20130606|BAL|2100|3600|P
20130606|BALT|100|1089|P
20130606|BAM|62534|100447|P
20130606|BAMM|0|600|P
20130606|BANC|1500|1900|P
20130606|BANF|100|1200|P
20130606|BANR|6285|14385|P
20130606|BAP|17000|27297|P
20130606|BAS|41924|84125|P
20130606|BAX|198781|306238|P
20130606|BAXS|0|200|P
20130606|BBBY|106339|169284|P
20130606|BBCN|2999|7599|P
20130606|BBD|439047|731526|P
20130606|BBEP|6125|11116|P
20130606|BBF|100|400|P
20130606|BBG|38294|74154|P
20130606|BBH|13360|54106|P
20130606|BBK|500|3498|P
20130606|BBL|68675|148371|P
20130606|BBN|600|15357|P
20130606|BBNK|100|600|P
20130606|BBOX|700|2400|P
20130606|BBRC|700|800|P
20130606|BBRG|1700|5387|P
20130606|BBRY|785785|1372719|P
20130606|BBSI|2878|4678|P
20130606|BBT|224242|301480|P
20130606|BBT-D|1199|4499|P
20130606|BBT-E|8700|10500|P
20130606|BBT-F|800|800|P
20130606|BBT-G|0|1000|P
20130606|BBVA|61234|89463|P
20130606|BBW|400|1000|P
20130606|BBX|6900|7300|P
20130606|BBY|325666|432640|P
20130606|BC|33975|68812|P
20130606|BCA|1500|2100|P
20130606|BCC|2895|6595|P
20130606|BCE|33792|82396|P
20130606|BCEI|10800|26600|P
20130606|BCF|7100|14600|P
20130606|BCH|100|695|P
20130606|BCO|4966|14809|P
20130606|BCOR|25985|37846|P
20130606|BCOV|8600|17743|P
20130606|BCPC|7200|10300|P
20130606|BCR|19462|27862|P
20130606|BCRX|5157|12151|P
20130606|BCS|205626|451672|P
20130606|BCS-|1700|2472|P
20130606|BCS-A|4231|5899|P
20130606|BCS-C|2668|2668|P
20130606|BCS-D|13304|18904|P
20130606|BCV|200|800|P
20130606|BCX|4500|25157|P
20130606|BDBD|5900|12799|P
20130606|BDC|7902|19560|P
20130606|BDCL|3277|6777|P
20130606|BDCS|1255|1555|P
20130606|BDD|0|200|P
20130606|BDE|2100|3900|P
20130606|BDGE|0|700|P
20130606|BDJ|8706|27032|P
20130606|BDN|28324|56709|P
20130606|BDSI|5500|9200|P
20130606|BDX|37102|66249|P
20130606|BEAM|20255|62766|P
20130606|BEAT|200|5900|P
20130606|BEAV|66013|100033|P
20130606|BEBE|33565|54365|P
20130606|BECN|14396|18144|P
20130606|BEE|101315|159325|P
20130606|BEE-A|4932|4932|P
20130606|BEE-C|210|210|P
20130606|BELFB|0|100|P
20130606|BEN|58560|116115|P
20130606|BERK|500|500|P
20130606|BERY|29283|95601|P
20130606|BF.B|13288|31260|P
20130606|BFAM|1200|2800|P
20130606|BFIN|600|9660|P
20130606|BFK|1437|5837|P
20130606|BFO|1600|2400|P
20130606|BFOR|600|10131|P
20130606|BFR|100|400|P
20130606|BFS|600|1200|P
20130606|BFS-C|100|900|P
20130606|BFY|100|2003|P
20130606|BFZ|2844|4344|P
20130606|BG|33147|54643|P
20130606|BGB|500|2700|P
20130606|BGC|52878|95668|P
20130606|BGCA|2300|2800|P
20130606|BGCP|73826|173451|P
20130606|BGFV|7300|23206|P
20130606|BGG|12033|34095|P
20130606|BGH|100|300|P
20130606|BGMD|6900|7500|P
20130606|BGR|400|3800|P
20130606|BGS|8088|19888|P
20130606|BGSC|0|100|P
20130606|BGT|2000|14053|P
20130606|BGX|3500|6200|P
20130606|BGY|7621|42321|P
20130606|BH|0|800|P
20130606|BHB|1193|1293|P
20130606|BHD|0|2606|P
20130606|BHE|4500|15652|P
20130606|BHI|297883|394800|P
20130606|BHK|919|7600|P
20130606|BHL|3400|4000|P
20130606|BHLB|700|3243|P
20130606|BHP|191472|280272|P
20130606|BHV|1400|1400|P
20130606|BIB|1136|10161|P
20130606|BICK|0|100|P
20130606|BID|96088|123387|P
20130606|BIDU|271141|391028|P
20130606|BIE|0|3202|P
20130606|BIF|2900|7303|P
20130606|BIG|29864|65547|P
20130606|BIIB|160071|213452|P
20130606|BIK|3500|31208|P
20130606|BIL|9315|708610|P
20130606|BIN|3200|5800|P
20130606|BIO|3075|8655|P
20130606|BIOD|8760|16480|P
20130606|BIOF|400|500|P
20130606|BIOL|9400|17468|P
20130606|BIOS|15145|38674|P
20130606|BIP|18377|64245|P
20130606|BIRT|2400|5800|P
20130606|BIS|0|300|P
20130606|BIT|1800|5000|P
20130606|BITA|2000|15832|P
20130606|BIV|9539|21171|P
20130606|BIZD|200|300|P
20130606|BJK|0|681|P
20130606|BJRI|4100|6600|P
20130606|BK|397570|592631|P
20130606|BK-C|2000|5100|P
20130606|BKCC|7386|11472|P
20130606|BKD|17513|81517|P
20130606|BKE|9025|14308|P
20130606|BKEP|100|200|P
20130606|BKF|10775|59062|P
20130606|BKH|16118|37645|P
20130606|BKI|2200|4713|P
20130606|BKK|1600|2600|P
20130606|BKLN|103452|288534|P
20130606|BKMU|800|5872|P
20130606|BKN|494|2762|P
20130606|BKR|700|3890|P
20130606|BKS|43200|83394|P
20130606|BKT|9600|32507|P
20130606|BKU|14875|29232|P
20130606|BKW|44092|86390|P
20130606|BLC|19830|35621|P
20130606|BLDP|21288|54026|P
20130606|BLDR|8800|17400|P
20130606|BLE|900|6200|P
20130606|BLIN|0|500|P
20130606|BLJ|0|500|P
20130606|BLK|100640|139744|P
20130606|BLKB|2900|9185|P
20130606|BLL|29366|69253|P
20130606|BLMN|15300|74373|P
20130606|BLMT|900|1100|P
20130606|BLOX|5100|15787|P
20130606|BLRX|1000|1705|P
20130606|BLT|1761|10150|P
20130606|BLV|1571|3176|P
20130606|BLW|3039|5756|P
20130606|BLX|1660|3547|P
20130606|BMA|2600|3000|P
20130606|BMC|81237|291815|P
20130606|BME|2500|3100|P
20130606|BMI|1500|2000|P
20130606|BML-G|0|100|P
20130606|BML-H|200|2400|P
20130606|BML-I|1722|4322|P
20130606|BML-J|0|100|P
20130606|BMO|22403|44100|P
20130606|BMR|39139|111855|P
20130606|BMRC|7300|10170|P
20130606|BMRN|67555|154134|P
20130606|BMS|19463|46792|P
20130606|BMTC|100|100|P
20130606|BMY|596608|924142|P
20130606|BNA|600|6205|P
20130606|BNCL|600|1300|P
20130606|BNCN|800|1500|P
20130606|BND|53581|153247|P
20130606|BNDX|0|5000|P
20130606|BNJ|200|2000|P
20130606|BNNY|4200|8548|P
20130606|BNO|1800|10099|P
20130606|BNS|40140|60101|P
20130606|BNY|1300|5902|P
20130606|BOBE|3700|8300|P
20130606|BOCH|400|500|P
20130606|BODY|8100|16068|P
20130606|BOE|700|1998|P
20130606|BOFI|4520|11018|P
20130606|BOH|7411|15740|P
20130606|BOI|500|1200|P
20130606|BOIL|119070|148714|P
20130606|BOKF|600|4700|P
20130606|BOLT|1300|3101|P
20130606|BOM|0|300|P
20130606|BONA|5000|5700|P
20130606|BOND|18315|76001|P
20130606|BONE|5700|36300|P
20130606|BONO|100|400|P
20130606|BONT|1300|7100|P
20130606|BOOM|1100|1400|P
20130606|BORN|0|1000|P
20130606|BOS|200|1735|P
20130606|BOTA|0|100|P
20130606|BP|484162|627436|P
20130606|BPAX|1000|2200|P
20130606|BPFH|9000|19101|P
20130606|BPFHP|0|4200|P
20130606|BPI|3100|10480|P
20130606|BPK|3100|6000|P
20130606|BPL|8949|18358|P
20130606|BPO|67389|110765|P
20130606|BPOP|27435|57975|P
20130606|BPOPN|100|100|P
20130606|BPS|0|100|P
20130606|BPT|3200|4800|P
20130606|BPY|4806|16906|P
20130606|BPZ|17862|26962|P
20130606|BQH|1000|1655|P
20130606|BQR|2200|2600|P
20130606|BQY|0|300|P
20130606|BR|41484|69643|P
20130606|BRAQ|100|1600|P
20130606|BRAZ|0|250|P
20130606|BRC|4264|17546|P
20130606|BRCD|207468|397189|P
20130606|BRCM|212148|567398|P
20130606|BRD|8600|12203|P
20130606|BRE|28300|66629|P
20130606|BREW|100|305|P
20130606|BRF|19116|38466|P
20130606|BRFS|37071|109946|P
20130606|BRK.B|228880|337664|P
20130606|BRKL|4100|10503|P
20130606|BRKR|6200|14800|P
20130606|BRKS|4700|16326|P
20130606|BRLI|18287|32087|P
20130606|BRN|100|100|P
20130606|BRO|16386|25112|P
20130606|BRP|9757|18661|P
20130606|BRS|4100|11776|P
20130606|BRSS|500|1200|P
20130606|BRT|0|100|P
20130606|BRXX|250|6250|P
20130606|BRY|7845|19855|P
20130606|BSAC|5529|10229|P
20130606|BSBR|263639|367599|P
20130606|BSCD|3609|13806|P
20130606|BSCE|505|10217|P
20130606|BSCF|6641|16102|P
20130606|BSCG|2220|8286|P
20130606|BSCH|1551|8145|P
20130606|BSCI|7000|7631|P
20130606|BSCJ|0|320|P
20130606|BSCK|779|2068|P
20130606|BSD|400|2400|P
20130606|BSDM|1789|1889|P
20130606|BSE|4022|5975|P
20130606|BSET|0|200|P
20130606|BSFT|19355|29871|P
20130606|BSI|500|1200|P
20130606|BSJD|1000|4908|P
20130606|BSJE|7923|8423|P
20130606|BSJF|15366|23776|P
20130606|BSJG|3739|13947|P
20130606|BSJH|2005|2905|P
20130606|BSJI|1292|5777|P
20130606|BSL|2300|4600|P
20130606|BSMX|101137|186643|P
20130606|BSP|400|2900|P
20130606|BSPM|0|100|P
20130606|BSQR|0|100|P
20130606|BSRR|100|5500|P
20130606|BSTC|400|400|P
20130606|BSV|29833|74677|P
20130606|BSX|1035720|1657786|P
20130606|BT|7300|18119|P
20130606|BTA|200|2300|P
20130606|BTAL|500|50600|P
20130606|BTE|9706|19912|P
20130606|BTF|100|600|P
20130606|BTG|1000|10950|P
20130606|BTH|2300|13104|P
20130606|BTI|8560|10160|P
20130606|BTN|800|12099|P
20130606|BTO|400|4750|P
20130606|BTT|500|12850|P
20130606|BTU|287286|506494|P
20130606|BTX|6600|11377|P
20130606|BTZ|1575|10453|P
20130606|BUD|41057|111248|P
20130606|BUI|200|1483|P
20130606|BUNL|100|400|P
20130606|BUNT|0|600|P
20130606|BUSE|1000|3500|P
20130606|BV|108077|185024|P
20130606|BVN|31616|60466|P
20130606|BVSN|400|1500|P
20130606|BVX|300|800|P
20130606|BWA|41804|81099|P
20130606|BWC|25799|33975|P
20130606|BWEN|300|3000|P
20130606|BWG|700|2990|P
20130606|BWINB|200|400|P
20130606|BWLD|23867|36575|P
20130606|BWP|14042|53386|P
20130606|BWS|13896|32755|P
20130606|BWV|0|900|P
20130606|BWX|13374|19948|P
20130606|BWZ|600|3000|P
20130606|BX|218886|447703|P
20130606|BXC|8349|12484|P
20130606|BXE|500|500|P
20130606|BXMT|10600|17961|P
20130606|BXP|51438|100981|P
20130606|BXP-B|200|200|P
20130606|BXS|10808|23261|P
20130606|BYD|46554|144690|P
20130606|BYFC|0|100|P
20130606|BYI|40038|68832|P
20130606|BYM|100|1700|P
20130606|BZ|21121|49130|P
20130606|BZF|600|4200|P
20130606|BZH|54590|116852|P
20130606|BZQ|3100|3600|P
20130606|C|1410955|2595811|P
20130606|C+A|700|44330|P
20130606|C-C|2154|13489|P
