Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190924|A|0|81411|166015|P
20190924|AA|0|56500|111157|P
20190924|AAAU|0|9558|18380|P
20190924|AABA|0|294136|2011986|P
20190924|AAC|0|1600|4937|P
20190924|AADR|0|0|1756|P
20190924|AAL|300|144260|284880|P
20190924|AAME|0|0|300|P
20190924|AAN|0|14085|18061|P
20190924|AAOI|0|6614|12180|P
20190924|AAON|0|6388|9188|P
20190924|AAP|0|27664|33770|P
20190924|AAPL|6054|807800|1556577|P
20190924|AAT|100|26214|46547|P
20190924|AAU|0|5058|5158|P
20190924|AAWW|0|12069|25049|P
20190924|AAXJ|0|666517|826010|P
20190924|AAXN|0|39153|48153|P
20190924|AB|0|3318|11339|P
20190924|ABB|0|87172|104331|P
20190924|ABBV|1700|176101|304874|P
20190924|ABC|0|18531|23455|P
20190924|ABCB|0|23790|29738|P
20190924|ABDC|600|3390|5290|P
20190924|ABEO|4100|19002|35815|P
20190924|ABEV|0|1295260|1475650|P
20190924|ABG|0|3100|6387|P
20190924|ABIL|0|0|3300|P
20190924|ABIO|0|200|2559|P
20190924|ABM|0|3650|4450|P
20190924|ABMD|0|14102|17014|P
20190924|ABR|100|12515|19289|P
20190924|ABR-B|0|0|170|P
20190924|ABT|100|86437|174295|P
20190924|ABTX|0|1347|5547|P
20190924|ABUS|0|1200|7400|P
20190924|ACA|0|7193|11914|P
20190924|ACAD|0|47959|103658|P
20190924|ACB|66049|518317|593703|P
20190924|ACBI|0|2362|3762|P
20190924|ACC|0|10252|18152|P
20190924|ACCO|0|6111|11638|P
20190924|ACER|0|2800|3243|P
20190924|ACES|0|200|200|P
20190924|ACGL|0|21021|62739|P
20190924|ACGLO|0|300|300|P
20190924|ACGLP|0|1947|2247|P
20190924|ACH|0|100|1200|P
20190924|ACHC|0|16096|22100|P
20190924|ACHN|0|36223|49973|P
20190924|ACHV|1300|5072|6772|P
20190924|ACIA|0|5883|8882|P
20190924|ACIU|0|1500|2624|P
20190924|ACIW|0|25992|38659|P
20190924|ACLS|100|7974|11074|P
20190924|ACM|0|15486|26728|P
20190924|ACMR|0|900|5170|P
20190924|ACN|0|47749|82648|P
20190924|ACNB|300|1200|1300|P
20190924|ACOR|8733|48836|73156|P
20190924|ACP|0|1096|2374|P
20190924|ACRE|0|1228|1928|P
20190924|ACRS|11562|16639|37667|P
20190924|ACRX|500|19327|69849|P
20190924|ACSI|0|0|100|P
20190924|ACST|0|48056|66456|P
20190924|ACTG|0|400|1300|P
20190924|ACTT|0|0|1200|P
20190924|ACTTW|0|0|120|P
20190924|ACV|0|722|2190|P
20190924|ACWI|1750|282788|618832|P
20190924|ACWV|200|4900|5600|P
20190924|ACWX|0|479273|491673|P
20190924|ADAP|0|900|2800|P
20190924|ADBE|0|87894|145576|P
20190924|ADC|0|6300|8369|P
20190924|ADES|300|5434|6934|P
20190924|ADI|0|71468|161039|P
20190924|ADIL|0|300|300|P
20190924|ADM|100|68580|158837|P
20190924|ADMA|300|19701|34430|P
20190924|ADMP|0|14150|23514|P
20190924|ADMS|0|30114|158126|P
20190924|ADNT|0|31102|50402|P
20190924|ADP|0|39204|78275|P
20190924|ADPT|0|11351|16372|P
20190924|ADRA|0|0|100|P
20190924|ADRO|0|10870|21826|P
20190924|ADS|0|12822|19942|P
20190924|ADSK|100|51909|74240|P
20190924|ADSW|0|1441|2841|P
20190924|ADT|0|20041|36869|P
20190924|ADTN|0|12047|18946|P
20190924|ADUS|100|11126|14826|P
20190924|ADVM|1100|24922|75787|P
20190924|ADX|0|200|300|P
20190924|ADXS|430508|432828|494699|P
20190924|AEB|0|100|100|P
20190924|AEE|0|29033|67876|P
20190924|AEF|0|300|531|P
20190924|AEG|0|74539|94440|P
20190924|AEGN|0|1800|4010|P
20190924|AEH|0|914|1358|P
20190924|AEHR|0|400|400|P
20190924|AEIS|0|7617|11855|P
20190924|AEL|0|4000|6900|P
20190924|AEM|1600|52865|64689|P
20190924|AEMD|300|3076|66817|P
20190924|AEO|100|119566|191295|P
20190924|AEP|100|32935|50492|P
20190924|AEP-B|0|400|500|P
20190924|AER|0|21186|28087|P
20190924|AERI|100|46790|58095|P
20190924|AES|0|115493|159073|P
20190924|AESE|0|5800|8800|P
20190924|AEYE|0|500|1000|P
20190924|AEZS|200|1700|15338|P
20190924|AFB|0|545|1345|P
20190924|AFG|0|4800|9300|P
20190924|AFGB|0|0|117|P
20190924|AFH|0|1599|1599|P
20190924|AFHBL|0|100|969|P
20190924|AFI|0|4798|5298|P
20190924|AFIN|0|100177|104868|P
20190924|AFINP|0|100|300|P
20190924|AFK|0|600|900|P
20190924|AFL|0|62148|96857|P
20190924|AFMD|0|13993|33370|P
20190924|AFT|0|0|3721|P
20190924|AFTY|0|400|1100|P
20190924|AFYA|0|4612|8940|P
20190924|AG|609|123860|161260|P
20190924|AGBAU|0|0|7000|P
20190924|AGBAW|0|0|2000|P
20190924|AGCO|0|5417|10851|P
20190924|AGD|0|100|681|P
20190924|AGE|0|300|500|P
20190924|AGEN|0|21936|25429|P
20190924|AGFS|0|12301|15792|P
20190924|AGG|65478|259591|482633|P
20190924|AGGP|0|0|459|P
20190924|AGGY|31|1778|6795|P
20190924|AGI|400|71138|98043|P
20190924|AGIO|0|12200|18121|P
20190924|AGLE|0|1600|4538|P
20190924|AGM|0|2100|4300|P
20190924|AGN|0|74120|121545|P
20190924|AGNC|0|169762|223685|P
20190924|AGNCB|0|300|300|P
20190924|AGNCM|0|207|307|P
20190924|AGO|0|3204|9075|P
20190924|AGO-E|0|0|616|P
20190924|AGQ|15000|41679|68481|P
20190924|AGR|0|3824|5955|P
20190924|AGRO|0|5177|5777|P
20190924|AGRX|0|26456|45841|P
20190924|AGS|0|7590|11986|P
20190924|AGTC|0|1200|1600|P
20190924|AGX|0|2533|3333|P
20190924|AGYS|0|2900|4300|P
20190924|AGZ|0|100|628|P
20190924|AHC|0|100|400|P
20190924|AHH|0|5000|8731|P
20190924|AHL-C|0|100|100|P
20190924|AHL-D|0|200|200|P
20190924|AHL-E|0|0|2700|P
20190924|AHT|100|10335|15835|P
20190924|AHT-G|0|200|200|P
20190924|AHT-H|0|104|104|P
20190924|AHT-I|0|100|240|P
20190924|AI|0|7770|27942|P
20190924|AIA|0|807|807|P
20190924|AIEQ|0|194|1722|P
20190924|AIF|0|666|1102|P
20190924|AIG|200|110735|175544|P
20190924|AIG+|0|1412|9523|P
20190924|AIG-A|0|0|1500|P
20190924|AIHS|0|800|7548|P
20190924|AIIQ|0|500|500|P
20190924|AIM|128632|237621|397761|P
20190924|AIMC|0|38624|57980|P
20190924|AIMT|0|17983|23584|P
20190924|AIN|0|2700|3725|P
20190924|AINC|0|0|1732|P
20190924|AINV|0|8309|15568|P
20190924|AIQ|0|100|300|P
20190924|AIR|0|2982|5146|P
20190924|AIRG|0|600|1300|P
20190924|AIRR|0|0|200|P
20190924|AIT|0|7722|14522|P
20190924|AIV|0|12412|27690|P
20190924|AIZ|100|16042|26442|P
20190924|AIZP|0|100|100|P
20190924|AJG|0|9042|19929|P
20190924|AJRD|0|12138|19443|P
20190924|AJX|0|1464|3201|P
20190924|AKAM|0|33226|49638|P
20190924|AKBA|100|29891|44323|P
20190924|AKCA|1065|25743|31995|P
20190924|AKER|300|3300|5440|P
20190924|AKG|1491|13100|31175|P
20190924|AKR|0|4509|9789|P
20190924|AKRO|0|1400|2700|P
20190924|AKRX|650|36091|62378|P
20190924|AKS|0|274160|508833|P
20190924|AKTS|1300|15671|45798|P
20190924|AKTX|0|13825|17308|P
20190924|AL|0|4300|7397|P
20190924|ALACR|0|300|300|P
20190924|ALACW|200|200|200|P
20190924|ALB|0|48129|65029|P
20190924|ALBO|0|4902|10065|P
20190924|ALC|0|51472|61563|P
20190924|ALCO|0|0|300|P
20190924|ALDR|0|141419|221598|P
20190924|ALDX|1500|23847|30233|P
20190924|ALE|0|2000|3100|P
20190924|ALEC|1800|21673|25714|P
20190924|ALEX|1100|7100|11271|P
20190924|ALG|0|1800|2800|P
20190924|ALGN|0|30686|42172|P
20190924|ALGRU|0|0|200|P
20190924|ALGT|200|2258|2958|P
20190924|ALIM|844|10294|19041|P
20190924|ALK|0|4357|6520|P
20190924|ALKS|100|19492|29592|P
20190924|ALL|0|40789|86653|P
20190924|ALL-A|0|0|100|P
20190924|ALL-B|0|200|783|P
20190924|ALL-E*|0|100|100|P
20190924|ALL-G|0|984|984|P
20190924|ALL-H|0|200|1699|P
20190924|ALLE|0|9060|10260|P
20190924|ALLK|0|15618|21927|P
20190924|ALLO|500|24204|33761|P
20190924|ALLT|0|100|498|P
20190924|ALLY|0|58768|167122|P
20190924|ALLY-A|0|200|200|P
20190924|ALNA|0|441|441|P
20190924|ALNY|0|12216|15594|P
20190924|ALO|0|9400|12100|P
20190924|ALOT|0|2803|5203|P
20190924|ALP-Q|0|180|180|P
20190924|ALPN|0|0|500|P
20190924|ALRM|0|4868|9963|P
20190924|ALRN|8616|10716|12816|P
20190924|ALRS|0|100|100|P
20190924|ALSK|0|900|1224|P
20190924|ALSN|100|8278|28382|P
20190924|ALT|0|5185|8820|P
20190924|ALTM|1000|49008|65843|P
20190924|ALTR|0|9180|11080|P
20190924|ALTY|0|0|100|P
20190924|ALV|786|16113|20766|P
20190924|ALX|0|1129|1729|P
20190924|ALXN|0|63818|103323|P
20190924|ALYA|0|100|100|P
20190924|AM|0|207242|248700|P
20190924|AMAG|0|12075|17410|P
20190924|AMAL|0|600|1700|P
20190924|AMAT|400|158156|331821|P
20190924|AMBA|200|10136|18405|P
20190924|AMBC|0|5912|7212|P
20190924|AMBO|0|0|1500|P
20190924|AMC|700|24730|33272|P
20190924|AMCR|200|107639|144000|P
20190924|AMCX|300|12842|20249|P
20190924|AMD|4014|2356688|4646214|P
20190924|AME|0|32633|66701|P
20190924|AMED|100|4805|6105|P
20190924|AMEH|0|7541|27462|P
20190924|AMG|0|18999|27299|P
20190924|AMGN|0|26833|68719|P
20190924|AMH|0|28850|72493|P
20190924|AMH-F|0|580|1380|P
20190924|AMH-H|2000|2000|2000|P
20190924|AMJ|0|54088|98136|P
20190924|AMJL|0|1846|2046|P
20190924|AMK|0|4698|7898|P
20190924|AMKR|0|7704|16204|P
20190924|AMLP|67501|2477857|2909567|P
20190924|AMN|0|8886|18907|P
20190924|AMNB|0|300|400|P
20190924|AMOM|0|0|1700|P
20190924|AMOT|0|200|300|P
20190924|AMP|0|24480|28680|P
20190924|AMPE|0|21151|23843|P
20190924|AMPH|0|4252|7997|P
20190924|AMPY|0|3399|5799|P
20190924|AMRC|0|2842|4142|P
20190924|AMRH|7703|8703|135327|P
20190924|AMRK|0|300|500|P
20190924|AMRN|10400|300116|361863|P
20190924|AMRS|200|21569|101351|P
20190924|AMRX|400|29115|40959|P
20190924|AMS|0|100|538|P
20190924|AMSC|0|3261|6089|P
20190924|AMSF|0|2450|6201|P
20190924|AMSWA|0|4940|6540|P
20190924|AMT|100|39214|52025|P
20190924|AMTB|0|6200|9938|P
20190924|AMTD|0|59949|83356|P
20190924|AMTX|0|300|300|P
20190924|AMU|0|4380|4380|P
20190924|AMWD|0|5765|8565|P
20190924|AMX|708|35410|79954|P
20190924|AMZA|1488|58225|67242|P
20190924|AMZN|300|76430|108641|P
20190924|AN|0|7535|10106|P
