Date|Symbol|Short Volume|Total Volume|Market
20130529|AMSC|33829|44429|P
20130529|AMSF|1200|4046|P
20130529|AMSG|4514|10104|P
20130529|AMSWA|0|600|P
20130529|AMT|107823|282594|P
20130529|AMTD|513661|625214|P
20130529|AMTG|64500|196384|P
20130529|AMTG-A|3159|21239|P
20130529|AMU|3348|5998|P
20130529|AMWD|8767|20819|P
20130529|AMX|527112|720461|P
20130529|AMZN|169387|227008|P
20130529|AN|74610|106255|P
20130529|ANAC|7800|26700|P
20130529|ANAD|6935|33497|P
20130529|ANAT|2125|5325|P
20130529|ANCX|300|1200|P
20130529|AND|100|200|P
20130529|ANDA|0|100|P
20130529|ANDE|3100|6100|P
20130529|ANEN|600|1200|P
20130529|ANF|207319|347088|P
20130529|ANFI|3660|6020|P
20130529|ANGI|16882|29797|P
20130529|ANGL|1600|19300|P
20130529|ANGO|1300|10185|P
20130529|ANH|150476|290989|P
20130529|ANH-A|200|1400|P
20130529|ANH-B|0|200|P
20130529|ANIK|2461|5327|P
20130529|ANLY|0|100|P
20130529|ANN|54622|128968|P
20130529|ANR|680650|1011237|P
20130529|ANSS|13786|30013|P
20130529|ANTH|1600|7800|P
20130529|ANTP|0|2287|P
20130529|ANV|85645|206171|P
20130529|ANW|12315|80432|P
20130529|AOA|1227|1379|P
20130529|AOD|29490|65205|P
20130529|AOI|923|16119|P
20130529|AOK|3410|4965|P
20130529|AOL|99868|191684|P
20130529|AOM|217|332|P
20130529|AON|245887|351216|P
20130529|AOR|3274|3374|P
20130529|AOS|16301|50084|P
20130529|AOSL|0|1000|P
20130529|AP|400|1000|P
20130529|APA|226803|391876|P
20130529|APA-D|600|15893|P
20130529|APAGF|2900|4878|P
20130529|APAM|6095|19486|P
20130529|APB|1000|3600|P
20130529|APC|137760|314399|P
20130529|APD|47787|69039|P
20130529|APEI|3900|8513|P
20130529|APF|500|8472|P
20130529|APFC|300|800|P
20130529|APH|17831|39627|P
20130529|API|0|1900|P
20130529|APL|29597|61940|P
20130529|APO|41384|99716|P
20130529|APOG|2148|3648|P
20130529|APOL|45450|106736|P
20130529|APP|1407|6500|P
20130529|APPY|25148|98328|P
20130529|APRI|98211|109914|P
20130529|APTS|200|2500|P
20130529|APU|1040|4938|P
20130529|AQ|300|1170|P
20130529|ARAY|30019|44577|P
20130529|ARB|31909|46534|P
20130529|ARC|9517|14306|P
20130529|ARCC|50149|160515|P
20130529|ARCO|57342|99385|P
20130529|ARCP|179541|675368|P
20130529|ARDC|3344|9806|P
20130529|ARE|41777|88330|P
20130529|ARE-E|100|100|P
20130529|AREX|29943|47376|P
20130529|ARG|16934|25819|P
20130529|ARGT|300|300|P
20130529|ARH-C|200|3050|P
20130529|ARI|25022|63272|P
20130529|ARI-A|100|1300|P
20130529|ARIA|110842|182610|P
20130529|ARII|15223|27330|P
20130529|ARK|9165|29233|P
20130529|ARKR|100|300|P
20130529|ARLP|6684|8547|P
20130529|ARMH|90353|164465|P
20130529|ARN|100|200|P
20130529|ARNA|449044|644633|P
20130529|ARO|81502|123323|P
20130529|AROW|700|800|P
20130529|ARP|7650|18936|P
20130529|ARPI|1400|1900|P
20130529|ARQL|800|3900|P
20130529|ARR|824987|2160388|P
20130529|ARR-A|1524|25768|P
20130529|ARR-B|1184|36927|P
20130529|ARRS|103401|172995|P
20130529|ARRY|14311|31431|P
20130529|ARSD|400|500|P
20130529|ARTC|1700|3514|P
20130529|ARTNA|0|300|P
20130529|ARTX|9670|21082|P
20130529|ARU|0|10211|P
20130529|ARUN|753614|1074264|P
20130529|ARW|15172|33179|P
20130529|ARWR|0|71947|P
20130529|ARX|911|1211|P
20130529|ARY|10808|14209|P
20130529|ASA|1800|21799|P
20130529|ASBB|0|100|P
20130529|ASBC|50949|85795|P
20130529|ASBCW|0|200|P
20130529|ASCA|569301|1434305|P
20130529|ASCMA|1800|3413|P
20130529|ASEA|100|4679|P
20130529|ASEI|400|1400|P
20130529|ASFI|100|400|P
20130529|ASG|0|9325|P
20130529|ASGN|6990|26520|P
20130529|ASH|72793|126340|P
20130529|ASI|307|607|P
20130529|ASIA|2600|28814|P
20130529|ASM|600|1700|P
20130529|ASMI|0|100|P
20130529|ASML|97289|172487|P
20130529|ASNA|64971|146478|P
20130529|ASP|100|600|P
20130529|ASPS|16176|37166|P
20130529|ASR|3300|5200|P
20130529|ASRVP|0|258|P
20130529|ASTE|700|1800|P
20130529|ASTI|2900|15950|P
20130529|ASTM|3310|3510|P
20130529|ASTX|56929|117256|P
20130529|ASX|15463|24084|P
20130529|ASYS|600|4766|P
20130529|AT|15207|39002|P
20130529|ATAI|0|1400|P
20130529|ATAX|9709|13224|P
20130529|ATE|3600|4200|P
20130529|ATEA|100|100|P
20130529|ATEC|700|3852|P
20130529|ATHN|38096|68331|P
20130529|ATHX|200|3400|P
20130529|ATI|129177|189325|P
20130529|ATK|11104|18219|P
20130529|ATL|100|17800|P
20130529|ATLC|200|1500|P
20130529|ATLO|100|100|P
20130529|ATLS|13933|40876|P
20130529|ATMI|9798|18398|P
20130529|ATML|412681|670594|P
20130529|ATMP|9034|9134|P
20130529|ATNI|1186|2386|P
20130529|ATNY|200|14800|P
20130529|ATO|23210|75791|P
20130529|ATOS|100|5200|P
20130529|ATR|7300|13015|P
20130529|ATRC|700|2100|P
20130529|ATRI|565|731|P
20130529|ATRM|0|400|P
20130529|ATRO|3100|4100|P
20130529|ATRS|31508|35320|P
20130529|ATSG|2060|4460|P
20130529|ATTU|300|7468|P
20130529|ATU|23661|39523|P
20130529|ATVI|430472|825101|P
20130529|ATW|26699|47770|P
20130529|ATX|100|100|P
20130529|AU|135991|192103|P
20130529|AU-A|0|200|P
20130529|AUD|708|908|P
20130529|AUDC|2400|3300|P
20130529|AUMN|19398|34793|P
20130529|AUNZ|2600|55973|P
20130529|AUO|52767|110719|P
20130529|AUQ|167701|238740|P
20130529|AUSE|263|2563|P
20130529|AUXL|12438|38177|P
20130529|AUY|430163|687233|P
20130529|AV|600|2500|P
20130529|AVA|14489|40187|P
20130529|AVAV|5100|7700|P
20130529|AVB|180476|307192|P
20130529|AVD|9070|11680|P
20130529|AVEO|25029|55171|P
20130529|AVG|4100|9209|P
20130529|AVGO|49166|107495|P
20130529|AVHI|200|400|P
20130529|AVID|200|5000|P
20130529|AVIV|35151|78262|P
20130529|AVK|300|1120|P
20130529|AVL|12122|19950|P
20130529|AVNR|41839|64940|P
20130529|AVNW|1000|4800|P
20130529|AVP|128567|223474|P
20130529|AVT|27149|47701|P
20130529|AVV|900|2823|P
20130529|AVX|14976|30993|P
20130529|AVY|13461|40816|P
20130529|AWAY|20200|36870|P
20130529|AWC|2748|8452|P
20130529|AWF|12921|36391|P
20130529|AWH|5691|9537|P
20130529|AWI|6243|13019|P
20130529|AWK|52708|135185|P
20130529|AWP|19100|46447|P
20130529|AWR|7331|13449|P
20130529|AWRE|1234|1234|P
20130529|AXAS|14996|37654|P
20130529|AXDI|100|100|P
20130529|AXDX|3395|3895|P
20130529|AXE|17731|24291|P
20130529|AXEN|0|100|P
20130529|AXHE|300|400|P
20130529|AXJL|0|333|P
20130529|AXL|165892|299210|P
20130529|AXLL|138404|281224|P
20130529|AXN|500|600|P
20130529|AXP|419404|669452|P
20130529|AXR|7050|9850|P
20130529|AXS|51728|121688|P
20130529|AXS-C|0|2601|P
20130529|AXS-D|4900|12500|P
20130529|AXTI|1200|2006|P
20130529|AXU|4800|52038|P
20130529|AXUT|600|1000|P
20130529|AXX|1400|4500|P
20130529|AYI|21792|36197|P
20130529|AYN|0|400|P
20130529|AYR|9260|30160|P
20130529|AYT|0|2000|P
20130529|AZC|1400|1600|P
20130529|AZK|88243|112731|P
20130529|AZN|71784|133105|P
20130529|AZO|5542|11965|P
20130529|AZPN|25836|53379|P
20130529|AZZ|1616|6045|P
20130529|B|13356|21835|P
20130529|BA|139716|307354|P
20130529|BAA|27100|38200|P
20130529|BAB|47104|65764|P
20130529|BABS|2400|12318|P
20130529|BABY|3200|6900|P
20130529|BABZ|7395|8295|P
20130529|BAC|5945486|11313737|P
20130529|BAC+A|500|19617|P
20130529|BAC+B|15350|22530|P
20130529|BAC-D|5240|16367|P
20130529|BAC-E|300|2500|P
20130529|BAC-I|4091|5509|P
20130529|BAC-J|5599|24729|P
20130529|BAC-Z|1000|3702|P
20130529|BAF|10590|19558|P
20130529|BAGL|2468|3168|P
20130529|BAGR|100|100|P
20130529|BAH|35191|61076|P
20130529|BAK|33967|52430|P
20130529|BAL|400|8100|P
20130529|BALT|5185|20094|P
20130529|BAM|28461|59060|P
20130529|BAMM|1000|1900|P
20130529|BANC|2300|4682|P
20130529|BANCL|0|200|P
20130529|BANF|1500|1900|P
20130529|BANR|2300|6483|P
20130529|BAP|24710|35810|P
20130529|BAS|18140|40918|P
20130529|BASI|0|300|P
20130529|BAX|89113|171030|P
20130529|BBBY|110714|148960|P
20130529|BBCN|3353|7843|P
20130529|BBD|456113|606486|P
20130529|BBEP|6597|21011|P
20130529|BBF|1400|4400|P
20130529|BBG|48140|78179|P
20130529|BBH|9640|21484|P
20130529|BBK|1900|5327|P
20130529|BBL|84386|136738|P
20130529|BBN|3371|45477|P
20130529|BBNK|0|100|P
20130529|BBOX|11248|18238|P
20130529|BBRC|10866|18619|P
20130529|BBRG|2500|6800|P
20130529|BBRY|1095317|1676332|P
20130529|BBSI|2350|3150|P
20130529|BBT|169079|261557|P
20130529|BBT-D|0|2000|P
20130529|BBT-E|400|4600|P
20130529|BBT-F|2542|6315|P
20130529|BBT-G|1600|24910|P
20130529|BBVA|34156|59888|P
20130529|BBW|200|1500|P
20130529|BBX|300|1450|P
20130529|BBY|376228|639934|P
20130529|BC|43188|84482|P
20130529|BCA|2200|11784|P
20130529|BCC|17695|45545|P
20130529|BCE|25811|50207|P
20130529|BCEI|5055|13455|P
20130529|BCF|3345|5306|P
20130529|BCH|100|200|P
20130529|BCO|3100|12777|P
20130529|BCOR|21613|48404|P
20130529|BCOV|11108|36675|P
20130529|BCPC|1400|3118|P
20130529|BCR|42065|61483|P
20130529|BCRX|26285|61541|P
20130529|BCS|265626|384386|P
20130529|BCS-|0|2986|P
20130529|BCS-A|2741|10326|P
20130529|BCS-C|1038|4334|P
20130529|BCS-D|5764|9613|P
20130529|BCV|0|1053|P
20130529|BCX|4930|11877|P
20130529|BDBD|14669|20469|P
20130529|BDC|34765|55564|P
20130529|BDCL|7497|10788|P
20130529|BDCS|1169|2369|P
20130529|BDD|700|840|P
20130529|BDE|4400|4900|P
20130529|BDGE|100|500|P
20130529|BDJ|3900|9051|P
20130529|BDL|0|800|P
20130529|BDN|69021|138445|P
20130529|BDN-E|0|100|P
20130529|BDR|0|200|P
20130529|BDSI|6100|22814|P
20130529|BDX|73782|98079|P
20130529|BEAM|21396|55360|P
20130529|BEAT|0|3100|P
20130529|BEAV|23241|61141|P
20130529|BEBE|19797|29973|P
20130529|BECN|38302|49442|P
20130529|BEE|37376|87743|P
20130529|BEE-A|0|1800|P
20130529|BEE-C|0|1600|P
20130529|BELFA|300|800|P
20130529|BELFB|200|300|P
20130529|BEN|40003|90930|P
20130529|BERY|8953|24743|P
20130529|BF.B|8196|20786|P
20130529|BFAM|4508|9358|P
20130529|BFIN|0|1900|P
20130529|BFK|4677|9200|P
20130529|BFO|3468|5603|P
20130529|BFR|300|3000|P
20130529|BFS|400|600|P
20130529|BFS-C|0|1234|P
20130529|BFY|3300|8735|P
20130529|BFZ|5818|11293|P
20130529|BG|39831|83979|P
20130529|BGB|2975|15330|P
20130529|BGC|26466|52884|P
20130529|BGCA|4927|5227|P
20130529|BGCP|31406|66426|P
20130529|BGE-B|0|563|P
20130529|BGFV|2777|7583|P
20130529|BGG|8816|15936|P
20130529|BGH|3900|12844|P
20130529|BGMD|5039|6439|P
20130529|BGR|604|9109|P
20130529|BGS|8270|21269|P
20130529|BGT|11704|18810|P
20130529|BGX|1800|4400|P
20130529|BGY|17293|30993|P
20130529|BHD|2750|8919|P
20130529|BHE|13952|23700|P
20130529|BHI|142527|224599|P
20130529|BHK|2785|28511|P
20130529|BHL|100|6395|P
20130529|BHLB|1000|2448|P
20130529|BHP|177557|272642|P
20130529|BHY|662|3537|P
20130529|BIB|900|2000|P
20130529|BID|66089|106941|P
20130529|BIDU|359620|539860|P
20130529|BIE|800|3200|P
20130529|BIF|0|6265|P
20130529|BIG|38537|64459|P
20130529|BIIB|65249|84587|P
20130529|BIK|2662|11548|P
20130529|BIL|18216|20935|P
20130529|BIN|3902|6202|P
20130529|BIO|2000|3400|P
20130529|BIOA.U|0|8900|P
20130529|BIOD|20381|31878|P
20130529|BIOF|200|200|P
20130529|BIOL|1804|8850|P
20130529|BIOS|13300|24866|P
20130529|BIP|12927|44860|P
20130529|BIR-A|400|400|P
20130529|BIRT|5400|16839|P
20130529|BIS|0|200|P
20130529|BIT|4297|25447|P
20130529|BITA|1300|12709|P
20130529|BIV|6916|47231|P
20130529|BIZD|2000|3000|P
20130529|BJK|300|8157|P
20130529|BJRI|24366|36229|P
20130529|BJZ|3050|3050|P
20130529|BK|251496|753828|P
20130529|BK-C|0|1064|P
20130529|BKCC|43140|65800|P
20130529|BKD|13260|33810|P
20130529|BKE|17353|32009|P
20130529|BKEP|0|1000|P
20130529|BKF|4192|38953|P
20130529|BKH|5875|14586|P
20130529|BKI|8276|45447|P
20130529|BKK|1946|5042|P
20130529|BKLN|320954|422004|P
20130529|BKMU|1400|3300|P
20130529|BKN|0|5788|P
20130529|BKR|100|692|P
20130529|BKS|55799|98712|P
20130529|BKT|18427|24394|P
20130529|BKU|9350|21304|P
20130529|BKW|17632|57494|P
20130529|BKYF|0|200|P
20130529|BLC|9870|26205|P
20130529|BLDP|562007|938063|P
20130529|BLDR|3200|7800|P
20130529|BLE|200|5488|P
20130529|BLH|1764|3864|P
20130529|BLIN|0|200|P
20130529|BLJ|900|2000|P
20130529|BLK|36536|62128|P
20130529|BLKB|9828|24684|P
20130529|BLL|43247|90668|P
20130529|BLMN|41123|81799|P
20130529|BLMT|0|1200|P
20130529|BLOX|21893|79705|P
20130529|BLRX|0|200|P
20130529|BLT|4339|6535|P
20130529|BLV|7263|9863|P
20130529|BLW|6108|14399|P
20130529|BLX|2900|5105|P
20130529|BMA|2200|4695|P
20130529|BMC|69532|191409|P
20130529|BME|650|1273|P
20130529|BMI|1800|2300|P
20130529|BMJ|200|200|P
20130529|BML-G|0|1613|P
20130529|BML-H|800|1063|P
20130529|BML-I|5830|8335|P
20130529|BML-J|630|1005|P
20130529|BMO|97952|168020|P
20130529|BMR|110093|194927|P
20130529|BMRC|200|400|P
20130529|BMRN|43097|97538|P
20130529|BMS|29621|71033|P
20130529|BMTC|200|600|P
20130529|BMY|694111|1045478|P
20130529|BNA|5857|18712|P
20130529|BNCL|1500|4050|P
20130529|BNCN|200|1300|P
20130529|BND|100865|212206|P
20130529|BNJ|1600|9950|P
20130529|BNNY|900|4100|P
20130529|BNO|10400|13469|P
20130529|BNS|21891|142459|P
20130529|BNY|900|4425|P
20130529|BOBE|2200|4200|P
20130529|BOCH|100|300|P
20130529|BODY|2400|7399|P
20130529|BOE|9000|36238|P
20130529|BOFI|28986|41722|P
20130529|BOH|15212|24786|P
20130529|BOI|100|1398|P
20130529|BOIL|2200|6306|P
20130529|BOKF|1910|3210|P
20130529|BOLT|100|700|P
20130529|BOM|100|300|P
20130529|BONA|3700|5300|P
20130529|BOND|35350|184860|P
20130529|BONE|100|1441|P
20130529|BONO|973|1373|P
20130529|BONT|6500|11950|P
20130529|BOOM|100|700|P
20130529|BORN|1000|1000|P
20130529|BOS|400|1153|P
20130529|BOSC|1000|2400|P
20130529|BOTA|200|3600|P
20130529|BP|383725|463391|P
20130529|BPAX|4900|15246|P
20130529|BPFH|22119|33010|P
20130529|BPFHP|0|1900|P
20130529|BPHX|300|1000|P
20130529|BPI|3900|8100|P
20130529|BPK|3500|6786|P
20130529|BPL|21166|49899|P
20130529|BPO|44265|74898|P
20130529|BPOP|24810|61533|P
20130529|BPOPN|0|296|P
20130529|BPS|800|1000|P
20130529|BPT|2918|5005|P
20130529|BPY|7750|18792|P
20130529|BPZ|29751|108781|P
20130529|BQH|1051|1051|P
20130529|BQR|198|6017|P
20130529|BQY|200|1300|P
20130529|BR|54774|136713|P
20130529|BRAQ|1000|1600|P
20130529|BRAZ|0|1270|P
20130529|BRC|4400|11121|P
20130529|BRCD|351753|532360|P
20130529|BRCM|315431|574830|P
20130529|BRD|10900|26200|P
20130529|BRE|59098|78038|P
20130529|BREW|500|900|P
20130529|BRF|6814|19464|P
20130529|BRFS|124692|183804|P
20130529|BRK.B|264475|461619|P
20130529|BRKL|1100|10200|P
20130529|BRKR|7745|28039|P
20130529|BRKS|4900|13803|P
20130529|BRLI|7287|13487|P
20130529|BRO|29538|56040|P
20130529|BRP|28986|43832|P
20130529|BRS|11350|18350|P
20130529|BRSS|800|14200|P
20130529|BRT|1600|2000|P
20130529|BRXX|2789|11303|P
20130529|BRY|11189|14216|P
20130529|BRZU|350|800|P
20130529|BSAC|7500|32356|P
20130529|BSBR|252912|326983|P
20130529|BSCD|2950|5064|P
20130529|BSCE|2979|5801|P
20130529|BSCF|1136|14645|P
20130529|BSCG|4363|7812|P
20130529|BSCH|6789|8371|P
20130529|BSCI|14215|21137|P
20130529|BSCJ|1868|3168|P
20130529|BSCK|700|7891|P
20130529|BSD|100|400|P
20130529|BSDM|200|200|P
20130529|BSE|100|1000|P
20130529|BSET|100|2100|P
20130529|BSFT|13700|31751|P
20130529|BSI|600|1000|P
20130529|BSJD|1113|2462|P
20130529|BSJE|16708|20207|P
20130529|BSJF|14168|30696|P
20130529|BSJG|7049|9811|P
20130529|BSJH|1345|9678|P
20130529|BSJI|7800|9057|P
20130529|BSL|1100|14021|P
20130529|BSMX|61252|138027|P
20130529|BSP|8000|13482|P
20130529|BSRR|200|200|P
20130529|BSTC|200|700|P
20130529|BSV|32368|73619|P
20130529|BSX|391715|769854|P
20130529|BT|1300|5448|P
20130529|BTA|6664|13890|P
20130529|BTAL|3300|5500|P
20130529|BTE|17599|35499|P
20130529|BTF|0|5200|P
20130529|BTH|3400|9383|P
20130529|BTI|17100|34392|P
20130529|BTN|900|1600|P
20130529|BTO|2300|17470|P
20130529|BTT|9819|25089|P
20130529|BTU|370196|574698|P
20130529|BTUI|400|1700|P
