Date|Symbol|Short Volume|Total Volume|Market
20140304|AEGN|18155|25027|P
20140304|AEGR|80417|99623|P
20140304|AEH|200|1300|P
20140304|AEHR|0|100|P
20140304|AEIS|29174|56975|P
20140304|AEK|254|619|P
20140304|AEL|37649|95474|P
20140304|AEM|100847|177553|P
20140304|AEO|118844|262278|P
20140304|AEP|44216|115387|P
20140304|AEPI|100|2500|P
20140304|AER|45804|75956|P
20140304|AERI|1362|2462|P
20140304|AES|208036|358069|P
20140304|AES-C|0|1240|P
20140304|AET|117554|168650|P
20140304|AETI|18100|39606|P
20140304|AEY|300|3900|P
20140304|AEZS|2000|10600|P
20140304|AF|24304|46096|P
20140304|AFAM|505|1605|P
20140304|AFB|0|2150|P
20140304|AFFX|40697|61725|P
20140304|AFG|15030|32469|P
20140304|AFH|0|2600|P
20140304|AFK|100|1095|P
20140304|AFL|77075|123814|P
20140304|AFOP|13313|23462|P
20140304|AFQ|0|400|P
20140304|AFSD|400|1700|P
20140304|AFSI|48425|69973|P
20140304|AFT|417|1817|P
20140304|AFW|100|2300|P
20140304|AG|42359|58355|P
20140304|AGA|0|100|P
20140304|AGC|900|2300|P
20140304|AGCO|71205|127673|P
20140304|AGD|0|5700|P
20140304|AGEN|64905|70939|P
20140304|AGF|100|100|P
20140304|AGG|131647|143845|P
20140304|AGI|4369|9071|P
20140304|AGII|2507|11082|P
20140304|AGIIL|1100|2900|P
20140304|AGIO|14375|18075|P
20140304|AGLS|0|1710|P
20140304|AGM|1533|4933|P
20140304|AGM-A|0|1000|P
20140304|AGN|94495|207977|P
20140304|AGNC|313608|436956|P
20140304|AGNCP|5900|13284|P
20140304|AGND|0|100|P
20140304|AGO|242253|497196|P
20140304|AGO-B|300|1241|P
20140304|AGO-E|100|300|P
20140304|AGO-F|0|2121|P
20140304|AGQ|34070|90575|P
20140304|AGRO|6554|36872|P
20140304|AGU|70208|102142|P
20140304|AGX|2578|6977|P
20140304|AGYS|800|3768|P
20140304|AGZ|100|1612|P
20140304|AH|12400|34616|P
20140304|AHC|5453|23497|P
20140304|AHGP|1000|1305|P
20140304|AHH|3731|7831|P
20140304|AHL|27485|43803|P
20140304|AHL-A|0|400|P
20140304|AHP|3047|11257|P
20140304|AHS|4900|22449|P
20140304|AHT|31088|71408|P
20140304|AHT-D|0|1600|P
20140304|AI|4900|8300|P
20140304|AIA|125|1761|P
20140304|AIB|400|400|P
20140304|AIF|100|1972|P
20140304|AIG|255238|678711|P
20140304|AIG+|28724|63263|P
20140304|AIMC|10900|15700|P
20140304|AIN|6157|22036|P
20140304|AINV|124747|295219|P
20140304|AIQ|100|500|P
20140304|AIR|21163|38431|P
20140304|AIRM|35124|65535|P
20140304|AIT|9618|21597|P
20140304|AIV|202872|281178|P
20140304|AIXG|9081|12133|P
20140304|AIY|200|200|P
20140304|AIZ|48168|66002|P
20140304|AJB|100|100|P
20140304|AJG|19753|33511|P
20140304|AKAM|67935|139540|P
20140304|AKER|1600|2300|P
20140304|AKG|6543|34982|P
20140304|AKO.B|302|2102|P
20140304|AKP|0|1070|P
20140304|AKR|14311|78772|P
20140304|AKRX|58945|236469|P
20140304|AKS|135821|196583|P
20140304|AL|24026|62434|P
20140304|ALB|137114|218861|P
20140304|ALCO|400|400|P
20140304|ALDW|4038|11038|P
20140304|ALE|4105|19899|P
20140304|ALEX|6858|19252|P
20140304|ALFA|3700|4891|P
20140304|ALG|1404|3604|P
20140304|ALGN|52444|129971|P
20140304|ALGT|11958|17973|P
20140304|ALIM|24860|45870|P
20140304|ALJ|38610|67733|P
20140304|ALK|56002|112939|P
20140304|ALKS|52573|152431|P
20140304|ALL|92250|171966|P
20140304|ALL-A|0|500|P
20140304|ALL-B|0|443|P
20140304|ALL-C|200|1200|P
20140304|ALL-D|0|2380|P
20140304|ALLE|35663|125267|P
20140304|ALLT|14885|25485|P
20140304|ALLY-A|0|500|P
20140304|ALLY-B|0|200|P
20140304|ALN|100|200|P
20140304|ALNY|26983|58230|P
20140304|ALOG|5079|7679|P
20140304|ALQA|2500|11880|P
20140304|ALR|30712|59730|P
20140304|ALSK|5600|10700|P
20140304|ALSN|32580|117228|P
20140304|ALTI|2273|9048|P
20140304|ALTR|168876|255620|P
20140304|ALTV|100|200|P
20140304|ALU|54509|103798|P
20140304|ALV|31105|40649|P
20140304|ALX|800|1400|P
20140304|ALXA|1600|3800|P
20140304|ALXN|61594|159111|P
20140304|AMAG|20410|32351|P
20140304|AMAP|23618|65455|P
20140304|AMAT|614138|970805|P
20140304|AMBA|40643|91830|P
20140304|AMBC|103963|310650|P
20140304|AMBCW|865|52558|P
20140304|AMBI|300|1200|P
20140304|AMBT|1100|8600|P
20140304|AMC|21900|43009|P
20140304|AMCC|102056|203569|P
20140304|AMCF|400|2200|P
20140304|AMCN|8600|18573|P
20140304|AMCO|2000|6000|P
20140304|AMCX|32258|83778|P
20140304|AMD|211176|356397|P
20140304|AMDA|800|3800|P
20140304|AME|23468|45204|P
20140304|AMED|23656|38468|P
20140304|AMG|42593|76041|P
20140304|AMGN|125985|209408|P
20140304|AMH|75533|124919|P
20140304|AMH-A|200|200|P
20140304|AMID|3408|10729|P
20140304|AMJ|29975|59527|P
20140304|AMKR|38323|84466|P
20140304|AMLP|142247|288017|P
20140304|AMNB|100|200|P
20140304|AMOT|0|100|P
20140304|AMOV|0|100|P
20140304|AMP|92223|182383|P
20140304|AMP-A|400|700|P
20140304|AMPE|29350|110192|P
20140304|AMRB|0|100|P
20140304|AMRC|6250|11550|P
20140304|AMRE|3405|4405|P
20140304|AMRI|18708|32192|P
20140304|AMRN|47732|142357|P
20140304|AMRS|21757|50702|P
20140304|AMS|15601|19704|P
20140304|AMSC|28937|85906|P
20140304|AMSF|2770|8870|P
20140304|AMSG|8556|22743|P
20140304|AMSWA|1900|6276|P
20140304|AMT|121066|337678|P
20140304|AMTD|198534|273563|P
20140304|AMTG|26602|51863|P
20140304|AMU|100|2163|P
20140304|AMWD|11857|13951|P
20140304|AMX|370175|581080|P
20140304|AMZG|2200|3200|P
20140304|AMZN|248872|362852|P
20140304|AN|29503|45166|P
20140304|ANAC|18269|55169|P
20140304|ANAD|6869|24930|P
20140304|ANAT|400|600|P
20140304|ANCX|1600|2475|P
20140304|ANDE|11948|19248|P
20140304|ANF|163765|316749|P
20140304|ANFI|10100|27466|P
20140304|ANGI|40365|68879|P
20140304|ANGL|0|100|P
20140304|ANGO|4403|12503|P
20140304|ANH|29053|71408|P
20140304|ANIK|29550|49969|P
20140304|ANIP|1800|2900|P
20140304|ANN|21950|56445|P
20140304|ANR|265362|428766|P
20140304|ANSS|5201|13580|P
20140304|ANTH|300|4148|P
20140304|ANV|185692|321918|P
20140304|ANW|9663|33892|P
20140304|AOA|1150|1550|P
20140304|AOD|5807|32423|P
20140304|AOI|13925|46632|P
20140304|AOK|3609|7197|P
20140304|AOL|93054|183848|P
20140304|AOM|2872|4072|P
20140304|AON|82583|156956|P
20140304|AOR|648|1274|P
20140304|AOS|21606|40559|P
20140304|AOSL|370|2670|P
20140304|AP|400|1700|P
20140304|APA|176009|318969|P
20140304|APAGF|400|800|P
20140304|APAM|27876|63757|P
20140304|APB|1600|1600|P
20140304|APC|125980|380902|P
20140304|APD|57917|94496|P
20140304|APEI|18999|37929|P
20140304|APF|4900|5100|P
20140304|APH|25463|60314|P
20140304|API|0|2800|P
20140304|APL|11401|33103|P
20140304|APO|84657|210155|P
20140304|APOG|21770|31314|P
20140304|APOL|62974|142396|P
20140304|APP|16243|59977|P
20140304|APPY|900|1200|P
20140304|APRI|999|1499|P
20140304|APT|100|300|P
20140304|APTS|200|26553|P
20140304|APU|7790|17817|P
20140304|APWC|0|200|P
20140304|AQQ|1400|9600|P
20140304|AQUUU|0|1500|P
20140304|AR|55348|75048|P
20140304|ARAY|36448|72992|P
20140304|ARC|5503|18803|P
20140304|ARCC|120706|191075|P
20140304|ARCO|12182|49328|P
20140304|ARCP|278688|505742|P
20140304|ARCPP|4459|14722|P
20140304|ARCW|200|1552|P
20140304|ARDC|300|4720|P
20140304|ARE|36900|62136|P
20140304|AREX|41683|64083|P
20140304|ARG|34771|63647|P
20140304|ARGS|1900|27575|P
20140304|ARGT|964|964|P
20140304|ARH-C|0|200|P
20140304|ARI|38491|61124|P
20140304|ARIA|492010|689631|P
20140304|ARII|11011|26064|P
20140304|ARIS|200|200|P
20140304|ARLP|2300|3600|P
20140304|ARMF|0|399|P
20140304|ARMH|49911|70395|P
20140304|ARMK|9807|49910|P
20140304|ARNA|252537|890129|P
20140304|ARO|61035|91553|P
20140304|AROW|400|600|P
20140304|ARP|70778|744397|P
20140304|ARPI|2800|9961|P
20140304|ARQL|1835|12754|P
20140304|ARR|187616|308074|P
20140304|ARR-B|1100|1500|P
20140304|ARRS|150739|303671|P
20140304|ARRY|48541|95036|P
20140304|ARSD|957|4008|P
20140304|ARTC|13323|24562|P
20140304|ARTNA|200|1300|P
20140304|ARTX|29966|47926|P
20140304|ARUN|74110|138256|P
20140304|ARW|17983|32607|P
20140304|ARWR|25818|63291|P
20140304|ARX|818|4449|P
20140304|ASA|0|6272|P
20140304|ASBC|82260|156981|P
20140304|ASBCW|600|700|P
20140304|ASC|45857|60458|P
20140304|ASCMA|2393|3793|P
20140304|ASEA|444|2259|P
20140304|ASEI|400|1900|P
20140304|ASFI|0|200|P
20140304|ASG|500|2359|P
20140304|ASGN|13438|25443|P
20140304|ASH|35164|81669|P
20140304|ASHR|1247|16216|P
20140304|ASM|16400|28600|P
20140304|ASMI|200|200|P
20140304|ASML|96165|193307|P
20140304|ASNA|432207|815541|P
20140304|ASP|400|2962|P
20140304|ASPS|10532|31848|P
20140304|ASPX|4700|11300|P
20140304|ASR|3031|6431|P
20140304|ASRV|500|900|P
20140304|ASTC|1800|4900|P
20140304|ASTE|5323|10823|P
20140304|ASTI|8300|15166|P
20140304|ASTM|0|1097|P
20140304|ASUR|100|400|P
20140304|ASX|48006|56451|P
20140304|ASYS|2200|13875|P
20140304|AT|26023|53923|P
20140304|ATAI|0|600|P
20140304|ATAX|1600|10570|P
20140304|ATE|3900|4300|P
20140304|ATEC|39451|123872|P
20140304|ATHL|31884|75380|P
20140304|ATHM|8718|17559|P
20140304|ATHN|24138|43016|P
20140304|ATHX|22897|45989|P
20140304|ATI|45298|65750|P
20140304|ATK|54588|84601|P
20140304|ATL|600|700|P
20140304|ATLO|300|300|P
20140304|ATLS|13013|37465|P
20140304|ATMI|11427|20565|P
20140304|ATML|335107|421396|P
20140304|ATMP|1625|3525|P
20140304|ATNI|3578|6578|P
20140304|ATNY|300|6360|P
20140304|ATO|17798|35454|P
20140304|ATOS|9751|50870|P
20140304|ATR|10381|19101|P
20140304|ATRC|6900|21016|P
20140304|ATRI|700|700|P
20140304|ATRM|0|500|P
20140304|ATRO|4369|17476|P
20140304|ATRS|39442|66244|P
20140304|ATSG|4700|12727|P
20140304|ATTU|2104|27845|P
20140304|ATU|11451|24035|P
20140304|ATVI|221779|611182|P
20140304|ATW|68853|93874|P
20140304|AU|98720|148969|P
20140304|AUD|0|2900|P
20140304|AUDC|3480|16280|P
20140304|AUMN|1300|12687|P
20140304|AUNZ|0|2155|P
20140304|AUO|900|10800|P
20140304|AUQ|169516|265699|P
20140304|AUSE|0|5500|P
20140304|AUXL|182243|275388|P
20140304|AUY|192801|386817|P
20140304|AV|4200|16108|P
20140304|AVA|23884|34152|P
20140304|AVAV|44257|87062|P
20140304|AVB|24579|44956|P
20140304|AVD|28156|36277|P
20140304|AVEO|15862|27934|P
20140304|AVG|15149|26023|P
20140304|AVGO|161461|305696|P
20140304|AVH|3602|6902|P
20140304|AVHI|1400|2100|P
20140304|AVIV|7534|11834|P
20140304|AVK|0|700|P
20140304|AVL|43132|100647|P
20140304|AVNR|59998|102621|P
20140304|AVNW|9459|22559|P
20140304|AVP|186316|339940|P
20140304|AVT|26473|55370|P
20140304|AVV|0|1500|P
20140304|AVX|3465|6837|P
20140304|AVY|45419|95781|P
20140304|AWAY|93372|155506|P
20140304|AWF|7428|15128|P
20140304|AWH|13777|33270|P
20140304|AWI|46967|83007|P
20140304|AWK|21864|47158|P
20140304|AWP|800|5600|P
20140304|AWR|9681|17475|P
20140304|AWRE|500|2100|P
20140304|AXAS|20769|40536|P
20140304|AXDX|1000|4300|P
20140304|AXE|15528|22812|P
20140304|AXFN|400|400|P
20140304|AXGN|0|598|P
20140304|AXHE|500|1846|P
20140304|AXIT|0|500|P
20140304|AXJL|0|207|P
20140304|AXJS|1000|2010|P
20140304|AXL|59214|127272|P
20140304|AXLL|71285|127445|P
20140304|AXN|0|100|P
20140304|AXP|185294|284461|P
20140304|AXR|500|1900|P
20140304|AXS|15895|42197|P
20140304|AXS-C|0|500|P
20140304|AXS-D|0|100|P
20140304|AXSL|500|500|P
20140304|AXTE|600|1500|P
20140304|AXTI|1600|4000|P
20140304|AXU|1800|6600|P
20140304|AXUT|500|500|P
20140304|AXX|0|3100|P
20140304|AYI|41527|77086|P
20140304|AYN|0|600|P
20140304|AYR|18285|59633|P
20140304|AZC|5253|8553|P
20140304|AZN|101908|198012|P
20140304|AZO|54969|102135|P
20140304|AZPN|16108|46484|P
20140304|AZZ|13754|15954|P
20140304|B|7202|18455|P
20140304|BA|132477|316029|P
20140304|BAA|10700|33750|P
20140304|BAB|18092|36069|P
20140304|BABS|0|100|P
20140304|BABY|10497|22197|P
20140304|BAC|3477094|5443282|P
20140304|BAC+A|12500|13800|P
20140304|BAC+B|0|13700|P
20140304|BAC-D|0|596|P
20140304|BAC-E|0|100|P
20140304|BAC-I|0|1128|P
20140304|BAC-Z|0|245|P
20140304|BAF|0|1429|P
20140304|BAGL|4413|11044|P
20140304|BAGR|300|2400|P
20140304|BAH|21400|52602|P
20140304|BAK|6200|14526|P
20140304|BAL|200|800|P
20140304|BALT|14249|66974|P
20140304|BAM|29475|52055|P
20140304|BANC|1500|5000|P
20140304|BANCL|0|6140|P
20140304|BANF|700|900|P
20140304|BANR|14724|25029|P
20140304|BANX|0|600|P
20140304|BAP|24785|39955|P
20140304|BAS|63002|132776|P
20140304|BASI|0|100|P
20140304|BAX|208114|364021|P
20140304|BAXS|2700|6936|P
20140304|BBBY|119040|176431|P
20140304|BBCN|19593|45141|P
20140304|BBD|282564|357715|P
20140304|BBEP|10819|37043|P
20140304|BBF|0|200|P
20140304|BBG|143351|180982|P
20140304|BBGI|0|400|P
20140304|BBH|10724|38452|P
20140304|BBK|0|2600|P
20140304|BBL|44922|67403|P
20140304|BBN|1900|16456|P
20140304|BBNK|100|1000|P
20140304|BBOX|2400|3700|P
20140304|BBRC|0|955|P
20140304|BBRG|5400|18400|P
20140304|BBRY|1140850|2776403|P
20140304|BBSI|850|2432|P
20140304|BBT|90584|168875|P
20140304|BBT-D|0|800|P
20140304|BBT-E|500|1200|P
20140304|BBT-F|400|1400|P
20140304|BBT-G|400|3786|P
20140304|BBVA|22489|92555|P
20140304|BBW|12300|42123|P
20140304|BBX|4086|4620|P
20140304|BBY|329175|528062|P
20140304|BC|42972|87299|P
20140304|BCA|700|1200|P
20140304|BCC|48809|121288|P
20140304|BCE|21750|35286|P
20140304|BCEI|95249|132906|P
20140304|BCF|1863|7028|P
20140304|BCH|1500|4300|P
20140304|BCM|1954|33175|P
20140304|BCO|46013|59081|P
20140304|BCOR|45483|113947|P
20140304|BCOV|7700|18497|P
20140304|BCPC|4030|11389|P
20140304|BCR|85026|112695|P
20140304|BCRH|900|4300|P
20140304|BCRX|50035|104740|P
20140304|BCS|131247|161603|P
20140304|BCS-|0|400|P
20140304|BCS-A|0|1067|P
20140304|BCS-C|0|200|P
20140304|BCS-D|0|2087|P
20140304|BCV|500|1200|P
20140304|BCX|1200|13931|P
20140304|BDBD|23420|45740|P
20140304|BDC|10488|17211|P
20140304|BDCL|6040|8465|P
20140304|BDCS|3960|4479|P
20140304|BDE|14996|23767|P
20140304|BDGE|1300|1300|P
20140304|BDJ|4517|9350|P
20140304|BDN|33775|84303|P
20140304|BDN-E|0|300|P
20140304|BDSI|41365|65505|P
20140304|BDX|48454|98038|P
20140304|BEAM|31969|81518|P
20140304|BEAT|10525|40103|P
20140304|BEAV|33619|54799|P
20140304|BEBE|36855|65389|P
20140304|BECN|13295|29677|P
20140304|BEE|90161|181417|P
20140304|BEE-B|1300|1300|P
20140304|BEE-C|1500|2800|P
20140304|BELFB|200|500|P
20140304|BEN|275440|363687|P
20140304|BEP|400|700|P
20140304|BERY|22147|104269|P
20140304|BF.B|59131|95084|P
20140304|BFAM|1900|3000|P
20140304|BFIN|900|1700|P
20140304|BFK|0|2307|P
20140304|BFO|300|300|P
20140304|BFOR|4113|4613|P
20140304|BFR|4983|7383|P
20140304|BFS|1167|2767|P
20140304|BFS-C|0|400|P
20140304|BFY|500|1000|P
20140304|BFZ|0|114|P
20140304|BG|55025|144551|P
20140304|BGB|359|4399|P
20140304|BGC|114785|174133|P
20140304|BGCA|0|590|P
20140304|BGCP|18640|245707|P
20140304|BGE-B|0|100|P
20140304|BGFV|8200|19352|P
20140304|BGG|13838|22278|P
20140304|BGH|2000|4129|P
20140304|BGMD|500|5400|P
20140304|BGR|0|500|P
20140304|BGS|20191|59064|P
20140304|BGT|0|1077|P
20140304|BGY|10825|35936|P
20140304|BHB|400|7821|P
20140304|BHE|10902|39487|P
20140304|BHI|117329|186305|P
20140304|BHK|400|1400|P
20140304|BHL|200|611|P
20140304|BHLB|2800|7605|P
20140304|BHP|100544|149703|P
20140304|BIB|3000|13737|P
20140304|BID|82379|192903|P
20140304|BIDU|321318|500300|P
20140304|BIE|300|1700|P
20140304|BIF|0|2000|P
20140304|BIG|90816|113658|P
20140304|BIIB|45527|82359|P
20140304|BIK|14800|21981|P
20140304|BIL|9013|34485|P
20140304|BIN|1700|15791|P
20140304|BIND|4600|7300|P
20140304|BIO|5100|10645|P
20140304|BIOA|200|3300|P
20140304|BIOC|200|400|P
20140304|BIOD|32412|157378|P
20140304|BIOF|43542|70096|P
20140304|BIOL|24473|48263|P
20140304|BIOS|125423|207164|P
20140304|BIP|13530|25330|P
20140304|BIRT|34442|59548|P
20140304|BIS|11000|17852|P
20140304|BIT|1347|5172|P
20140304|BITA|26731|85771|P
20140304|BIV|18785|21318|P
20140304|BIZD|300|1100|P
20140304|BJK|4043|8010|P
20140304|BJRI|25591|44272|P
20140304|BK|167399|249728|P
20140304|BK-C|0|1400|P
20140304|BKCC|27429|39171|P
20140304|BKD|101146|147229|P
20140304|BKE|4267|7923|P
20140304|BKEP|0|3800|P
20140304|BKEPP|500|2302|P
20140304|BKF|929|7612|P
20140304|BKH|8072|15659|P
20140304|BKK|500|500|P
20140304|BKLN|129831|175440|P
20140304|BKMU|3600|5800|P
20140304|BKN|800|1800|P
20140304|BKS|49944|124268|P
20140304|BKSC|0|500|P
20140304|BKT|200|1070|P
20140304|BKU|22323|55951|P
20140304|BKW|33834|46556|P
20140304|BKYF|500|800|P
20140304|BLDP|3352101|4781124|P
20140304|BLDR|14347|29699|P
20140304|BLE|900|7075|P
20140304|BLH|1600|2771|P
20140304|BLIN|400|4800|P
20140304|BLK|43550|108191|P
20140304|BLKB|6400|15400|P
20140304|BLL|75036|154586|P
20140304|BLMN|277822|308961|P
20140304|BLMT|0|5999|P
20140304|BLOX|33591|102272|P
20140304|BLRX|17479|323570|P
20140304|BLT|3869|19189|P
20140304|BLUE|7500|8700|P
20140304|BLV|6149|20046|P
20140304|BLVDU|0|900|P
20140304|BLW|600|2485|P
20140304|BLX|4200|12612|P
20140304|BMA|3300|6610|P
20140304|BME|496|896|P
20140304|BMI|2369|4042|P
20140304|BML-I|0|300|P
20140304|BML-J|200|300|P
20140304|BMO|38118|53809|P
20140304|BMR|111948|176713|P
20140304|BMRC|200|700|P
20140304|BMRN|89667|127655|P
20140304|BMS|36207|51352|P
20140304|BMTC|300|2800|P
20140304|BMY|532749|956032|P
20140304|BNA|100|1726|P
20140304|BNCL|1700|9724|P
20140304|BNCN|2100|3832|P
20140304|BND|28165|61974|P
20140304|BNDX|6849|7049|P
20140304|BNFT|15986|20486|P
20140304|BNJ|0|712|P
20140304|BNNY|14576|49383|P
20140304|BNO|13257|13547|P
20140304|BNS|50704|74205|P
20140304|BNSO|0|1900|P
20140304|BNY|0|2000|P
20140304|BOBE|20554|32754|P
20140304|BOCH|0|500|P
20140304|BODY|13011|14911|P
20140304|BOE|300|21409|P
20140304|BOFI|15000|24938|P
20140304|BOH|9003|21378|P
20140304|BOI|3500|12389|P
20140304|BOIL|5685|19211|P
20140304|BOKF|15733|20715|P
20140304|BOLT|0|2175|P
20140304|BONA|2900|9781|P
20140304|BOND|10858|23478|P
20140304|BONE|0|100|P
20140304|BONT|19476|30317|P
20140304|BOOM|3563|7687|P
20140304|BORN|2668|3468|P
20140304|BOSC|0|200|P
20140304|BOTA|900|8273|P
20140304|BP|98994|360278|P
20140304|BPFH|27444|40078|P
20140304|BPHX|0|200|P
20140304|BPI|8412|16543|P
20140304|BPK|0|800|P
20140304|BPL|9027|23519|P
20140304|BPO|63828|193482|P
20140304|BPOP|31390|67818|P
20140304|BPOPN|300|700|P
20140304|BPT|4200|6730|P
20140304|BPY|2000|3000|P
20140304|BPZ|320649|592992|P
20140304|BQR|1300|4900|P
20140304|BQY|200|2204|P
20140304|BR|18756|45901|P
20140304|BRAQ|0|1000|P
20140304|BRC|14124|24397|P
20140304|BRCD|180709|372710|P
20140304|BRCM|277953|520168|P
20140304|BRD|13710|28153|P
20140304|BRE|34700|82835|P
20140304|BREW|3760|5360|P
20140304|BRF|6351|8062|P
20140304|BRFS|58911|94641|P
20140304|BRID|100|600|P
20140304|BRK.B|107594|230722|P
20140304|BRKL|22917|50301|P
20140304|BRKR|57492|101443|P
20140304|BRKS|15381|30493|P
20140304|BRLI|40416|62071|P
20140304|BRN|0|200|P
20140304|BRO|34813|50163|P
20140304|BRP|6228|10228|P
20140304|BRS|40247|53150|P
20140304|BRSS|3100|10558|P
20140304|BRX|4898|13381|P
20140304|BRXX|0|976|P
20140304|BRZS|200|300|P
20140304|BRZU|600|16300|P
20140304|BSAC|7365|20165|P
20140304|BSBR|581693|873435|P
20140304|BSCE|100|24185|P
20140304|BSCF|6039|10774|P
20140304|BSCG|5163|6143|P
20140304|BSCH|6336|6336|P
20140304|BSCI|2199|14152|P
20140304|BSCJ|6873|12639|P
20140304|BSCK|4759|10518|P
20140304|BSCL|0|15427|P
20140304|BSCM|3300|3300|P
20140304|BSD|2771|4435|P
20140304|BSDM|2700|9135|P
20140304|BSE|200|400|P
20140304|BSET|600|2100|P
20140304|BSFT|40206|57613|P
20140304|BSJE|3065|3484|P
20140304|BSJF|8894|10194|P
20140304|BSJG|18454|20457|P
20140304|BSJH|9886|9986|P
20140304|BSJI|2964|2964|P
20140304|BSJJ|2300|6851|P
20140304|BSJK|640|1040|P
20140304|BSL|100|900|P
20140304|BSMX|37187|51618|P
20140304|BSP|0|2900|P
20140304|BSPM|1500|6300|P
20140304|BSQR|0|100|P
20140304|BSRR|100|5255|P
20140304|BSTC|100|8620|P
20140304|BSV|28752|46423|P
20140304|BSX|296539|497432|P
20140304|BT|4096|6495|P
20140304|BTA|4100|7777|P
20140304|BTE|4398|11716|P
20140304|BTG|47160|63288|P
20140304|BTH|2797|14186|P
20140304|BTI|19905|33905|P
20140304|BTN|200|1500|P
20140304|BTO|100|300|P
20140304|BTT|1600|4325|P
20140304|BTU|289687|395333|P
20140304|BTX|4040|34548|P
20140304|BTZ|12006|32907|P
20140304|BUD|54727|98713|P
20140304|BUI|0|600|P
20140304|BUNL|0|300|P
20140304|BUNT|0|4800|P
20140304|BUR|0|1600|P
20140304|BURL|7866|24283|P
20140304|BUSE|5635|12953|P
20140304|BV|44949|129228|P
20140304|BVN|64655|200255|P
20140304|BVSN|2358|8076|P
20140304|BVX|191|591|P
20140304|BWA|79682|148124|P
20140304|BWC|49739|123370|P
20140304|BWEN|6089|9389|P
20140304|BWG|0|2894|P
20140304|BWINB|200|1400|P
20140304|BWLD|21871|28702|P
20140304|BWP|43607|106246|P
20140304|BWS|26678|39945|P
20140304|BWV|0|156|P
20140304|BWX|5361|7125|P
20140304|BWZ|600|1180|P
20140304|BX|114556|240051|P
