Date|Symbol|Short Volume|Total Volume|Market
20100603|A|124709|246959|P
20100603|AA|1525204|2657536|P
20100603|AACC|1000|18400|P
20100603|AAI|129823|252802|P
20100603|AAN|79014|154394|P
20100603|AAON|13949|27464|P
20100603|AAP|57240|167147|P
20100603|AAPL|2049360|3208584|P
20100603|AAR|810|1200|P
20100603|AATI|33596|71002|P
20100603|AAU|100|400|P
20100603|AAV|48613|113116|P
20100603|AAWW|17959|53159|P
20100603|AAXJ|31903|124978|P
20100603|AB|2200|21100|P
20100603|ABA|6056|6356|P
20100603|ABAT|14729|18233|P
20100603|ABAX|16962|23711|P
20100603|ABB|321554|640799|P
20100603|ABBC|10305|17005|P
20100603|ABC|250011|654813|P
20100603|ABCB|5900|15194|P
20100603|ABCD|3500|5240|P
20100603|ABCO|2000|8495|P
20100603|ABCW|650|1250|P
20100603|ABD|36200|59144|P
20100603|ABFS|46709|85916|P
20100603|ABG|44600|61500|P
20100603|ABII|9197|29497|P
20100603|ABIO|6300|14191|P
20100603|ABK|541529|985291|P
20100603|ABK-Z|100|15431|P
20100603|ABL|400|400|P
20100603|ABM|23965|73689|P
20100603|ABMD|22964|45564|P
20100603|ABR|15900|38909|P
20100603|ABT|211974|399081|P
20100603|ABTL|8737|52093|P
20100603|ABV|25108|54018|P
20100603|ABV.C|100|100|P
20100603|ABVT|1800|10004|P
20100603|ABX|542194|1004575|P
20100603|ACAD|3800|7500|P
20100603|ACAP|3600|6293|P
20100603|ACAS|2762941|4846246|P
20100603|ACAT|13781|28268|P
20100603|ACC|55876|114813|P
20100603|ACCL|4837|28140|P
20100603|ACE|95666|294691|P
20100603|ACET|14382|28097|P
20100603|ACF|34438|55712|P
20100603|ACFN|500|4800|P
20100603|ACG|6700|14200|P
20100603|ACGL|23500|46300|P
20100603|ACGY|13649|60699|P
20100603|ACH|50524|111401|P
20100603|ACHN|2600|39600|P
20100603|ACI|433725|701501|P
20100603|ACIW|9522|25022|P
20100603|ACL|62512|157421|P
20100603|ACLI|7400|21306|P
20100603|ACLS|18570|53329|P
20100603|ACM|43874|132452|P
20100603|ACMR|900|4837|P
20100603|ACN|220755|520958|P
20100603|ACO|7857|13357|P
20100603|ACOM|17418|35707|P
20100603|ACOR|41675|61556|P
20100603|ACPW|200|300|P
20100603|ACTG|8153|28802|P
20100603|ACTI|8900|21448|P
20100603|ACTL|2192|6456|P
20100603|ACTS|0|27800|P
20100603|ACTU|19719|36000|P
20100603|ACU|0|700|P
20100603|ACUR|400|1515|P
20100603|ACV|41858|58827|P
20100603|ACWI|48217|58717|P
20100603|ACWX|800|8515|P
20100603|ACXM|122102|178163|P
20100603|ADAM|0|11796|P
20100603|ADAT|0|2000|P
20100603|ADBE|394531|883932|P
20100603|ADC|3400|6900|P
20100603|ADCT|255305|319991|P
20100603|ADEP|100|300|P
20100603|ADF|1365|3165|P
20100603|ADG|0|1200|P
20100603|ADGE|600|4675|P
20100603|ADI|416290|644257|P
20100603|ADK|3900|5100|P
20100603|ADLR|2500|15710|P
20100603|ADM|124375|235101|P
20100603|ADM-A|1050|2050|P
20100603|ADP|326221|489735|P
20100603|ADPI|2400|11435|P
20100603|ADPT|23974|32312|P
20100603|ADRA|7500|7800|P
20100603|ADRD|0|200|P
20100603|ADRE|6500|11137|P
20100603|ADS|48664|89574|P
20100603|ADSK|325464|599969|P
20100603|ADTN|158456|190476|P
20100603|ADUS|100|200|P
20100603|ADVS|14301|26680|P
20100603|ADX|3810|18809|P
20100603|ADY|4161|10173|P
20100603|ADZ|2200|35345|P
20100603|AE|200|600|P
20100603|AEA|17918|44440|P
20100603|AEB|3400|5300|P
20100603|AEC|9200|18299|P
20100603|AED|400|5200|P
20100603|AEE|118745|174518|P
20100603|AEF|4700|18659|P
20100603|AEG|240670|281470|P
20100603|AEH|1300|9200|P
20100603|AEIS|76063|150070|P
20100603|AEL|30736|63086|P
20100603|AEM|142093|251700|P
20100603|AEN|0|3000|P
20100603|AEO|488594|1057990|P
20100603|AEP|144765|216036|P
20100603|AEP-A|300|700|P
20100603|AEPI|3506|6906|P
20100603|AER|19400|57972|P
20100603|AERG|3400|12616|P
20100603|AES|298064|791521|P
20100603|AES-C|125|325|P
20100603|AET|289750|720771|P
20100603|AETI|600|600|P
20100603|AEV|2200|5703|P
20100603|AEZ|37200|56475|P
20100603|AEZS|134955|237300|P
20100603|AF|21441|51188|P
20100603|AFAM|4300|12406|P
20100603|AFB|3100|6500|P
20100603|AFC|200|800|P
20100603|AFCB|300|300|P
20100603|AFCE|2900|13400|P
20100603|AFE|200|300|P
20100603|AFF|600|6300|P
20100603|AFFM|0|200|P
20100603|AFFX|50272|74682|P
20100603|AFFY|20039|52422|P
20100603|AFG|11098|30117|P
20100603|AFK|1016|2216|P
20100603|AFL|204096|334764|P
20100603|AFO|3600|3700|P
20100603|AFOP|200|789|P
20100603|AFSI|7816|20237|P
20100603|AGA|499|799|P
20100603|AGAM|33378|58975|P
20100603|AGC|8804|15908|P
20100603|AGCO|84746|164732|P
20100603|AGD|1200|2700|P
20100603|AGEN|12911|15492|P
20100603|AGG|139854|201135|P
20100603|AGII|8413|18029|P
20100603|AGL|3400|17935|P
20100603|AGM|15500|24400|P
20100603|AGN|146025|266632|P
20100603|AGNC|26896|81495|P
20100603|AGO|309118|881003|P
20100603|AGO-E|0|200|P
20100603|AGP|31982|80270|P
20100603|AGQ|24093|76196|P
20100603|AGR|0|300|P
20100603|AGT|1900|3768|P
20100603|AGU|118071|238679|P
20100603|AGX|300|1000|P
20100603|AGYS|8600|17893|P
20100603|AGZ|116|1572|P
20100603|AH|3900|7200|P
20100603|AHC|14100|19700|P
20100603|AHCI|12330|16530|P
20100603|AHD|7100|14600|P
20100603|AHGP|2466|4366|P
20100603|AHII|900|900|P
20100603|AHL|29224|88146|P
20100603|AHS|5479|21314|P
20100603|AHT|118702|183042|P
20100603|AI|1400|5026|P
20100603|AIA|0|6490|P
20100603|AIB|132150|287698|P
20100603|AIG|133118|372739|P
20100603|AIG-A|7204|54704|P
20100603|AIMC|7111|36205|P
20100603|AIN|15028|38155|P
20100603|AINV|82163|157477|P
20100603|AIPC|32583|46117|P
20100603|AIQ|2800|10434|P
20100603|AIR|20358|34998|P
20100603|AIRM|11993|24388|P
20100603|AIRT|300|600|P
20100603|AIS|5175|14440|P
20100603|AIT|11513|21015|P
20100603|AIV|157832|224672|P
20100603|AIV-Y|700|700|P
20100603|AIXG|100722|116444|P
20100603|AIZ|104351|188692|P
20100603|AJG|36825|98107|P
20100603|AKAM|503260|973957|P
20100603|AKF|2200|7850|P
20100603|AKL|0|13225|P
20100603|AKN|0|1200|P
20100603|AKNS|25775|50875|P
20100603|AKO.A|0|600|P
20100603|AKO.B|0|1200|P
20100603|AKR|10000|25362|P
20100603|AKRX|56458|84458|P
20100603|AKS|703370|1211619|P
20100603|AKT|0|2000|P
20100603|ALAN|0|5400|P
20100603|ALB|40000|77346|P
20100603|ALC|1761|6161|P
20100603|ALCO|500|3100|P
20100603|ALE|2000|6300|P
20100603|ALEX|46270|69052|P
20100603|ALF|200|400|P
20100603|ALG|8798|18232|P
20100603|ALGN|95523|140409|P
20100603|ALGT|44474|105481|P
20100603|ALIM|18200|30500|P
20100603|ALJ|5400|13200|P
20100603|ALK|50410|98409|P
20100603|ALKS|72088|91688|P
20100603|ALL|163686|479811|P
20100603|ALLT|1699|6329|P
20100603|ALM|2300|2300|P
20100603|ALN|200|1500|P
20100603|ALNC|200|500|P
20100603|ALNY|20190|37383|P
20100603|ALO|2400|35900|P
20100603|ALOG|2300|7100|P
20100603|ALOY|300|900|P
20100603|ALP-N|0|200|P
20100603|ALQ|1000|1800|P
20100603|ALSK|22380|31290|P
20100603|ALT|1131|28357|P
20100603|ALTE|9848|40464|P
20100603|ALTH|48526|129971|P
20100603|ALTI|2345|5045|P
20100603|ALTR|695465|1003106|P
20100603|ALU|875129|1138881|P
20100603|ALV|128577|192213|P
20100603|ALV-Z|0|100|P
20100603|ALVR|5700|25665|P
20100603|ALX|300|600|P
20100603|ALXA|9063|16430|P
20100603|ALXN|95243|191241|P
20100603|ALY|5691|26191|P
20100603|ALZ|1100|1200|P
20100603|AM|5200|19923|P
20100603|AMAC|100|200|P
20100603|AMAG|53772|74925|P
20100603|AMAT|2214479|3046088|P
20100603|AMB|79997|186024|P
20100603|AMB-M|0|400|P
20100603|AMCC|96715|172817|P
20100603|AMCF|1000|4400|P
20100603|AMCN|2500|14985|P
20100603|AMD|1498463|2007962|P
20100603|AME|20327|48285|P
20100603|AMED|13691|39210|P
20100603|AMG|25709|47809|P
20100603|AMGN|681497|1099653|P
20100603|AMIE|0|1700|P
20100603|AMIN|1082|2082|P
20100603|AMJ|134112|155521|P
20100603|AMKR|137907|189205|P
20100603|AMLN|97359|155488|P
20100603|AMMD|130747|177930|P
20100603|AMN|1900|3900|P
20100603|AMNB|0|100|P
20100603|AMOT|400|2200|P
20100603|AMP|212214|399332|P
20100603|AMPH|2397|2621|P
20100603|AMPL|3617|6076|P
20100603|AMR|976284|1824914|P
20100603|AMRI|2700|14062|P
20100603|AMRN|3401|13075|P
20100603|AMSC|39210|83944|P
20100603|AMSF|11871|25191|P
20100603|AMSG|6998|15160|P
20100603|AMSWA|1000|5000|P
20100603|AMT|343595|495523|P
20100603|AMTD|310981|390587|P
20100603|AMWD|2100|6229|P
20100603|AMX|218853|358660|P
20100603|AMZN|524147|748893|P
20100603|AN|309230|463376|P
20100603|ANAD|47087|86467|P
20100603|ANAT|2100|4900|P
20100603|ANCI|2291|10106|P
20100603|ANDE|11000|21855|P
20100603|ANDS|8900|18100|P
20100603|ANEN|2500|6250|P
20100603|ANF|504229|921496|P
20100603|ANG|300|300|P
20100603|ANGN|400|908|P
20100603|ANGO|5300|16305|P
20100603|ANH|72113|101888|P
20100603|ANI|5000|70300|P
20100603|ANIK|400|2600|P
20100603|ANN|143822|265748|P
20100603|ANO|2600|6200|P
20100603|ANPI|300|2600|P
20100603|ANR|492844|1054215|P
20100603|ANSS|46400|105538|P
20100603|ANSW|1200|2200|P
20100603|ANTH|0|800|P
20100603|ANTP|0|100|P
20100603|ANV|81869|119746|P
20100603|ANW|24384|47384|P
20100603|ANX|500|13900|P
20100603|AOB|16382|30001|P
20100603|AOD|64535|109517|P
20100603|AOI|33046|59637|P
20100603|AOK|7700|8900|P
20100603|AOL|82325|260190|P
20100603|AOM|0|12200|P
20100603|AON|54536|119077|P
20100603|AONE|93890|183565|P
20100603|AOR|1000|1575|P
20100603|AOS|17702|38500|P
20100603|AOSL|3491|4291|P
20100603|AP|700|1700|P
20100603|APA|709903|1305162|P
20100603|APAC|3800|9700|P
20100603|APAGF|500|1282|P
20100603|APB|0|700|P
20100603|APC|803053|2248121|P
20100603|APCVZ|25541|45041|P
20100603|APD|103531|171223|P
20100603|APEI|10221|59887|P
20100603|APF|0|1400|P
20100603|APFC|700|6300|P
20100603|APH|26785|78098|P
20100603|API|0|100|P
20100603|APKT|57893|136832|P
20100603|APL|21900|36000|P
20100603|APOG|23700|69690|P
20100603|APOL|277483|623423|P
20100603|APP|6842|12542|P
20100603|APPA|600|1700|P
20100603|APPY|25756|32256|P
20100603|APSG|3052|25957|P
20100603|APT|900|1400|P
20100603|APU|2900|4539|P
20100603|APWR|91629|174639|P
20100603|APX|1900|2000|P
20100603|ARAY|8668|14040|P
20100603|ARB|10217|16217|P
20100603|ARBA|96177|139273|P
20100603|ARBX|200|1200|P
20100603|ARCC|154146|266979|P
20100603|ARCL|5098|10398|P
20100603|ARD|151673|296088|P
20100603|ARE|27997|46333|P
20100603|ARE-C|200|200|P
20100603|AREX|14573|30503|P
20100603|ARG|56261|135399|P
20100603|ARGN|8900|11500|P
20100603|ARH-B|0|300|P
20100603|ARI|700|1300|P
20100603|ARIA|48605|142934|P
20100603|ARII|15300|20400|P
20100603|ARJ|5900|21698|P
20100603|ARK|900|6165|P
20100603|ARKR|200|200|P
20100603|ARL|200|500|P
20100603|ARLP|5066|8073|P
20100603|ARM|374454|479144|P
20100603|ARMH|612908|729516|P
20100603|ARNA|466774|717861|P
20100603|ARO|432628|693444|P
20100603|AROW|500|2000|P
20100603|ARP|6900|11000|P
20100603|ARQL|36739|54214|P
20100603|ARRS|66166|138682|P
20100603|ARRY|12119|28819|P
20100603|ARSD|100|100|P
20100603|ARST|58598|112109|P
20100603|ART|46550|96389|P
20100603|ARTC|4378|18814|P
20100603|ARTG|42584|66284|P
20100603|ARTNA|100|300|P
20100603|ARTX|0|400|P
20100603|ARUN|380895|601397|P
20100603|ARW|77687|132787|P
20100603|ARWR|26705|58088|P
20100603|ARYX|1301|26856|P
20100603|ASA|11639|16231|P
20100603|ASB|100|100|P
20100603|ASBC|67508|110643|P
20100603|ASCA|34730|75763|P
20100603|ASCMA|800|2500|P
20100603|ASEI|3354|10249|P
20100603|ASF|5500|27900|P
20100603|ASFI|1400|6400|P
20100603|ASG|200|6604|P
20100603|ASGN|4938|15690|P
20100603|ASGR|7698|23498|P
20100603|ASH|45259|91253|P
20100603|ASI|300|1000|P
20100603|ASIA|71788|114765|P
20100603|ASMI|9500|21950|P
20100603|ASML|168745|269423|P
20100603|ASPS|26883|62575|P
20100603|ASR|6300|9800|P
20100603|ASTC|7100|75300|P
20100603|ASTE|13454|24245|P
20100603|ASTI|2200|8090|P
20100603|ASTM|6000|8100|P
20100603|ASX|65853|84097|P
20100603|ASYS|2527|22800|P
