Date|Symbol|Short Volume|Total Volume|Market
20110801|AGCO|96494|148003|P
20110801|AGD|6906|15989|P
20110801|AGEM|400|500|P
20110801|AGEN|1550|11050|P
20110801|AGF|900|3200|P
20110801|AGG|98494|162010|P
20110801|AGII|5911|10211|P
20110801|AGL|30806|53702|P
20110801|AGM|4900|11260|P
20110801|AGM.A|0|400|P
20110801|AGN|84304|184534|P
20110801|AGNC|384547|1279885|P
20110801|AGO|85994|126053|P
20110801|AGO-B|100|100|P
20110801|AGO-E|800|900|P
20110801|AGOL|200|200|P
20110801|AGP|190235|756433|P
20110801|AGQ|76968|234632|P
20110801|AGRG|132|132|P
20110801|AGRO|1500|8850|P
20110801|AGU|64430|117748|P
20110801|AGX|316|516|P
20110801|AGYS|16196|50164|P
20110801|AGZ|100|1242|P
20110801|AH|17208|40856|P
20110801|AHC|11909|83415|P
20110801|AHCI|383756|674795|P
20110801|AHGP|3400|36216|P
20110801|AHL|64174|150600|P
20110801|AHPI|600|2500|P
20110801|AHS|14000|18056|P
20110801|AHT|22423|61790|P
20110801|AHT-D|100|100|P
20110801|AHT-E|0|1100|P
20110801|AHY|1900|4500|P
20110801|AI|3600|7500|P
20110801|AIA|2612|43578|P
20110801|AIB|21700|84412|P
20110801|AIG|354613|629281|P
20110801|AIG+|0|4371|P
20110801|AIMC|6700|14615|P
20110801|AIN|2300|11795|P
20110801|AINV|105074|150983|P
20110801|AIQ|4810|7210|P
20110801|AIR|12341|32544|P
20110801|AIRM|7038|12233|P
20110801|AIRT|0|1200|P
20110801|AIS|17983|62245|P
20110801|AIT|12000|32095|P
20110801|AIV|101368|173912|P
20110801|AIV-T|0|200|P
20110801|AIV-U|300|300|P
20110801|AIV-Y|600|900|P
20110801|AIXG|45368|67854|P
20110801|AIZ|68393|168099|P
20110801|AJB|0|9200|P
20110801|AJG|69558|133764|P
20110801|AKAM|367457|956338|P
20110801|AKE|815|815|P
20110801|AKN|0|8300|P
20110801|AKO.B|500|2700|P
20110801|AKP|100|100|P
20110801|AKR|12216|23652|P
20110801|AKRX|64467|80108|P
20110801|AKS|903164|1552645|P
20110801|AL|7300|11300|P
20110801|ALB|75111|186244|P
20110801|ALC|4699|12097|P
20110801|ALCO|0|300|P
20110801|ALD|23545|38693|P
20110801|ALE|3498|7676|P
20110801|ALEX|23562|33557|P
20110801|ALG|1000|4700|P
20110801|ALGN|85789|187864|P
20110801|ALGT|18943|28143|P
20110801|ALIM|4600|5986|P
20110801|ALJ|12303|31281|P
20110801|ALK|34015|115680|P
20110801|ALKS|40307|114411|P
20110801|ALL|253355|554172|P
20110801|ALLT|40124|120747|P
20110801|ALLY-A|200|2900|P
20110801|ALLY-B|100|2000|P
20110801|ALM|200|1600|P
20110801|ALN|100|1100|P
20110801|ALNC|200|600|P
20110801|ALNY|14300|30157|P
20110801|ALOG|11996|15682|P
20110801|ALOT|1210|1710|P
20110801|ALP-N|300|800|P
20110801|ALR|106862|212963|P
20110801|ALR-B|103|103|P
20110801|ALRN|0|200|P
20110801|ALSK|106884|187944|P
20110801|ALT|0|1085|P
20110801|ALTE|10701|18101|P
20110801|ALTH|40017|59301|P
20110801|ALTI|14060|33260|P
20110801|ALTR|484802|838168|P
20110801|ALU|2688666|5069441|P
20110801|ALUM|1800|4236|P
20110801|ALV|103284|196566|P
20110801|ALV-Z|100|100|P
20110801|ALVR|6900|9948|P
20110801|ALX|100|100|P
20110801|ALXA|11422|38322|P
20110801|ALXN|95554|186111|P
20110801|AM|51318|80225|P
20110801|AMAC|0|100|P
20110801|AMAG|10458|36107|P
20110801|AMAP|5900|11802|P
20110801|AMAT|1854649|2943119|P
20110801|AMBO|8314|17435|P
20110801|AMCC|125055|333221|P
20110801|AMCF|100|500|P
20110801|AMCN|14100|92800|P
20110801|AMCX|11729|31027|P
20110801|AMD|2219888|3443636|P
20110801|AME|32967|54971|P
20110801|AMED|77258|108870|P
20110801|AMG|37307|77860|P
20110801|AMGN|534012|1303653|P
20110801|AMIC|1400|7746|P
20110801|AMID|3400|5900|P
20110801|AMJ|284789|365662|P
20110801|AMKR|143285|256030|P
20110801|AMLN|116992|196265|P
20110801|AMLP|192975|198898|P
20110801|AMN|4700|7800|P
20110801|AMNB|1200|3162|P
20110801|AMOV|100|100|P
20110801|AMP|139848|396678|P
20110801|AMPE|797|2397|P
20110801|AMPL|1300|1300|P
20110801|AMR|1262138|1775967|P
20110801|AMRC|3700|6911|P
20110801|AMRI|2545|4478|P
20110801|AMRN|87077|175051|P
20110801|AMRS|6817|28417|P
20110801|AMSC|54563|84510|P
20110801|AMSF|2235|5135|P
20110801|AMSG|23445|50642|P
20110801|AMSWA|9900|15878|P
20110801|AMT|106644|272305|P
20110801|AMTD|301703|615428|P
20110801|AMTG|3400|9060|P
20110801|AMWD|1800|3301|P
20110801|AMX|160221|351142|P
20110801|AMZN|503618|959543|P
20110801|AN|67650|101103|P
20110801|ANAC|1673|2578|P
20110801|ANAD|31675|88692|P
20110801|ANAT|600|1000|P
20110801|ANCI|200|500|P
20110801|AND|2000|3353|P
20110801|ANDE|6668|10884|P
20110801|ANDS|43677|186066|P
20110801|ANEN|3900|8000|P
20110801|ANF|289739|442791|P
20110801|ANGN|0|1200|P
20110801|ANGO|4217|11817|P
20110801|ANH|189094|330700|P
20110801|ANH-A|0|100|P
20110801|ANIK|300|1700|P
20110801|ANN|66206|215885|P
20110801|ANO|6000|6700|P
20110801|ANR|260049|529899|P
20110801|ANSS|25482|56557|P
20110801|ANTH|9737|17669|P
20110801|ANTP|0|800|P
20110801|ANV|92105|164057|P
20110801|ANW|20768|56554|P
20110801|ANX|67969|113353|P
20110801|AOA|1534|3945|P
20110801|AOB|1800|2800|P
20110801|AOD|21239|44430|P
20110801|AOI|9248|18048|P
20110801|AOK|4859|7078|P
20110801|AOL|52927|110277|P
20110801|AOM|4576|5765|P
20110801|AON|157146|279946|P
20110801|AONE|81302|258731|P
20110801|AOR|5729|9784|P
20110801|AOS|16675|49668|P
20110801|AOSL|2065|6065|P
20110801|AP|200|1900|P
20110801|APA|164193|271454|P
20110801|APA-D|500|600|P
20110801|APAC|14866|28617|P
20110801|APAGF|2500|4500|P
20110801|APB|0|164|P
20110801|APC|147454|445103|P
20110801|APD|126440|256500|P
20110801|APEI|5527|18505|P
20110801|APF|4315|19345|P
20110801|APFC|0|300|P
20110801|APH|58426|120297|P
20110801|API|4300|10004|P
20110801|APKT|202598|371060|P
20110801|APL|22900|47676|P
20110801|APO|10300|25350|P
20110801|APOG|7600|16839|P
20110801|APOL|221777|320540|P
20110801|APP|3096|4596|P
20110801|APPYD|100|200|P
20110801|APRI|4200|6000|P
20110801|APT|300|5200|P
20110801|APTS|0|720|P
20110801|APU|2800|7102|P
20110801|ARAY|61813|98205|P
20110801|ARB|8484|20337|P
20110801|ARBA|116207|215956|P
20110801|ARC|4667|13767|P
20110801|ARCC|106239|143526|P
20110801|ARCI|700|3800|P
20110801|ARCL|1600|29249|P
20110801|ARCO|21186|81789|P
20110801|ARE|15996|33551|P
20110801|AREX|32656|42066|P
20110801|ARG|53525|108222|P
20110801|ARGN|10789|18979|P
20110801|ARGT|0|1085|P
20110801|ARI|3000|7200|P
20110801|ARIA|347079|471920|P
20110801|ARII|5700|14712|P
20110801|ARJ|3000|10418|P
20110801|ARK|500|13384|P
20110801|ARKR|100|300|P
20110801|ARLP|11021|41541|P
20110801|ARMH|412141|540907|P
20110801|ARNA|65729|117423|P
20110801|ARO|100227|232536|P
20110801|AROW|1256|2156|P
20110801|ARQL|5900|16803|P
20110801|ARR|222109|350110|P
20110801|ARR+|0|39200|P
20110801|ARRS|114501|231962|P
20110801|ARRY|3787|25687|P
20110801|ARSD|4600|5600|P
20110801|ART|8100|27315|P
20110801|ARTC|16376|30687|P
20110801|ARTNA|1299|5199|P
20110801|ARTW|1700|1800|P
20110801|ARTX|100|300|P
20110801|ARUN|232143|305407|P
20110801|ARW|188734|289072|P
20110801|ARWR|500|18800|P
20110801|ARX|4000|8200|P
20110801|ARY|0|200|P
20110801|ASA|1200|8440|P
20110801|ASBC|156088|204735|P
20110801|ASCA|7083|24606|P
20110801|ASCMA|2000|11724|P
20110801|ASEA|1605|1605|P
20110801|ASEI|13523|31061|P
20110801|ASFI|500|1128|P
20110801|ASG|0|3100|P
20110801|ASGN|4907|20608|P
20110801|ASH|108115|219160|P
20110801|ASI|1400|4100|P
20110801|ASIA|30903|55427|P
20110801|ASMI|7082|18228|P
20110801|ASML|265975|540344|P
20110801|ASNA|32108|64567|P
20110801|ASP|0|1100|P
20110801|ASPS|2300|9400|P
20110801|ASR|3665|3965|P
20110801|ASRV|1000|1100|P
20110801|ASTC|0|7096|P
20110801|ASTE|14300|22308|P
20110801|ASTI|1800|58949|P
20110801|ASTM|36490|82853|P
20110801|ASX|50408|99283|P
20110801|ASYS|25947|45423|P
20110801|AT|6764|19865|P
20110801|ATA|302|302|P
20110801|ATAI|100|872|P
20110801|ATAX|1050|1650|P
20110801|ATE|1140|3140|P
20110801|ATEA|500|600|P
20110801|ATEC|9900|15700|P
20110801|ATHN|48270|77911|P
20110801|ATHX|300|2000|P
20110801|ATI|164628|292452|P
20110801|ATK|18097|32912|P
20110801|ATLO|1800|2800|P
20110801|ATLS|9900|33206|P
20110801|ATMI|17180|27380|P
20110801|ATML|702853|996889|P
20110801|ATNI|1747|1947|P
20110801|ATNY|0|100|P
20110801|ATO|38558|60104|P
20110801|ATPG|70199|136351|P
20110801|ATR|28818|38618|P
20110801|ATRC|1300|2600|P
20110801|ATRI|600|1500|P
20110801|ATRM|100|200|P
20110801|ATRN|10884|22934|P
20110801|ATRO|2100|3100|P
20110801|ATSG|31801|82443|P
20110801|ATT|1300|2700|P
20110801|ATU|13400|34237|P
20110801|ATVI|518834|713672|P
20110801|ATW|76794|107536|P
20110801|ATX|1500|3972|P
20110801|AU|64648|166060|P
20110801|AUBN|1700|1700|P
20110801|AUDC|13685|21816|P
20110801|AUMN|1600|4454|P
20110801|AUO|106800|314949|P
20110801|AUQ|48604|155481|P
20110801|AUSE|21705|24160|P
20110801|AUTC|0|200|P
20110801|AUTH|9870|26575|P
20110801|AUXL|138133|399607|P
20110801|AUY|220338|434914|P
20110801|AV|3500|17573|P
20110801|AVA|14600|24100|P
20110801|AVAV|19576|40264|P
20110801|AVB|53464|94926|P
20110801|AVCA|100|7198|P
20110801|AVD|10102|22421|P
20110801|AVEO|18574|42235|P
20110801|AVF|5584|5784|P
20110801|AVGO|96048|361142|P
20110801|AVID|21420|30620|P
20110801|AVII|6003|19565|P
20110801|AVK|1000|3100|P
20110801|AVL|36981|179850|P
20110801|AVNR|118651|197654|P
20110801|AVNW|10000|30399|P
20110801|AVP|204161|365570|P
20110801|AVT|117212|185676|P
20110801|AVTR|300|9195|P
20110801|AVX|14289|28954|P
20110801|AVY|90540|226410|P
20110801|AWAY|9975|20602|P
20110801|AWC|20969|27900|P
20110801|AWF|7085|15045|P
20110801|AWH|5013|26749|P
20110801|AWI|42515|101774|P
20110801|AWK|22544|58609|P
20110801|AWP|5218|25290|P
20110801|AWR|3500|5600|P
20110801|AWRE|200|1900|P
20110801|AXAS|125451|230819|P
20110801|AXE|31364|48944|P
20110801|AXFN|0|100|P
20110801|AXJL|0|1120|P
20110801|AXK|2200|3600|P
20110801|AXL|215805|346589|P
20110801|AXN|0|1800|P
20110801|AXP|195804|370823|P
20110801|AXS|55797|106674|P
20110801|AXTI|40590|151110|P
20110801|AXU|16600|31605|P
20110801|AXUT|400|400|P
20110801|AYI|19701|38856|P
20110801|AYR|42890|65553|P
20110801|AYT|0|157|P
20110801|AZC|4100|15900|P
20110801|AZK|18389|27771|P
20110801|AZN|113148|201888|P
20110801|AZO|27205|50720|P
20110801|AZPN|11513|29471|P
20110801|AZZ|5854|11154|P
20110801|B|17500|23200|P
20110801|BA|279482|611238|P
20110801|BAA|7000|20602|P
20110801|BAA+|200|300|P
20110801|BAB|8117|22944|P
20110801|BABS|200|300|P
20110801|BABY|31418|59415|P
20110801|BAC|12584131|20574883|P
20110801|BAC+A|8901|57056|P
20110801|BAC+B|0|55772|P
20110801|BAC-B|1600|1600|P
20110801|BAC-C|0|300|P
20110801|BAC-D|100|100|P
20110801|BAC-E|100|100|P
20110801|BAC-H|3600|7600|P
20110801|BAC-I|100|200|P
20110801|BAC-J|100|700|P
20110801|BAC-V|200|300|P
20110801|BAC-W|200|300|P
20110801|BAC-X|100|300|P
20110801|BAC-Y|0|300|P
20110801|BAC-Z|0|300|P
20110801|BAF|0|2200|P
20110801|BAGL|4800|8899|P
20110801|BAH|29583|40066|P
20110801|BAK|30325|48983|P
20110801|BAL|29617|45626|P
20110801|BALT|9542|14942|P
20110801|BAM|55500|89505|P
20110801|BAMM|1900|6900|P
20110801|BANF|0|800|P
20110801|BANR|7800|13651|P
20110801|BAP|52107|80834|P
20110801|BARI|0|200|P
20110801|BARL|5000|5000|P
20110801|BARN|4200|5200|P
20110801|BAS|51400|143094|P
20110801|BAX|157079|389461|P
20110801|BBBB|67174|136414|P
20110801|BBBY|206254|359767|P
20110801|BBD|860387|1463763|P
20110801|BBEP|23225|40983|P
20110801|BBF|200|200|P
20110801|BBG|71972|145972|P
20110801|BBGI|600|800|P
20110801|BBH|1700|6200|P
20110801|BBK|0|100|P
20110801|BBL|509748|842221|P
20110801|BBN|2500|6900|P
20110801|BBND|7025|23039|P
20110801|BBNK|2005|6042|P
20110801|BBOX|6370|18270|P
20110801|BBRG|3000|9300|P
20110801|BBSI|4500|18140|P
20110801|BBT|253487|409810|P
20110801|BBT-A|0|200|P
20110801|BBT-B|200|600|P
20110801|BBVA|257735|439875|P
20110801|BBW|11958|24921|P
20110801|BBX|4155|25608|P
20110801|BBY|407035|744801|P
20110801|BC|130312|228747|P
20110801|BCA|600|3299|P
20110801|BCBP|700|1100|P
20110801|BCDS|900|3180|P
20110801|BCE|18900|38616|P
20110801|BCF|4600|26404|P
20110801|BCH|4132|5632|P
20110801|BCM|664|664|P
20110801|BCO|37299|72300|P
20110801|BCON|5025|5325|P
20110801|BCPC|12889|17489|P
20110801|BCR|110179|202067|P
20110801|BCRX|5261|15191|P
20110801|BCS|395234|661937|P
20110801|BCS-|2750|12850|P
20110801|BCS-A|1900|2700|P
20110801|BCS-C|300|400|P
20110801|BCS-D|6800|9600|P
20110801|BCSB|0|100|P
20110801|BCSI|45889|103068|P
20110801|BCX|1100|2900|P
20110801|BDC|11109|28641|P
20110801|BDCL|3460|11110|P
20110801|BDD|3763|8526|P
20110801|BDE|1112|2512|P
20110801|BDF|100|1694|P
20110801|BDG|255|810|P
20110801|BDGE|600|1274|P
20110801|BDH|100|3200|P
20110801|BDJ|5945|23833|P
20110801|BDN|110225|159875|P
20110801|BDR|100|300|P
20110801|BDSI|17800|26693|P
20110801|BDT|1200|9917|P
20110801|BDV|1927|18281|P
20110801|BDX|102705|176009|P
20110801|BEAT|2400|4100|P
20110801|BEAV|71135|106199|P
20110801|BEBE|32900|66026|P
20110801|BECN|16385|32992|P
20110801|BEE|39364|117953|P
20110801|BEE-A|0|21300|P
20110801|BEE-C|0|4900|P
20110801|BELFA|100|100|P
20110801|BELFB|1402|4102|P
20110801|BEN|64610|144495|P
20110801|BERK|500|500|P
20110801|BEST|1286|2236|P
20110801|BEXP|134769|241091|P
20110801|BF.A|0|200|P
20110801|BF.B|5400|34565|P
20110801|BFED|2101|2501|P
20110801|BFIN|2100|4900|P
20110801|BFK|465|1750|P
20110801|BFO|100|100|P
20110801|BFR|23735|28635|P
20110801|BFS|8000|12291|P
20110801|BFSB|0|400|P
20110801|BFY|300|400|P
20110801|BFZ|700|6980|P
20110801|BG|90889|133022|P
20110801|BGC|77236|118412|P
20110801|BGCP|36300|62878|P
20110801|BGFV|4300|11000|P
20110801|BGG|9552|25352|P
20110801|BGMD|100|401|P
20110801|BGR|1100|7336|P
20110801|BGS|30055|63302|P
20110801|BGT|200|500|P
20110801|BGU|426966|677040|P
20110801|BGX|600|2100|P
20110801|BGY|7347|17754|P
20110801|BGZ|219803|636562|P
20110801|BH|760|2850|P
20110801|BHB|200|600|P
20110801|BHD|711|2819|P
20110801|BHE|50474|71862|P
20110801|BHH|62500|88400|P
20110801|BHI|371575|825987|P
20110801|BHK|200|1600|P
20110801|BHLB|4114|6714|P
20110801|BHO|100|100|P
20110801|BHP|671318|998703|P
20110801|BIB|0|1848|P
20110801|BICK|800|800|P
20110801|BID|38350|100031|P
20110801|BIDU|486235|1158185|P
20110801|BIDZ|1800|2490|P
20110801|BIE|200|200|P
20110801|BIF|200|3850|P
20110801|BIG|71670|132416|P
20110801|BIIB|168525|376727|P
20110801|BIK|17710|52025|P
20110801|BIL|3211|4024|P
20110801|BIN|9000|33915|P
20110801|BIO|3200|8000|P
20110801|BIO.B|0|100|P
20110801|BIOC|200|800|P
20110801|BIOD|1200|2900|P
20110801|BIOF|900|3200|P
20110801|BIOS|16812|54783|P
20110801|BIP|2600|6964|P
20110801|BIRT|13816|53627|P
20110801|BIS|900|2000|P
20110801|BITA|0|200|P
20110801|BITS|300|42263|P
20110801|BIV|29636|42567|P
20110801|BJ|63493|106998|P
20110801|BJK|4630|7739|P
20110801|BJRI|30174|46574|P
20110801|BJZ|0|4885|P
20110801|BK|357240|687498|P
20110801|BK-F|100|600|P
20110801|BKCC|44911|70388|P
20110801|BKD|171201|321603|P
20110801|BKE|47266|83557|P
20110801|BKF|14789|46025|P
20110801|BKH|7817|19472|P
20110801|BKI|59197|134281|P
20110801|BKK|1400|3200|P
20110801|BKLN|9737|12491|P
20110801|BKMU|2800|6300|P
20110801|BKN|300|900|P
20110801|BKR|400|3700|P
20110801|BKS|14057|33598|P
20110801|BKSC|300|300|P
20110801|BKT|3217|3217|P
20110801|BKU|7500|9700|P
20110801|BKYF|400|500|P
20110801|BLC|40557|75586|P
20110801|BLD|0|6500|P
20110801|BLDP|3785|6285|P
20110801|BLDR|6300|8574|P
20110801|BLE|1576|3885|P
20110801|BLIN|0|900|P
20110801|BLK|37358|98313|P
20110801|BLKB|4482|11105|P
20110801|BLL|98856|191282|P
20110801|BLN|0|100|P
20110801|BLT|14897|23197|P
20110801|BLTI|28448|54707|P
20110801|BLUD|195931|313767|P
20110801|BLV|4225|5892|P
20110801|BLW|0|1900|P
20110801|BLX|11980|28120|P
20110801|BMA|10984|33024|P
20110801|BMC|226650|592338|P
20110801|BME|0|697|P
20110801|BMI|1500|2900|P
20110801|BML-G|0|300|P
20110801|BML-H|500|600|P
20110801|BML-I|400|1200|P
20110801|BML-J|0|100|P
20110801|BML-N|0|200|P
20110801|BML-Q|800|7200|P
20110801|BMO|30400|58926|P
20110801|BMR|39837|67674|P
20110801|BMRC|1900|2600|P
20110801|BMRN|90986|154080|P
20110801|BMS|67506|111170|P
20110801|BMTC|1900|5200|P
20110801|BMTI|2900|21831|P
20110801|BMY|721810|1041641|P
20110801|BNA|500|1100|P
20110801|BNCL|6984|18084|P
20110801|BNCN|200|300|P
20110801|BND|352650|440646|P
20110801|BNHN|100|100|P
20110801|BNHNA|5666|12466|P
20110801|BNO|14901|24026|P
20110801|BNS|21947|37581|P
20110801|BNVI|800|7200|P
20110801|BNY|500|1788|P
20110801|BNZ|14509|30358|P
20110801|BOBE|13352|23152|P
20110801|BODY|11030|18473|P
20110801|BOE|5050|50145|P
20110801|BOFI|1599|4999|P
20110801|BOH|23964|36317|P
20110801|BOKF|7601|10801|P
20110801|BOLT|2100|6950|P
20110801|BOM|1291|3391|P
20110801|BONA|3700|11037|P
20110801|BONE|3500|5778|P
20110801|BONO|390|1890|P
20110801|BONT|17904|22604|P
20110801|BOOM|3000|6800|P
20110801|BOOT|0|100|P
20110801|BORN|16330|81280|P
20110801|BOS|380|680|P
20110801|BOVA|100|100|P
20110801|BOX|8563|12463|P
20110801|BP|616845|1217547|P
20110801|BPAX|59550|237979|P
20110801|BPFH|29414|40841|P
20110801|BPHX|1100|1600|P
20110801|BPI|114770|176381|P
20110801|BPK|0|2700|P
20110801|BPL|8154|20254|P
20110801|BPO|70979|83401|P
20110801|BPOP|474299|1170465|P
20110801|BPOPN|0|300|P
20110801|BPP|0|1637|P
20110801|BPT|3152|14879|P
20110801|BPZ|177297|307480|P
20110801|BQI|14839|105256|P
20110801|BQR|500|2524|P
20110801|BQY|100|200|P
20110801|BR|47113|83896|P
20110801|BRAQ|0|898|P
20110801|BRAZ|2037|5644|P
20110801|BRC|4755|18913|P
20110801|BRCD|1104638|1708396|P
20110801|BRCM|1451668|2169110|P
20110801|BRD|24126|37335|P
20110801|BRE|45542|63631|P
20110801|BRF|12170|56508|P
20110801|BRFS|179701|246903|P
20110801|BRIL|300|600|P
20110801|BRIS|150|150|P
20110801|BRK.B|457321|732894|P
20110801|BRKL|12620|37760|P
20110801|BRKR|46870|99609|P
20110801|BRKS|32029|57588|P
20110801|BRLI|14727|69989|P
20110801|BRN|0|200|P
20110801|BRO|25061|96822|P
20110801|BRP|2965|7665|P
20110801|BRS|13644|26177|P
20110801|BRT|0|400|P
20110801|BRXX|5341|23161|P
20110801|BRY|44287|74440|P
20110801|BSBR|409169|951420|P
20110801|BSCB|100|1203|P
20110801|BSCC|100|394|P
20110801|BSCD|4600|5700|P
20110801|BSCE|0|2554|P
20110801|BSCF|3541|3747|P
20110801|BSCG|306|4782|P
20110801|BSCH|400|3925|P
20110801|BSDM|4200|9950|P
20110801|BSE|0|100|P
20110801|BSET|1100|3800|P
20110801|BSFT|13700|62030|P
20110801|BSJC|1600|1600|P
20110801|BSJD|7900|9400|P
20110801|BSJE|200|6800|P
20110801|BSJF|100|1100|P
20110801|BSL|1096|2021|P
20110801|BSP|100|1311|P
20110801|BSPM|2300|2500|P
20110801|BSQ|0|785|P
20110801|BSQR|2200|4950|P
20110801|BSRR|400|500|P
20110801|BSTC|1396|5281|P
20110801|BSV|26850|59377|P
20110801|BSX|1222900|1947751|P
20110801|BT|15311|43841|P
20110801|BTA|0|2360|P
20110801|BTC|0|1000|P
20110801|BTE|6494|10794|P
20110801|BTF|100|200|P
20110801|BTFG|0|300|P
20110801|BTH|2700|5800|P
20110801|BTI|52610|67210|P
20110801|BTM|33846|67784|P
20110801|BTM.C|3977|25986|P
20110801|BTN|2093|26248|P
20110801|BTO|200|5300|P
20110801|BTU|281322|465748|P
20110801|BTUI|1700|3900|P
20110801|BTX|19451|25163|P
20110801|BTZ|691|4891|P
20110801|BUD|162382|205982|P
20110801|BUNL|8926|14826|P
20110801|BUNT|0|1400|P
20110801|BUSE|3776|10176|P
20110801|BVN|67562|230329|P
20110801|BVSN|100|100|P
20110801|BVT|2000|3000|P
20110801|BVX|700|1300|P
20110801|BWA|131811|238020|P
20110801|BWC|17590|42110|P
20110801|BWEN|26574|42035|P
20110801|BWF|3000|3400|P
20110801|BWINB|900|1477|P
20110801|BWL.A|203|203|P
20110801|BWLD|33461|61239|P
20110801|BWN|0|200|P
20110801|BWOW|1475|14639|P
20110801|BWOWW|0|200|P
