Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200309|ACHC|140|97088|127950|P
20200309|ACHV|3523|4761|15220|P
20200309|ACIA|0|43155|147759|P
20200309|ACIO|0|1221|1221|P
20200309|ACIU|199|935|10838|P
20200309|ACIW|1372|59650|129050|P
20200309|ACLS|0|12951|20169|P
20200309|ACM|83126|169200|437992|P
20200309|ACMR|1983|16236|60253|P
20200309|ACN|10161|115432|280915|P
20200309|ACNB|0|835|1353|P
20200309|ACOR|14256|34263|97631|P
20200309|ACP|5028|10035|17226|P
20200309|ACRE|395|12615|19676|P
20200309|ACRS|101|5028|18364|P
20200309|ACRX|1391|10763|15264|P
20200309|ACSG|0|52|252|P
20200309|ACSI|0|407|679|P
20200309|ACST|22280|38074|48122|P
20200309|ACT|0|0|3|P
20200309|ACTG|0|8208|23793|P
20200309|ACTT|0|0|2933|P
20200309|ACTTW|0|0|300|P
20200309|ACU|0|19|19|P
20200309|ACV|0|2158|5244|P
20200309|ACWF|0|1977|2538|P
20200309|ACWI|5016|650846|869463|P
20200309|ACWV|0|28914|86765|P
20200309|ACWX|1200|94826|106981|P
20200309|ADAP|15146|37236|64638|P
20200309|ADBE|392|211458|338815|P
20200309|ADC|0|12300|15564|P
20200309|ADES|2891|9117|10870|P
20200309|ADI|494|158313|207650|P
20200309|ADIL|0|563|9863|P
20200309|ADM|769|276794|600274|P
20200309|ADMA|12869|35251|94737|P
20200309|ADME|0|29848|57548|P
20200309|ADMP|0|1900|5658|P
20200309|ADMS|482|11818|32117|P
20200309|ADNT|3594|29295|72743|P
20200309|ADP|141|237003|331355|P
20200309|ADPT|4793|42827|107364|P
20200309|ADRE|0|40|40|P
20200309|ADRO|922|31158|52010|P
20200309|ADS|943|25158|70670|P
20200309|ADSK|307|149790|241077|P
20200309|ADSW|0|95218|134931|P
20200309|ADT|17903|37840|69580|P
20200309|ADTN|700|9323|20816|P
20200309|ADUS|0|6951|9483|P
20200309|ADVM|8623|82158|141798|P
20200309|ADX|0|5609|15341|P
20200309|ADXS|35137|36811|55077|P
20200309|AE|90|150|1216|P
20200309|AEB|0|1891|4292|P
20200309|AEE|447|192258|372325|P
20200309|AEF|0|7469|22008|P
20200309|AEFC|200|18841|31786|P
20200309|AEG|12201|360689|695374|P
20200309|AEGN|0|6797|9997|P
20200309|AEHR|0|400|1577|P
20200309|AEIS|63|16305|22278|P
20200309|AEL|591|6643|21408|P
20200309|AEL-A|0|2237|9683|P
20200309|AEM|264|64779|146399|P
20200309|AEMD|137144|173001|238477|P
20200309|AEO|2226|298560|443542|P
20200309|AEP|94|207217|316837|P
20200309|AEP-B|0|457|784|P
20200309|AER|0|113760|202006|P
20200309|AERI|4258|32083|94534|P
20200309|AES|6815|96912|366254|P
20200309|AESE|502|522|552|P
20200309|AESR|0|100|100|P
20200309|AEY|9897|13767|15821|P
20200309|AEYE|0|0|7000|P
20200309|AEZS|0|4550|7361|P
20200309|AFB|0|2116|3771|P
20200309|AFC|0|42|342|P
20200309|AFG|181|23296|43831|P
20200309|AFGB|0|2988|3172|P
20200309|AFGC|0|8481|8781|P
20200309|AFGH|0|1511|3526|P
20200309|AFH|1276|1520|2334|P
20200309|AFI|5843|7877|13110|P
20200309|AFIN|10221|27899|44210|P
20200309|AFINP|0|1975|3307|P
20200309|AFK|133|1113|5975|P
20200309|AFL|9751|331766|456537|P
20200309|AFLG|0|1100|6101|P
20200309|AFMC|0|2400|2401|P
20200309|AFMD|7245|41494|61660|P
20200309|AFSM|0|0|1|P
20200309|AFT|0|1203|2007|P
20200309|AFTY|0|1039|5740|P
20200309|AFYA|500|21822|48505|P
20200309|AG|33378|144279|332095|P
20200309|AGCO|0|12944|15940|P
20200309|AGD|0|844|2104|P
20200309|AGE|1250|1480|3395|P
20200309|AGEN|224|188501|221650|P
20200309|AGFS|5003|5399|10042|P
20200309|AGFSW|69138|69138|69138|P
20200309|AGG|29329|1074393|2746858|P
20200309|AGGP|0|100|607|P
20200309|AGGY|5794|16840|59213|P
20200309|AGI|2488|254975|288373|P
20200309|AGIO|203|18313|22419|P
20200309|AGLE|0|711|1616|P
20200309|AGM|0|1913|3063|P
20200309|AGM-C|0|100|200|P
20200309|AGM-D|0|73|717|P
20200309|AGMH|0|600|1200|P
20200309|AGN|138|158154|293615|P
20200309|AGNC|2014|517261|1033525|P
20200309|AGNCM|0|2982|3582|P
20200309|AGNCN|0|4407|6597|P
20200309|AGNCO|0|9221|9221|P
20200309|AGNCP|0|2221|5111|P
20200309|AGO|352|16903|64972|P
20200309|AGO-B|0|227|611|P
20200309|AGO-E|0|853|1053|P
20200309|AGO-F|0|255|348|P
20200309|AGQ|1800|10222|69359|P
20200309|AGR|0|38797|50209|P
20200309|AGRO|3013|13415|34999|P
20200309|AGRX|74110|146670|244026|P
20200309|AGS|1323|16107|50381|P
20200309|AGT|0|3|130|P
20200309|AGTC|49416|51049|60903|P
20200309|AGX|337|2554|5680|P
20200309|AGYS|0|10614|19944|P
20200309|AGZ|208|5471|22598|P
20200309|AGZD|0|700|700|P
20200309|AHC|0|1099|1799|P
20200309|AHCO|0|1553|1906|P
20200309|AHH|339|2304|5453|P
20200309|AHL-C|0|2162|3093|P
20200309|AHL-D|0|5758|7567|P
20200309|AHL-E|800|3529|23319|P
20200309|AHPI|42721|48686|68647|P
20200309|AHT|11212|24368|46853|P
20200309|AHT-D|500|500|900|P
20200309|AHT-F|0|1488|2410|P
20200309|AHT-G|0|977|2427|P
20200309|AHT-H|0|7|1315|P
20200309|AHT-I|150|150|385|P
20200309|AI|1050|7311|30310|P
20200309|AI-C|0|0|491|P
20200309|AIA|0|714|2014|P
20200309|AIEQ|1390|2412|14661|P
20200309|AIF|100|8548|11412|P
20200309|AIG|50041|248329|1183914|P
20200309|AIG+|23409|23409|82404|P
20200309|AIG-A|0|30213|38593|P
20200309|AIH|3000|6436|13100|P
20200309|AIHS|45|45|45|P
20200309|AIIQ|0|690|1161|P
20200309|AIM|4480743|6517477|9762160|P
20200309|AIMC|2635|15365|59911|P
20200309|AIMT|269|83673|128889|P
20200309|AIN|0|4626|9901|P
20200309|AINC|390|490|3149|P
20200309|AINV|48683|226965|330573|P
20200309|AIO|3775|4901|10513|P
20200309|AIQ|0|1286|3683|P
20200309|AIR|4923|7302|10545|P
20200309|AIRG|0|2082|3132|P
20200309|AIRI|400|14913|34789|P
20200309|AIRR|0|309|484|P
20200309|AIT|44|3993|18548|P
20200309|AIV|197|77274|103248|P
20200309|AIZ|124|23693|32813|P
20200309|AIZP|0|153|449|P
20200309|AJG|1197|85265|154273|P
20200309|AJRD|71|16726|22899|P
20200309|AJX|3835|9312|19729|P
20200309|AJXA|0|2348|2358|P
20200309|AKAM|32|71899|125873|P
20200309|AKBA|17148|29342|83009|P
20200309|AKCA|1204|12194|27948|P
20200309|AKER|1524|4252|17831|P
20200309|AKG|4450|40117|93302|P
20200309|AKO.B|0|0|1774|P
20200309|AKR|0|15945|31085|P
20200309|AKRO|1445|8049|18957|P
20200309|AKRX|86516|142778|210844|P
20200309|AKS|56357|159790|255430|P
20200309|AKTS|100|51242|64945|P
20200309|AKTX|400|8696|9787|P
20200309|AL|1569|15389|51198|P
20200309|AL-A|0|442|2466|P
20200309|ALB|15115|55962|169462|P
20200309|ALBO|5|21513|26527|P
20200309|ALC|229|179611|258321|P
20200309|ALCO|0|713|913|P
20200309|ALDX|10937|15090|24087|P
20200309|ALE|0|28408|39085|P
20200309|ALEC|1377|16183|33911|P
20200309|ALEX|0|10909|30899|P
20200309|ALG|0|1600|2859|P
20200309|ALGN|54|38491|64543|P
20200309|ALGT|0|55977|63587|P
20200309|ALIM|100|3500|5913|P
20200309|ALK|0|172156|237327|P
20200309|ALKS|804|128056|200842|P
20200309|ALL|4323|42013|119860|P
20200309|ALL-B|0|5060|8541|P
20200309|ALL-G|0|74940|92472|P
20200309|ALL-H|0|8896|44463|P
20200309|ALL-I|0|6236|8519|P
20200309|ALLE|845|24005|37729|P
20200309|ALLK|43|18842|21631|P
20200309|ALLO|74|29724|39693|P
20200309|ALLT|1600|3090|24607|P
20200309|ALLY|33295|111183|428955|P
20200309|ALLY-A|0|67122|171168|P
20200309|ALNA|4639|7243|19124|P
20200309|ALNY|19|45496|53042|P
20200309|ALO|5720|9517|21765|P
20200309|ALOT|0|114|300|P
20200309|ALP-Q|0|138|574|P
20200309|ALPN|0|0|381|P
20200309|ALRM|1287|23095|41596|P
20200309|ALRN|200|3800|7495|P
20200309|ALRS|300|2413|3003|P
20200309|ALSK|22|6996|19520|P
20200309|ALSN|3309|53145|81169|P
20200309|ALT|113391|119366|137493|P
20200309|ALTG|0|5165|8318|P
20200309|ALTM|8342|14237|18951|P
20200309|ALTR|0|11408|16861|P
20200309|ALTS|0|6|6|P
20200309|ALTY|0|515|2501|P
20200309|ALUS|0|6300|6300|P
20200309|ALUS.U|0|0|300|P
20200309|ALV|0|22176|39128|P
20200309|ALX|0|350|775|P
20200309|ALXN|645|125086|207011|P
20200309|ALYA|300|1400|1500|P
20200309|AM|103276|211838|329800|P
20200309|AMAG|113|32054|63369|P
20200309|AMAL|0|618|2999|P
20200309|AMAT|92513|322698|829296|P
20200309|AMBA|4974|18199|61953|P
20200309|AMBC|586|9970|16757|P
20200309|AMBC+|1710|1710|6174|P
20200309|AMC|51407|75168|142705|P
20200309|AMCA|0|0|1|P
20200309|AMCI|0|0|50000|P
20200309|AMCIW|0|0|400|P
20200309|AMCR|5729|2916851|3162023|P
20200309|AMCX|0|63444|94625|P
20200309|AMD|1244565|2809296|5494100|P
20200309|AME|32359|69413|169380|P
20200309|AMED|0|8336|13946|P
20200309|AMEH|0|3130|4443|P
20200309|AMG|779|21700|45274|P
20200309|AMGN|1347|161032|274234|P
20200309|AMH|266|254324|404983|P
20200309|AMH-D|0|1391|1697|P
20200309|AMH-E|0|2487|2894|P
20200309|AMH-F|0|411|932|P
20200309|AMH-G|0|35|395|P
20200309|AMH-H|0|149|149|P
20200309|AMJ|120877|367935|784792|P
20200309|AMJL|399|19798|129898|P
20200309|AMK|1748|6432|22695|P
20200309|AMKR|4170|23740|86395|P
20200309|AMLP|1287211|4261294|10019538|P
20200309|AMN|0|16420|28225|P
20200309|AMNB|0|1184|2531|P
20200309|AMOM|0|0|1|P
20200309|AMOT|0|634|1848|P
20200309|AMP|1240|23587|52160|P
20200309|AMPE|167971|186500|218100|P
20200309|AMPH|200|32637|44845|P
20200309|AMPY|1240|26452|44558|P
20200309|AMRB|600|600|2344|P
20200309|AMRC|2|22918|33018|P
20200309|AMRH|0|552|552|P
20200309|AMRK|1|243|3828|P
20200309|AMRN|112359|238711|810934|P
20200309|AMRS|52313|151199|194644|P
20200309|AMRX|10422|66549|134645|P
20200309|AMS|0|25|535|P
20200309|AMSC|567|14453|21429|P
20200309|AMSF|0|10702|16049|P
20200309|AMSWA|255|2271|6265|P
20200309|AMT|235|67501|109543|P
20200309|AMTB|169|946|1362|P
20200309|AMTD|4937|54280|445630|P
20200309|AMTX|0|0|300|P
20200309|AMU|7500|8595|20913|P
20200309|AMUB|0|352|652|P
20200309|AMWD|36|2555|3944|P
20200309|AMX|9403|38930|145637|P
20200309|AMZA|96045|122132|853076|P
20200309|AMZN|1237|319198|565103|P
20200309|AN|3413|16303|42903|P
20200309|ANAB|1256|9576|23054|P
20200309|ANAT|0|2978|4684|P
20200309|ANDAW|0|0|300|P
20200309|ANDE|1096|7572|13983|P
20200309|ANET|0|29211|41616|P
20200309|ANF|4072|54273|185781|P
20200309|ANGI|8468|221481|350258|P
20200309|ANGL|0|155176|442153|P
20200309|ANGO|0|5841|11900|P
20200309|ANH|725|15070|63391|P
20200309|ANH-C|0|215|215|P
20200309|ANIK|35|14661|21890|P
20200309|ANIP|0|5349|6961|P
20200309|ANIX|715|755|1055|P
20200309|ANSS|27|45845|70915|P
20200309|ANTE|0|1801|1801|P
20200309|ANTM|39|79341|168028|P
20200309|ANVS|1200|1221|26639|P
20200309|ANY|0|1021|1971|P
20200309|AOA|1115|16238|35202|P
20200309|AOBC|4923|50072|129661|P
20200309|AOD|0|29744|32789|P
20200309|AOK|1096|8288|16662|P
20200309|AOM|69|8326|38397|P
20200309|AON|20675|136255|311230|P
20200309|AOR|3191|12343|32936|P
20200309|AOS|615|125348|184655|P
20200309|AOSL|0|5360|7979|P
20200309|AP|0|5|6|P
20200309|APA|84110|685261|1865387|P
20200309|APAM|0|23716|36946|P
20200309|APD|4677|61485|121509|P
20200309|APDN|21914|31446|58844|P
20200309|APEI|0|11247|18883|P
20200309|APEN|0|0|2|P
20200309|APEX|0|300|400|P
20200309|APH|5|39223|69058|P
20200309|APHA|122594|218615|298407|P
20200309|APLE|3423|196547|341738|P
20200309|APLS|254|29400|82711|P
20200309|APLT|119|7321|18310|P
20200309|APM|0|1100|1320|P
20200309|APO|6551|42479|250097|P
20200309|APO-A|100|876|1526|P
20200309|APO-B|0|49|748|P
20200309|APOG|1627|7630|19061|P
20200309|APOP|4923|6873|15428|P
20200309|APPF|0|7804|15971|P
20200309|APPN|10512|56108|98771|P
20200309|APPS|41931|81234|239628|P
20200309|APRE|0|4592|5562|P
20200309|APRN|4167|10542|22631|P
20200309|APT|193463|244982|423500|P
20200309|APTO|50834|58431|89810|P
20200309|APTS|2338|31147|42982|P
20200309|APTV|5567|79046|144828|P
20200309|APTX|0|6886|21354|P
20200309|APVO|15550|21473|29086|P
20200309|APWC|0|0|48|P
20200309|APXTU|0|0|4700|P
20200309|APXTW|0|0|300|P
20200309|APY|47778|75175|144966|P
20200309|APYX|180|408|5091|P
20200309|AQB|6010|6316|7222|P
20200309|AQMS|200|2005|4005|P
20200309|AQN|12101|43493|81424|P
20200309|AQNA|0|8882|9149|P
20200309|AQNB|0|2373|3461|P
20200309|AQST|10112|29232|56875|P
20200309|AQUA|12384|38508|117580|P
20200309|AR|179070|661978|1319864|P
20200309|ARA|10|802|6265|P
20200309|ARAV|1353|4151|9868|P
20200309|ARAY|300|10762|40232|P
20200309|ARC|0|100|1620|P
20200309|ARCB|0|7434|15536|P
20200309|ARCC|66954|270454|562932|P
20200309|ARCE|0|8442|10372|P
20200309|ARCH|908|17700|56462|P
20200309|ARCM|0|0|22|P
20200309|ARCO|3046|10501|32248|P
20200309|ARCT|11258|12049|22243|P
20200309|ARD|2|1728|12380|P
20200309|ARDC|0|4906|11852|P
20200309|ARDS|500|500|689|P
20200309|ARDX|28307|44845|89617|P
20200309|ARE|80|29020|42825|P
20200309|AREC|100|3400|3700|P
20200309|ARES|0|25912|38494|P
20200309|ARES-A|0|1401|2171|P
20200309|ARGD|0|516|1779|P
20200309|ARGO|250|4566|10790|P
20200309|ARGT|0|2874|15817|P
20200309|ARGX|399|45795|56537|P
20200309|ARI|11115|72551|133892|P
20200309|ARKF|1257|21508|22148|P
20200309|ARKG|943|14094|21195|P
20200309|ARKK|19153|135910|216847|P
20200309|ARKQ|255|360|2701|P
20200309|ARKW|8924|17308|87590|P
20200309|ARLO|2390|11679|47634|P
20200309|ARLP|59756|73413|103642|P
20200309|ARMK|7440|29311|84720|P
20200309|ARMP|0|1|11|P
20200309|ARMR|0|217|317|P
20200309|ARNA|5414|23207|47492|P
20200309|ARNC|14120|99836|395038|P
20200309|AROC|5759|42958|100713|P
20200309|AROW|0|12409|12705|P
20200309|ARPO|0|1895|13292|P
20200309|ARQT|0|2770|10887|P
20200309|ARR|31369|47151|84573|P
20200309|ARR-C|0|6567|7077|P
20200309|ARTL|1970|1970|2060|P
20200309|ARTNA|0|33|160|P
20200309|ARTW|0|103|856|P
20200309|ARVN|1540|29529|48367|P
20200309|ARW|216|4855|15729|P
20200309|ARWR|33229|68029|178577|P
20200309|ARYAU|0|0|1000|P
20200309|ASA|0|9765|11686|P
20200309|ASB|8523|47169|112718|P
20200309|ASB-D|0|152|850|P
20200309|ASB-E|0|448|543|P
20200309|ASC|2110|49757|88175|P
20200309|ASEA|0|1200|12599|P
20200309|ASFI|0|73|22205|P
20200309|ASG|0|11471|23165|P
20200309|ASGN|503|8446|21951|P
20200309|ASH|23|22881|33434|P
20200309|ASHR|18288|1492595|2069926|P
20200309|ASHS|0|4634|24017|P
20200309|ASHX|0|350|351|P
20200309|ASIX|837|6940|18861|P
20200309|ASLN|1690|2315|9761|P
20200309|ASM|5460|6460|19396|P
20200309|ASMB|658|9217|22403|P
20200309|ASML|296|67827|94363|P
20200309|ASNA|10513|20723|25108|P
20200309|ASND|0|6211|11157|P
20200309|ASPN|505|1675|4841|P
20200309|ASPS|3947|6732|18395|P
20200309|ASPU|100|3052|5752|P
20200309|ASR|849|7207|9180|P
20200309|ASRT|2645|23376|89140|P
20200309|ASRV|0|18226|20450|P
20200309|ASTC|291|791|6224|P
20200309|ASTE|687|9999|12436|P
20200309|ASUR|335|3484|8587|P
20200309|ASX|0|15069|52328|P
20200309|ASYS|0|283|1203|P
20200309|AT|0|24191|41438|P
20200309|ATAX|100|3898|19707|P
20200309|ATCO|41950|45331|76813|P
20200309|ATCO-D|600|2449|5815|P
20200309|ATCO-E|0|347|542|P
20200309|ATCO-G|3265|7744|8899|P
20200309|ATCO-H|2385|4423|5551|P
20200309|ATCO-I|50|128|130|P
20200309|ATCX|0|0|768|P
20200309|ATCXW|0|0|300|P
20200309|ATEC|57681|76322|127060|P
20200309|ATEN|489|7526|32253|P
20200309|ATEX|0|4865|9450|P
20200309|ATGE|1000|74310|106524|P
20200309|ATH|4313|58485|166330|P
20200309|ATH-A|0|677|4342|P
20200309|ATH-B|0|2121|3095|P
20200309|ATHE|0|0|306|P
20200309|ATHM|3249|44113|125045|P
20200309|ATHX|2268|171174|539875|P
20200309|ATI|15070|37077|49473|P
20200309|ATIF|2350|2350|8550|P
20200309|ATKR|100|19001|28637|P
20200309|ATLC|0|100|497|P
20200309|ATLO|0|239|367|P
20200309|ATMP|0|0|14059|P
20200309|ATNI|0|494|674|P
20200309|ATNM|105041|110289|247741|P
20200309|ATNX|2442|25494|94237|P
20200309|ATO|3|45366|82655|P
20200309|ATOM|100|2671|3671|P
20200309|ATOS|0|1000|1400|P
20200309|ATR|0|30888|39645|P
20200309|ATRA|1400|14531|32839|P
20200309|ATRC|10|13824|19284|P
20200309|ATRI|0|366|461|P
20200309|ATRO|508|5664|10985|P
20200309|ATRS|100|63284|139355|P
20200309|ATSG|3953|14696|63211|P
20200309|ATTO|8|1970|14570|P
20200309|ATUS|10893|182219|422493|P
20200309|ATV|0|200|200|P
20200309|ATVI|2029|578092|851169|P
20200309|ATXI|95|456|2461|P
20200309|AU|129|107880|218283|P
20200309|AUB|2243|21181|44314|P
20200309|AUDC|2797|13415|58180|P
20200309|AUG|300|18492|18892|P
20200309|AUMN|400|3000|12042|P
20200309|AUPH|25941|62488|162636|P
20200309|AUSF|1950|4922|5023|P
20200309|AUTL|7666|8859|14070|P
20200309|AUTO|0|1|101|P
20200309|AUY|19100|1285408|1676502|P
20200309|AVA|0|17358|23923|P
20200309|AVAL|300|6623|15225|P
20200309|AVAV|1567|19691|41683|P
20200309|AVB|54|36007|57441|P
20200309|AVCO|11660|28315|32259|P
20200309|AVD|0|8202|9467|P
20200309|AVDE|0|400|10076|P
20200309|AVDL|7957|22037|61849|P
20200309|AVDV|0|10076|10798|P
20200309|AVEM|0|1906|7680|P
20200309|AVEO|2476|4295|13617|P
20200309|AVGO|396|164336|306465|P
20200309|AVGOP|0|38|58|P
20200309|AVGR|400|1200|9846|P
20200309|AVH|1101|9173|23873|P
20200309|AVID|3545|20666|39027|P
20200309|AVK|0|8498|9902|P
20200309|AVLR|0|44966|97727|P
20200309|AVNS|0|7576|11955|P
20200309|AVNW|0|520|920|P
20200309|AVRO|1552|10080|23164|P
20200309|AVT|0|90926|168380|P
20200309|AVTR|8173|21026|88847|P
20200309|AVTR-A|100|4521|7287|P
20200309|AVUS|0|19721|27118|P
20200309|AVUV|0|2154|8189|P
20200309|AVX|100|77052|150857|P
20200309|AVXL|24372|68799|94918|P
20200309|AVY|0|18458|23420|P
20200309|AVYA|13487|137948|362716|P
20200309|AWAY|0|2564|2564|P
20200309|AWF|0|34514|45222|P
20200309|AWI|88|14331|30974|P
20200309|AWK|74|67705|99727|P
20200309|AWP|0|23808|38155|P
20200309|AWR|823|5344|8482|P
20200309|AWRE|0|3733|3733|P
20200309|AWTM|0|2505|5006|P
20200309|AWX|0|502|904|P
20200309|AX|1207|14027|60419|P
20200309|AXAS|40858|61365|607806|P
20200309|AXDX|0|33357|42535|P
20200309|AXE|0|30767|44637|P
20200309|AXGN|0|16348|28557|P
20200309|AXGT|1232|2887|10038|P
20200309|AXJL|0|0|2812|P
20200309|AXL|9588|47272|128866|P
20200309|AXLA|10|410|610|P
20200309|AXNX|1175|18349|75489|P
20200309|AXP|35629|363950|726693|P
20200309|AXS|1809|18546|37766|P
20200309|AXS-E|0|4475|51825|P
20200309|AXSM|5165|31766|70915|P
20200309|AXTA|1178|46172|265586|P
20200309|AXTI|211|3642|8252|P
20200309|AXU|33355|48315|65676|P
20200309|AY|16433|37621|89306|P
20200309|AYI|0|12505|24009|P
20200309|AYR|0|74755|104621|P
20200309|AYTU|10638|13098|26857|P
20200309|AYX|10651|103825|263033|P
20200309|AZN|0|175202|418301|P
20200309|AZO|2|19429|34311|P
20200309|AZPN|3078|94008|348378|P
20200309|AZRE|8|208|421|P
20200309|AZRX|0|0|68|P
20200309|AZUL|3737|23033|93930|P
20200309|AZZ|757|7276|10889|P
20200309|B|465|3906|7574|P
20200309|BA|135148|334311|657315|P
20200309|BAB|3781|17327|63815|P
20200309|BABA|4344|1195482|2063853|P
20200309|BAC|530548|2506321|7338137|P
20200309|BAC-A|0|6116|11107|P
20200309|BAC-B|900|16604|32102|P
20200309|BAC-C|0|22681|24808|P
20200309|BAC-E|0|1115|1215|P
20200309|BAC-K|0|10772|13175|P
20200309|BAC-L|0|545|695|P
20200309|BAC-M|2000|15601|22277|P
20200309|BAC-N|0|16977|41954|P
20200309|BAF|0|500|1555|P
20200309|BAH|0|18552|33960|P
20200309|BAK|100|21507|25912|P
20200309|BAL|0|627|777|P
20200309|BAM|65617|213512|389644|P
20200309|BANC|2697|17430|39465|P
20200309|BANC-E|0|133|442|P
20200309|BAND|0|32120|39022|P
20200309|BANF|45|2913|11432|P
20200309|BANFP|0|0|100|P
20200309|BANR|1003|8413|14277|P
20200309|BANX|0|2337|2737|P
20200309|BAP|0|19832|30320|P
20200309|BAPR|0|1431|2800|P
20200309|BAR|5391|88225|90775|P
20200309|BASI|0|0|100|P
20200309|BATL|200|320|1520|P
20200309|BATRA|0|5411|10098|P
20200309|BATRK|0|6728|15412|P
20200309|BATT|1|608|889|P
20200309|BAX|195|87096|184670|P
20200309|BB|151530|349812|970095|P
20200309|BBAR|5549|55217|110088|P
20200309|BBAX|200|955|8772|P
20200309|BBBY|0|532204|690231|P
20200309|BBC|2397|5875|12958|P
20200309|BBCA|0|4762|8995|P
20200309|BBCP|1171|2433|5918|P
20200309|BBD|158191|929547|2658826|P
20200309|BBDC|0|15913|26418|P
20200309|BBDO|0|0|3932|P
20200309|BBEU|0|17445|85394|P
20200309|BBF|500|1090|1321|P
20200309|BBGI|0|13|513|P
20200309|BBH|0|626|2197|P
20200309|BBI|2602|11102|12382|P
20200309|BBIO|469|33050|78701|P
20200309|BBJP|600|267259|585522|P
20200309|BBK|0|23|23|P
20200309|BBL|2333|176091|488668|P
20200309|BBN|0|112646|122528|P
20200309|BBP|0|377|529|P
20200309|BBQ|773|10119|12808|P
20200309|BBRE|0|12766|16216|P
20200309|BBSA|0|0|131|P
20200309|BBSI|21|2733|3946|P
20200309|BBU|414|524|6452|P
20200309|BBUS|0|6405|7987|P
20200309|BBVA|11962|70541|352945|P
20200309|BBW|0|454|3983|P
20200309|BBX|1405|2461|3910|P
20200309|BBY|1796|101845|217081|P
20200309|BC|1855|20158|50398|P
20200309|BC-A|0|2582|3995|P
20200309|BC-B|381|3060|4117|P
20200309|BC-C|100|1537|5456|P
20200309|BCBP|0|2671|5128|P
20200309|BCC|672|4807|10436|P
20200309|BCD|0|0|1|P
20200309|BCE|200|84750|185298|P
20200309|BCEI|7668|33483|62192|P
20200309|BCEL|1684|5997|17105|P
20200309|BCH|0|9251|11590|P
20200309|BCI|0|10032|11546|P
20200309|BCLI|18714|43225|79672|P
20200309|BCM|190|1210|1318|P
20200309|BCML|0|260|1135|P
20200309|BCO|2547|11628|36937|P
20200309|BCOM|7374|7374|8539|P
20200309|BCOR|301|18565|26587|P
20200309|BCOV|1475|31784|75217|P
20200309|BCOW|812|912|1312|P
20200309|BCPC|0|7291|8744|P
20200309|BCRH|0|28|1158|P
20200309|BCRX|160210|313746|662773|P
20200309|BCS|5526|401063|631785|P
20200309|BCSF|0|18644|33702|P
20200309|BCTF|0|0|100|P
20200309|BCV|0|1357|3189|P
20200309|BCX|8710|19056|42308|P
20200309|BCYC|289|289|508|P
20200309|BDC|0|12863|23204|P
20200309|BDCL|13113|29139|62984|P
20200309|BDCS|3507|4507|10118|P
20200309|BDCY|0|0|322|P
20200309|BDCZ|0|3130|3752|P
20200309|BDGE|205|1565|5426|P
20200309|BDJ|1202|30884|36503|P
20200309|BDN|2940|44778|82637|P
20200309|BDR|0|0|604|P
20200309|BDRY|0|21320|26932|P
20200309|BDSI|40592|64451|107798|P
20200309|BDTX|175|5764|45148|P
20200309|BDX|144|86690|101085|P
20200309|BDXA|0|13011|14345|P
20200309|BE|15831|86078|133294|P
20200309|BEAM|0|7813|9735|P
20200309|BEAT|0|17820|33502|P
20200309|BECN|1775|38281|90725|P
20200309|BEDU|0|1369|2507|P
20200309|BELFB|100|593|2421|P
20200309|BEN|3079|259141|505068|P
