Date|Symbol|Short Volume|Total Volume|Market
20100329|AMIN|700|700|P
20100329|AMJ|92441|138194|P
20100329|AMKR|97957|170593|P
20100329|AMLN|135524|226094|P
20100329|AMM|1100|3900|P
20100329|AMMD|22474|37062|P
20100329|AMN|8100|13900|P
20100329|AMNB|0|100|P
20100329|AMOT|300|500|P
20100329|AMOV|820|1762|P
20100329|AMP|133074|272829|P
20100329|AMP-A|0|100|P
20100329|AMPH|100|820|P
20100329|AMPL|1263|1563|P
20100329|AMR|180012|373988|P
20100329|AMRI|3200|8983|P
20100329|AMRN|500|1400|P
20100329|AMSC|79121|115186|P
20100329|AMSF|7824|17224|P
20100329|AMSG|2600|8918|P
20100329|AMSWA|1000|1400|P
20100329|AMT|322435|554874|P
20100329|AMTD|222659|399434|P
20100329|AMWD|3400|8200|P
20100329|AMX|167600|577147|P
20100329|AMY|700|700|P
20100329|AMZN|232664|562187|P
20100329|AN|42482|93508|P
20100329|ANAD|28700|66988|P
20100329|ANAT|600|5584|P
20100329|ANCI|4400|37908|P
20100329|ANCX|0|200|P
20100329|ANDE|6800|28204|P
20100329|ANDS|42016|60322|P
20100329|ANEN|6700|17772|P
20100329|ANF|144272|237784|P
20100329|ANGN|100|100|P
20100329|ANGO|4300|6900|P
20100329|ANH|36600|85188|P
20100329|ANI|0|5000|P
20100329|ANIK|2600|5800|P
20100329|ANLY|1160|1360|P
20100329|ANN|73895|163848|P
20100329|ANO|1300|4125|P
20100329|ANPI|3503|34191|P
20100329|ANR|285606|742542|P
20100329|ANSS|11900|47453|P
20100329|ANSW|2500|6300|P
20100329|ANTH|400|400|P
20100329|ANTP|3731|10085|P
20100329|ANV|43599|75673|P
20100329|ANW|13200|30400|P
20100329|ANX|47100|318700|P
20100329|AOA|9728|12632|P
20100329|AOB|69600|80585|P
20100329|AOD|5974|21196|P
20100329|AOI|12450|57966|P
20100329|AOK|0|1000|P
20100329|AOL|60870|114182|P
20100329|AOM|9899|10262|P
20100329|AON|82894|126558|P
20100329|AONE|252014|523726|P
20100329|AOR|7317|11265|P
20100329|AOS|8700|49034|P
20100329|AP|1098|2197|P
20100329|APA|97731|415741|P
20100329|APAC|4239|27029|P
20100329|APAGF|500|900|P
20100329|APB|500|1735|P
20100329|APC|269066|428412|P
20100329|APCVZ|44107|101507|P
20100329|APD|34400|93312|P
20100329|APEI|1700|8538|P
20100329|APF|602|5302|P
20100329|APFC|800|1395|P
20100329|APH|44573|150372|P
20100329|API|2500|4100|P
20100329|APKT|25124|80238|P
20100329|APL|35105|136071|P
20100329|APOG|5200|12600|P
20100329|APOL|521504|1155797|P
20100329|APP|13440|43126|P
20100329|APPA|4400|30690|P
20100329|APPY|3600|4968|P
20100329|APSG|5400|16437|P
20100329|APT|62332|196522|P
20100329|APU|800|4001|P
20100329|APWR|69005|119491|P
20100329|APX|0|2000|P
20100329|AQD|2500|2500|P
20100329|ARAY|60078|82467|P
20100329|ARB|6484|20084|P
20100329|ARBA|34295|70723|P
20100329|ARBX|0|100|P
20100329|ARCC|149382|233591|P
20100329|ARCI|3200|7250|P
20100329|ARCL|9498|10898|P
20100329|ARD|13600|36414|P
20100329|ARDNA|0|100|P
20100329|ARE|13149|25371|P
20100329|AREX|400|2800|P
20100329|ARG|20338|122186|P
20100329|ARGN|13342|37347|P
20100329|ARI|500|2000|P
20100329|ARIA|80856|281973|P
20100329|ARII|600|1884|P
20100329|ARJ|1000|2010|P
20100329|ARK|2350|10580|P
20100329|ARKR|0|200|P
20100329|ARL|100|300|P
20100329|ARLP|4538|21850|P
20100329|ARM|94238|125425|P
20100329|ARMH|91226|104247|P
20100329|ARNA|150620|218260|P
20100329|ARO|72034|164550|P
20100329|AROW|4503|7203|P
20100329|ARP|4600|7950|P
20100329|ARQL|2187|8887|P
20100329|ARRS|52649|91549|P
20100329|ARRY|8890|26640|P
20100329|ARST|9650|15150|P
20100329|ART|18675|31475|P
20100329|ARTC|3200|10406|P
20100329|ARTG|39865|67409|P
20100329|ARTNA|100|300|P
20100329|ARTW|200|200|P
20100329|ARTX|0|400|P
20100329|ARUN|90027|154917|P
20100329|ARW|43027|97246|P
20100329|ARWR|111117|278147|P
20100329|ARYX|5480|15130|P
20100329|ASA|4100|5243|P
20100329|ASBC|35811|80382|P
20100329|ASBI|100|100|P
20100329|ASCA|12700|17700|P
20100329|ASCMA|200|3760|P
20100329|ASEI|2100|6226|P
20100329|ASF|4877|9877|P
20100329|ASFI|7100|11075|P
20100329|ASFN|262|362|P
20100329|ASG|43200|46100|P
20100329|ASGN|700|14884|P
20100329|ASGR|3100|6700|P
20100329|ASH|27675|83319|P
20100329|ASI|1800|3800|P
20100329|ASIA|20000|40343|P
20100329|ASMI|1700|3100|P
20100329|ASML|76040|112744|P
20100329|ASP|100|300|P
20100329|ASPS|3002|12427|P
20100329|ASR|16800|30136|P
20100329|ASRV|200|400|P
20100329|ASTC|2200|5818|P
20100329|ASTE|9820|20417|P
20100329|ASTI|2704|16003|P
20100329|ASTIZ|0|200|P
20100329|ASTM|8570|13295|P
20100329|ASUR|1000|1000|P
20100329|ASX|13000|64231|P
20100329|ASYS|2500|8899|P
20100329|ATA|1200|1500|P
20100329|ATAC|26200|64404|P
20100329|ATAI|100|200|P
20100329|ATAX|0|900|P
20100329|ATE|300|2216|P
20100329|ATEA|0|1600|P
20100329|ATEC|16554|29632|P
20100329|ATHN|55866|77928|P
20100329|ATHR|132598|227893|P
20100329|ATHX|1200|3000|P
20100329|ATI|283862|464078|P
20100329|ATK|5800|20837|P
20100329|ATLO|400|1700|P
20100329|ATLS|36537|131046|P
20100329|ATMI|8700|14300|P
20100329|ATML|230295|346750|P
20100329|ATNI|1100|3950|P
20100329|ATO|2200|53496|P
20100329|ATPG|35474|64391|P
20100329|ATR|1900|4600|P
20100329|ATRC|1052|1652|P
20100329|ATRI|100|500|P
20100329|ATRM|300|800|P
20100329|ATRN|300|400|P
20100329|ATRO|1100|15406|P
20100329|ATSG|5200|19357|P
20100329|ATSI|11800|16117|P
20100329|ATT|7868|8568|P
20100329|ATU|8600|19000|P
20100329|ATV|5250|8457|P
20100329|ATVI|287553|555083|P
20100329|ATW|37263|157258|P
20100329|ATX|0|100|P
20100329|AU|127715|221469|P
20100329|AUDC|3408|8608|P
20100329|AUMN|0|3000|P
20100329|AUO|123167|155707|P
20100329|AUTC|2300|6974|P
20100329|AUTH|0|11500|P
20100329|AUXL|19177|50031|P
20100329|AUY|397660|792119|P
20100329|AV|0|1200|P
20100329|AVA|6000|14800|P
20100329|AVAV|26967|35467|P
20100329|AVB|59477|103863|P
20100329|AVCA|100|100|P
20100329|AVD|13030|17430|P
20100329|AVEO|1500|2400|P
20100329|AVF|10400|21508|P
20100329|AVGO|15196|38930|P
20100329|AVID|1800|6800|P
20100329|AVII|29301|50103|P
20100329|AVK|800|3200|P
20100329|AVNR|184710|288736|P
20100329|AVNW|15552|74028|P
20100329|AVP|200384|354411|P
20100329|AVT|109149|240125|P
20100329|AVTR|2200|5600|P
20100329|AVX|2200|6770|P
20100329|AVY|82781|205616|P
20100329|AWC|16339|47806|P
20100329|AWF|600|1700|P
20100329|AWH|2704|15437|P
20100329|AWI|9288|28214|P
20100329|AWK|5104|16309|P
20100329|AWP|18822|30882|P
20100329|AWR|2300|4000|P
20100329|AWRE|0|300|P
20100329|AXAS|2700|3600|P
20100329|AXE|14600|37900|P
20100329|AXK|0|100|P
20100329|AXL|75566|116854|P
20100329|AXP|337652|689165|P
20100329|AXS|27700|61834|P
20100329|AXTI|800|18900|P
20100329|AXU|9450|15950|P
20100329|AYE|263006|365331|P
20100329|AYI|9220|22132|P
20100329|AYR|5144|20444|P
20100329|AZC|12200|57950|P
20100329|AZK|32273|50378|P
20100329|AZN|20411|45161|P
20100329|AZO|20345|38630|P
20100329|AZPN|2176|3018|P
20100329|AZZ|1100|1700|P
20100329|B|26650|40050|P
20100329|BA|645135|1091580|P
20100329|BAA|100|582|P
20100329|BAB|38192|56132|P
20100329|BABY|10702|16478|P
20100329|BAC|10490540|16301926|P
20100329|BAC+A|38200|62700|P
20100329|BAC+B|90100|109000|P
20100329|BAC-B|0|950|P
20100329|BAC-H|20540|29900|P
20100329|BAC-J|500|1750|P
20100329|BAC-U|0|3380|P
20100329|BAC-V|0|2000|P
20100329|BAC-W|1000|1200|P
20100329|BAC-X|0|100|P
20100329|BAC-Y|0|900|P
20100329|BAC-Z|0|200|P
20100329|BAF|500|1100|P
20100329|BAGL|200|2800|P
20100329|BAK|11400|15400|P
20100329|BAL|0|300|P
20100329|BALT|100|7500|P
20100329|BAM|49749|91999|P
20100329|BAMM|9600|25181|P
20100329|BANF|100|1300|P
20100329|BANR|1600|12889|P
20100329|BAP|6378|10914|P
20100329|BARI|100|600|P
20100329|BAS|12900|33650|P
20100329|BAX|41078|151890|P
20100329|BBBB|35600|62562|P
20100329|BBBY|87481|239179|P
20100329|BBD|544243|953683|P
20100329|BBEP|2800|16100|P
20100329|BBG|14840|139783|P
20100329|BBGI|0|524|P
20100329|BBH|3800|8500|P
20100329|BBI|183977|297565|P
20100329|BBI.B|1580|42330|P
20100329|BBL|212285|368998|P
20100329|BBND|32600|60848|P
20100329|BBNK|200|200|P
20100329|BBOX|2500|5750|P
20100329|BBSI|2003|5103|P
20100329|BBT|205440|317519|P
20100329|BBT-A|0|100|P
20100329|BBT-B|1200|1466|P
20100329|BBT-C|700|1100|P
20100329|BBVA|50740|71540|P
20100329|BBW|5717|10413|P
20100329|BBX|81300|90616|P
20100329|BBXT|1300|1400|P
20100329|BBY|217674|603482|P
20100329|BC|42237|67633|P
20100329|BCA|0|100|P
20100329|BCE|60264|94868|P
20100329|BCF|3674|8665|P
20100329|BCH|900|4009|P
20100329|BCO|22266|55735|P
20100329|BCOM|100|2102|P
20100329|BCON|29250|84540|P
20100329|BCPC|1900|3600|P
20100329|BCR|20746|48634|P
20100329|BCRX|64417|236935|P
20100329|BCS|131801|181346|P
20100329|BCS-|0|100|P
20100329|BCS-A|100|100|P
20100329|BCS-C|0|2425|P
20100329|BCS-D|200|2725|P
20100329|BCSI|58716|104325|P
20100329|BCV|0|500|P
20100329|BDC|36050|84240|P
20100329|BDCO|0|300|P
20100329|BDD|13633|19333|P
20100329|BDG|100|100|P
20100329|BDGE|100|2397|P
20100329|BDJ|0|16900|P
20100329|BDMS|0|100|P
20100329|BDN|64235|110369|P
20100329|BDN-C|0|500|P
20100329|BDR|0|100|P
20100329|BDSI|3800|7200|P
20100329|BDT|300|8600|P
20100329|BDV|0|16727|P
20100329|BDX|16349|69037|P
20100329|BEAT|11800|22600|P
20100329|BEAV|24200|59744|P
20100329|BEBE|17191|27491|P
20100329|BEC|34850|82753|P
20100329|BECN|24294|55769|P
20100329|BEE|43083|61664|P
20100329|BEE-A|0|500|P
20100329|BEE-B|0|200|P
20100329|BEE-C|0|600|P
20100329|BELFB|7606|15529|P
20100329|BELM|3196912|5094325|P
20100329|BEN|40268|76923|P
20100329|BEO|0|500|P
20100329|BERK|1500|2251|P
20100329|BEST|0|1300|P
20100329|BEXP|120409|242400|P
20100329|BEZ|8187|19687|P
20100329|BF.A|0|200|P
20100329|BF.B|19986|31988|P
20100329|BFED|100|100|P
20100329|BFIN|1100|6440|P
20100329|BFK|2007|7197|P
20100329|BFR|3800|15959|P
20100329|BFS|2800|4929|P
20100329|BFS-B|100|100|P
20100329|BFSB|1000|1550|P
20100329|BFZ|400|1750|P
20100329|BG|31229|107201|P
20100329|BGC|19401|45465|P
20100329|BGCP|5189|25893|P
20100329|BGFV|2592|12324|P
20100329|BGG|12665|20565|P
20100329|BGH|1300|2704|P
20100329|BGP|73090|126021|P
20100329|BGR|6580|15360|P
20100329|BGS|2800|6200|P
20100329|BGT|2200|3700|P
20100329|BGU|236824|631387|P
20100329|BGY|3513|11854|P
20100329|BGZ|720668|966590|P
20100329|BHB|100|400|P
20100329|BHE|5800|17556|P
20100329|BHH|3500|4100|P
20100329|BHI|333151|596092|P
20100329|BHL|0|800|P
20100329|BHLB|1400|4800|P
20100329|BHP|517307|976235|P
20100329|BHS|3600|5900|P
20100329|BHY|0|100|P
20100329|BID|50868|71988|P
20100329|BIDU|50201|114078|P
20100329|BIDZ|475|2379|P
20100329|BIE|0|100|P
20100329|BIF|300|2300|P
20100329|BIG|37799|89496|P
20100329|BIIB|98750|209853|P
20100329|BIK|19987|38905|P
20100329|BIL|12512|32697|P
20100329|BIN|14145|30379|P
20100329|BIO|3199|7799|P
20100329|BIOC|10115|11915|P
20100329|BIOD|1496|9846|P
20100329|BIOF|21500|28851|P
20100329|BIOS|8696|15096|P
20100329|BIP|1900|22305|P
20100329|BITS|1000|1100|P
20100329|BIV|10967|21137|P
20100329|BJ|94872|162951|P
20100329|BJGP|1800|8471|P
20100329|BJK|2200|5558|P
20100329|BJRI|10900|15500|P
20100329|BJS|331293|677449|P
20100329|BK|179438|286578|P
20100329|BKC|80499|131576|P
20100329|BKCC|8000|16200|P
20100329|BKD|49639|113830|P
20100329|BKE|39150|76565|P
20100329|BKF|14503|40044|P
20100329|BKH|6800|9876|P
20100329|BKI|8400|21645|P
20100329|BKK|1400|5779|P
20100329|BKMU|6000|9700|P
20100329|BKN|2165|2765|P
20100329|BKR|600|3800|P
20100329|BKRS|14700|31038|P
20100329|BKS|29687|58128|P
20100329|BKSC|893|1393|P
20100329|BKT|1100|1600|P
20100329|BKYF|100|100|P
20100329|BLC|38874|52374|P
20100329|BLD|100|550|P
20100329|BLDP|42520|104951|P
20100329|BLDR|500|20788|P
20100329|BLE|1600|6815|P
20100329|BLH|100|100|P
20100329|BLIN|0|200|P
20100329|BLK|11994|38225|P
20100329|BLKB|2800|5200|P
20100329|BLL|9374|27324|P
20100329|BLT|4400|16229|P
20100329|BLTI|100|624|P
20100329|BLU|44200|47841|P
20100329|BLUD|13774|32958|P
20100329|BLV|1600|2500|P
20100329|BLW|400|1452|P
20100329|BLX|7600|21200|P
20100329|BMA|6029|6729|P
20100329|BMC|76245|170633|P
20100329|BME|1700|4608|P
20100329|BMI|4900|11032|P
20100329|BML-I|0|300|P
20100329|BML-J|1200|1500|P
20100329|BML-Q|357|5457|P
20100329|BMO|23401|32401|P
20100329|BMR|24019|47850|P
20100329|BMRC|800|1300|P
20100329|BMRN|13410|38510|P
20100329|BMS|16848|44648|P
20100329|BMT|4250|5350|P
20100329|BMTC|100|600|P
20100329|BMTI|3200|4641|P
20100329|BMY|547487|763150|P
20100329|BNA|2772|23072|P
20100329|BNCL|1886|6604|P
20100329|BNCN|100|100|P
20100329|BND|81647|321498|P
20100329|BNE|25650|31350|P
20100329|BNHN|100|200|P
20100329|BNJ|200|200|P
20100329|BNS|15371|25771|P
20100329|BNVI|3700|8146|P
20100329|BNX|0|100|P
20100329|BNZ|0|2575|P
20100329|BOBE|16532|44043|P
20100329|BOCH|1910|8293|P
20100329|BOE|2873|7773|P
20100329|BOFI|3400|4000|P
20100329|BOFL|3300|22200|P
20100329|BOH|4800|11500|P
20100329|BOKF|36077|57780|P
20100329|BOLT|3500|8100|P
20100329|BOM|0|1745|P
20100329|BONT|12802|19402|P
20100329|BOOM|5500|11900|P
20100329|BOOT|0|200|P
20100329|BOS|1000|1000|P
20100329|BOSC|0|500|P
20100329|BP|585629|762369|P
20100329|BPAX|35370|48670|P
20100329|BPFH|11200|28503|P
20100329|BPHX|300|1300|P
20100329|BPI|15885|42916|P
20100329|BPK|0|700|P
20100329|BPL|300|3673|P
20100329|BPO|74100|118455|P
20100329|BPOP|364856|625870|P
20100329|BPOPN|0|162|P
20100329|BPP|420|920|P
20100329|BPSG|17700|46900|P
20100329|BPT|16448|35458|P
20100329|BPW|154633|726798|P
20100329|BPW+|67350|473136|P
20100329|BPW.U|0|200|P
20100329|BPZ|213922|232922|P
20100329|BQI|19600|33654|P
20100329|BQR|2200|2200|P
20100329|BQY|650|6504|P
20100329|BR|17200|64198|P
20100329|BRC|5982|11282|P
20100329|BRCD|891810|1317581|P
20100329|BRCM|348118|560986|P
20100329|BRE|34767|57267|P
20100329|BRF|49233|108350|P
20100329|BRFS|22913|39785|P
20100329|BRID|100|100|P
20100329|BRIL|200|700|P
20100329|BRIS|215|215|P
20100329|BRK.B|107034|298017|P
20100329|BRKL|9900|20990|P
20100329|BRKR|27019|52325|P
20100329|BRKS|7394|28411|P
20100329|BRLI|5100|9008|P
20100329|BRNC|5500|7400|P
20100329|BRO|61200|92524|P
20100329|BRS|7045|14945|P
20100329|BRT|100|700|P
20100329|BRXX|5980|14200|P
20100329|BRY|14200|28100|P
20100329|BSBR|98615|225058|P
20100329|BSC|0|1019|P
20100329|BSD|300|400|P
20100329|BSDM|0|400|P
20100329|BSET|700|900|P
20100329|BSMD|4385|5695|P
20100329|BSP|200|1100|P
20100329|BSQR|776|1276|P
20100329|BSRR|1900|3027|P
20100329|BSTC|800|2400|P
20100329|BSV|43880|110655|P
20100329|BSX|1920512|3174243|P
20100329|BSY|400|2100|P
20100329|BT|4802|8302|P
20100329|BTA|300|4600|P
20100329|BTC|0|200|P
20100329|BTE|12000|20596|P
20100329|BTFG|1700|2500|P
20100329|BTH|600|2000|P
20100329|BTI|4000|6300|P
20100329|BTIM|4800|19363|P
20100329|BTIM+|900|900|P
20100329|BTM|22245|62654|P
20100329|BTM.C|24049|26149|P
20100329|BTN|400|23789|P
20100329|BTO|100|10714|P
20100329|BTQ|1300|1300|P
20100329|BTU|251695|602817|P
20100329|BTUI|3575|5775|P
20100329|BTZ|5743|10143|P
20100329|BUCY|147316|259898|P
20100329|BUD|12433|33143|P
20100329|BUSE|2200|7906|P
20100329|BVF|101629|155438|P
20100329|BVL|800|1754|P
20100329|BVN|48144|101507|P
20100329|BVX|1800|2600|P
20100329|BW|7061|10061|P
20100329|BWA|34484|117622|P
20100329|BWEN|32383|68950|P
20100329|BWF|300|3400|P
20100329|BWINA|1600|1800|P
20100329|BWINB|2601|3201|P
20100329|BWLD|11100|19523|P
20100329|BWP|4076|20485|P
20100329|BWR|0|100|P
20100329|BWS|15742|33326|P
20100329|BWV|0|148|P
20100329|BWX|10875|37193|P
20100329|BWY|94090|358865|P
20100329|BWZ|2030|4430|P
20100329|BX|75858|220937|P
20100329|BXC|6600|11400|P
20100329|BXDB|1000|1000|P
20100329|BXG|2600|3900|P
20100329|BXP|35778|69933|P
20100329|BXS|13597|28535|P
20100329|BYD|33860|45116|P
20100329|BYI|88036|211127|P
20100329|BZ|171300|274234|P
20100329|BZ+|0|87300|P
20100329|BZF|900|43697|P
20100329|BZH|24580|55480|P
20100329|BZQ|1050|13950|P
20100329|BZZ|24074|76500|P
20100329|C|60255581|100552060|P
20100329|C-E|0|900|P
20100329|C-F|3500|7893|P
20100329|C-H|3875|10601|P
20100329|C-J|1700|42600|P
20100329|C-M|0|438|P
20100329|C-O|0|400|P
20100329|C-P|200|400|P
20100329|C-Q|1000|2146|P
20100329|C-R|0|1100|P
20100329|C-S|700|900|P
20100329|C-U|3103|5103|P
20100329|C-V|1300|2609|P
