Date|Symbol|Short Volume|Total Volume|Market
20161101|ALV|38738|47639|P
20161101|ALXN|107851|158542|P
20161101|AM|23395|41698|P
20161101|AMAG|36607|47592|P
20161101|AMAT|328392|623813|P
20161101|AMBA|22254|30151|P
20161101|AMBC|3987|5287|P
20161101|AMBCW|0|100|P
20161101|AMBR|8500|12941|P
20161101|AMC|14117|20048|P
20161101|AMCC|10722|24237|P
20161101|AMCN|300|13865|P
20161101|AMCX|26413|50068|P
20161101|AMD|1482617|1963188|P
20161101|AMDA|400|1400|P
20161101|AME|178768|428411|P
20161101|AMED|23735|30334|P
20161101|AMFW|700|6600|P
20161101|AMG|22605|47927|P
20161101|AMGN|177209|340459|P
20161101|AMH|44517|68746|P
20161101|AMH-E|100|1320|P
20161101|AMID|1042|11892|P
20161101|AMJ|299671|350054|P
20161101|AMKR|169761|350648|P
20161101|AMLP|1197684|1998352|P
20161101|AMN|21238|49459|P
20161101|AMNB|100|100|P
20161101|AMOT|400|700|P
20161101|AMP|69066|98805|P
20161101|AMPE|1400|3202|P
20161101|AMPH|10167|11667|P
20161101|AMRC|1922|3822|P
20161101|AMRI|15400|21840|P
20161101|AMRK|200|400|P
20161101|AMRN|36199|82717|P
20161101|AMRS|99502|161677|P
20161101|AMS|800|11061|P
20161101|AMSC|2789|3489|P
20161101|AMSF|7385|11802|P
20161101|AMSG|72141|129479|P
20161101|AMSWA|3300|5200|P
20161101|AMT|103415|182055|P
20161101|AMT-B|3450|3450|P
20161101|AMTD|147524|204899|P
20161101|AMTX|1495|2008|P
20161101|AMU|2063|13545|P
20161101|AMWD|1900|3100|P
20161101|AMX|303225|416592|P
20161101|AMZA|44306|45306|P
20161101|AMZN|244348|363963|P
20161101|AN|104367|121116|P
20161101|ANAT|1200|2000|P
20161101|ANCX|1108|1608|P
20161101|ANDAW|0|100|P
20161101|ANDE|2342|2642|P
20161101|ANET|63958|79318|P
20161101|ANF|77920|116966|P
20161101|ANFI|700|1600|P
20161101|ANGI|63615|93213|P
20161101|ANGL|22302|27706|P
20161101|ANGO|9400|13523|P
20161101|ANH|8490|20322|P
20161101|ANH-A|0|300|P
20161101|ANIK|2291|3991|P
20161101|ANIP|11188|15338|P
20161101|ANSS|13711|22488|P
20161101|ANTH|21869|24469|P
20161101|ANTM|115644|213593|P
20161101|ANTX|2133|3723|P
20161101|ANW|2748|4948|P
20161101|ANY|9299|14799|P
20161101|AOA|11012|11844|P
20161101|AOD|5935|10614|P
20161101|AOI|300|300|P
20161101|AOK|1837|4492|P
20161101|AOM|22211|22737|P
20161101|AON|41939|53749|P
20161101|AOR|3636|3836|P
20161101|AOS|35889|65463|P
20161101|AOSL|2600|4685|P
20161101|AP|1200|27861|P
20161101|APA|96605|176706|P
20161101|APAM|13753|27398|P
20161101|APC|359610|618435|P
20161101|APD|38553|65781|P
20161101|APDN|802|802|P
20161101|APDNW|0|500|P
20161101|APEI|2200|3500|P
20161101|APFH|3000|6368|P
20161101|APH|105895|131307|P
20161101|APHB|700|12800|P
20161101|APLE|17324|26604|P
20161101|APLP|5534|10034|P
20161101|APO|9453|14708|P
20161101|APOG|6847|9847|P
20161101|APOL|12843|19993|P
20161101|APPF|600|1200|P
20161101|APPS|4925|11125|P
20161101|APPY|400|2405|P
20161101|APRI|935|2700|P
20161101|APT|0|1378|P
20161101|APTI|13163|19219|P
20161101|APTO|3065|39970|P
20161101|APTS|3944|11453|P
20161101|APU|6194|8494|P
20161101|APVO|2400|5300|P
20161101|AQMS|7380|14342|P
20161101|AQXP|6800|10300|P
20161101|AR|171195|234473|P
20161101|ARA|400|400|P
20161101|ARAY|16619|26865|P
20161101|ARC|1400|2124|P
20161101|ARCB|3485|5285|P
20161101|ARCC|135731|169546|P
20161101|ARCH|20673|41173|P
20161101|ARCO|1000|5503|P
20161101|ARCX|200|400|P
20161101|ARDC|1100|7200|P
20161101|ARDM|0|100|P
20161101|ARDX|1900|3900|P
20161101|ARE|51382|60463|P
20161101|ARES|1385|2823|P
20161101|ARES-A|0|100|P
20161101|AREX|7934|23546|P
20161101|ARGS|6290|6690|P
20161101|ARGT|1650|5680|P
20161101|ARH-C|100|300|P
20161101|ARI|84235|96920|P
20161101|ARI-C|200|400|P
20161101|ARIA|413768|547486|P
20161101|ARII|14238|17789|P
20161101|ARIS|200|860|P
20161101|ARKG|104|204|P
20161101|ARKK|100|100|P
20161101|ARKR|0|1500|P
20161101|ARLP|15776|23944|P
20161101|ARLZ|13966|27566|P
20161101|ARMK|57500|94947|P
20161101|ARNA|55300|60591|P
20161101|ARNC|556909|988636|P
20161101|ARNC-B|100|100|P
20161101|AROC|26168|41025|P
20161101|AROW|401|401|P
20161101|ARQL|1000|13982|P
20161101|ARR|9087|12384|P
20161101|ARR-B|100|100|P
20161101|ARRS|91693|145472|P
20161101|ARRY|242463|399148|P
20161101|ARTNA|1345|1845|P
20161101|ARTX|2400|4896|P
20161101|ARU|100|300|P
20161101|ARW|19581|27429|P
20161101|ARWA|0|500|P
20161101|ARWAR|23300|33401|P
20161101|ARWAU|0|1000|P
20161101|ARWAW|100|30141|P
20161101|ARWR|27396|40450|P
20161101|ASA|2200|3800|P
20161101|ASB|66810|87446|P
20161101|ASB-D|400|700|P
20161101|ASBB|400|500|P
20161101|ASC|29824|80044|P
20161101|ASCMA|3095|3595|P
20161101|ASEA|0|3655|P
20161101|ASGN|22002|33370|P
20161101|ASH|40606|61221|P
20161101|ASHR|37098|58315|P
20161101|ASHS|0|3250|P
20161101|ASIX|24063|56761|P
20161101|ASM|6802|11402|P
20161101|ASMB|2300|2700|P
20161101|ASML|46736|53606|P
20161101|ASNA|314263|564374|P
20161101|ASND|900|1696|P
20161101|ASPN|200|626|P
20161101|ASPS|42277|52998|P
20161101|ASR|600|600|P
20161101|ASRVP|3800|6800|P
20161101|AST|1400|4800|P
20161101|ASTE|6500|9900|P
20161101|ASUR|100|3500|P
20161101|ASX|11873|22573|P
20161101|ASYS|300|500|P
20161101|AT|300|1239|P
20161101|ATAX|7569|16000|P
20161101|ATEC|2000|2200|P
20161101|ATEN|44057|79342|P
20161101|ATHM|12728|33210|P
20161101|ATHN|21146|23546|P
20161101|ATHX|18373|45755|P
20161101|ATI|116549|143160|P
20161101|ATKR|4100|6400|P
20161101|ATMP|11189|12889|P
20161101|ATMR|500|1409|P
20161101|ATNI|2900|3700|P
20161101|ATNM|5100|11384|P
20161101|ATO|6189|12485|P
20161101|ATOS|71847|120118|P
20161101|ATR|15912|20231|P
20161101|ATRA|5577|6977|P
20161101|ATRC|10300|18200|P
20161101|ATRI|0|100|P
20161101|ATRO|2400|3900|P
20161101|ATRS|9700|13000|P
20161101|ATSG|4061|8078|P
20161101|ATTU|1700|2900|P
20161101|ATU|15822|24722|P
20161101|ATVI|405806|808109|P
20161101|ATW|165903|193177|P
20161101|AU|220467|323196|P
20161101|AUDC|1100|3740|P
20161101|AUMN|30702|45697|P
20161101|AUNZ|0|700|P
20161101|AUO|34431|80360|P
20161101|AUPH|26997|63089|P
20161101|AUY|607778|793264|P
20161101|AV|38899|50439|P
20161101|AVA|24594|33406|P
20161101|AVAL|1200|3769|P
20161101|AVAV|7400|8500|P
20161101|AVB|28657|42303|P
20161101|AVD|1300|2620|P
20161101|AVEO|600|4700|P
20161101|AVG|4145|7443|P
20161101|AVGO|136674|332187|P
20161101|AVGR|3940|4940|P
20161101|AVH|24733|48212|P
20161101|AVHI|1100|1600|P
20161101|AVID|6732|17000|P
20161101|AVIR|1400|11300|P
20161101|AVK|680|3275|P
20161101|AVNW|200|500|P
20161101|AVP|195449|367063|P
20161101|AVT|59733|108298|P
20161101|AVX|1700|3500|P
20161101|AVXL|21934|27234|P
20161101|AVXS|6357|11396|P
20161101|AVY|36326|69782|P
20161101|AWF|3000|3900|P
20161101|AWH|20836|63781|P
20161101|AWI|58928|87985|P
20161101|AWK|37303|74524|P
20161101|AWP|7700|15951|P
20161101|AWR|10046|14246|P
20161101|AWRE|0|3097|P
20161101|AWX|300|300|P
20161101|AXAS|33431|56759|P
20161101|AXDX|10762|13212|P
20161101|AXE|3949|6012|P
20161101|AXGN|3202|5308|P
20161101|AXJV|700|3300|P
20161101|AXL|90296|135101|P
20161101|AXN|0|100|P
20161101|AXON|8200|15930|P
20161101|AXP|249249|354087|P
20161101|AXS|14472|37332|P
20161101|AXS-C|100|300|P
20161101|AXSM|780|1280|P
20161101|AXTA|99316|183021|P
20161101|AXTI|2415|10326|P
20161101|AXU|4700|5100|P
20161101|AYA|1200|2690|P
20161101|AYI|33942|50769|P
20161101|AYR|46049|68640|P
20161101|AYT|400|2600|P
20161101|AZN|471290|592912|P
20161101|AZO|3800|12791|P
20161101|AZPN|38055|54855|P
20161101|AZRE|400|600|P
20161101|AZZ|4407|5707|P
20161101|B|4692|20212|P
20161101|BA|116414|190215|P
20161101|BAA|20500|27500|P
20161101|BAB|12695|52466|P
20161101|BABA|953849|1568649|P
20161101|BABY|5783|9583|P
20161101|BAC|4355407|5968260|P
20161101|BAC+A|1700|2200|P
20161101|BAC-C|3384|4199|P
20161101|BAC-D|400|1650|P
20161101|BAC-E|1100|4100|P
20161101|BAC-L|0|100|P
20161101|BAC-W|2600|2600|P
20161101|BAC-Y|0|100|P
20161101|BAF|100|600|P
20161101|BAH|39024|62652|P
20161101|BAK|28050|38487|P
20161101|BAL|0|400|P
20161101|BAM|42033|50283|P
20161101|BANC|26202|57886|P
20161101|BANC-E|1000|2598|P
20161101|BANF|300|400|P
20161101|BANR|7830|11230|P
20161101|BANX|200|200|P
20161101|BAP|6700|13900|P
20161101|BAS|21927|39288|P
20161101|BASI|0|100|P
20161101|BATRA|100|100|P
20161101|BATRK|2950|6550|P
20161101|BATS|5700|33846|P
20161101|BAX|165232|312064|P
20161101|BBBY|89418|113998|P
20161101|BBC|100|200|P
20161101|BBD|442002|591685|P
20161101|BBF|0|300|P
20161101|BBG|90003|131953|P
20161101|BBH|4900|16444|P
20161101|BBK|343|1020|P
20161101|BBL|248800|373173|P
20161101|BBN|2793|6993|P
20161101|BBOX|2600|9146|P
20161101|BBRC|0|1516|P
20161101|BBRG|709|709|P
20161101|BBRY|150296|322139|P
20161101|BBSI|200|200|P
20161101|BBT|190646|255211|P
20161101|BBT-D|0|100|P
20161101|BBT-E|0|300|P
20161101|BBT-H|100|1200|P
20161101|BBU|0|100|P
20161101|BBVA|136434|239598|P
20161101|BBW|4180|6780|P
20161101|BBY|151709|225037|P
20161101|BC|61949|118471|P
20161101|BCC|18969|39244|P
20161101|BCE|27121|35967|P
20161101|BCEI|18608|35168|P
20161101|BCH|1200|1600|P
20161101|BCLI|0|300|P
20161101|BCO|18873|27502|P
20161101|BCOR|9433|18575|P
20161101|BCOV|13523|21393|P
20161101|BCPC|4071|7221|P
20161101|BCR|10492|21040|P
20161101|BCRX|40342|53864|P
20161101|BCS|279900|367069|P
20161101|BCS-A|400|400|P
20161101|BCS-D|47106|59553|P
20161101|BCV|300|1900|P
20161101|BCV-A|364|364|P
20161101|BCX|5950|7275|P
20161101|BDC|18741|28946|P
20161101|BDCL|59682|143609|P
20161101|BDCS|4905|8005|P
20161101|BDE|5400|14730|P
20161101|BDGE|1200|4000|P
20161101|BDJ|23033|38946|P
20161101|BDL|900|900|P
20161101|BDN|155512|185840|P
20161101|BDR|0|400|P
20161101|BDSI|15635|62983|P
20161101|BDX|48375|79184|P
20161101|BEAT|3125|15174|P
20161101|BEAV|86861|159899|P
20161101|BEBE|200|4717|P
20161101|BECN|37894|56753|P
20161101|BEL|7500|11800|P
20161101|BELFB|800|1300|P
20161101|BEN|118118|213651|P
20161101|BEP|500|1000|P
20161101|BERY|42351|68851|P
20161101|BETR|29396|34081|P
20161101|BF.B|25423|36046|P
20161101|BFAM|4400|7798|P
20161101|BFIN|100|200|P
20161101|BFK|0|1180|P
20161101|BFOR|1898|8598|P
20161101|BFR|700|6200|P
20161101|BFS|1400|1400|P
20161101|BFY|0|500|P
20161101|BFZ|496|906|P
20161101|BG|85048|124117|P
20161101|BGB|200|600|P
20161101|BGC|12257|17045|P
20161101|BGCP|59672|117709|P
20161101|BGFV|46444|78911|P
20161101|BGG|13792|23434|P
20161101|BGH|2900|3406|P
20161101|BGI|1043|1143|P
20161101|BGNE|2300|3200|P
20161101|BGR|2185|7929|P
20161101|BGS|64474|105818|P
20161101|BGSF|14795|28538|P
20161101|BGT|400|600|P
20161101|BGX|900|2000|P
20161101|BGY|4837|10045|P
20161101|BHB|100|100|P
20161101|BHBK|1400|37687|P
20161101|BHE|7308|9931|P
20161101|BHI|428868|755341|P
20161101|BHK|300|1565|P
20161101|BHL|0|500|P
20161101|BHLB|3117|10320|P
20161101|BHP|262303|327305|P
20161101|BIB|38205|74284|P
20161101|BID|36252|46270|P
20161101|BIDU|146666|223299|P
20161101|BIF|1547|4220|P
20161101|BIG|69377|101811|P
20161101|BIIB|59744|99299|P
20161101|BIL|898802|924502|P
20161101|BIO|4500|9400|P
20161101|BIOA|500|900|P
20161101|BIOA+|0|2161|P
20161101|BIOC|100|100|P
20161101|BIOD|8773|26278|P
20161101|BIOL|0|300|P
20161101|BIOS|14801|25347|P
20161101|BIP|2700|7031|P
20161101|BIS|16580|51812|P
20161101|BIT|1300|1703|P
20161101|BITA|13981|17181|P
20161101|BIV|40331|63591|P
20161101|BIZD|1376|3274|P
20161101|BJK|0|200|P
20161101|BJRI|18170|36658|P
20161101|BJZ|1935|2235|P
20161101|BK|135161|203119|P
20161101|BKCC|4659|9955|P
20161101|BKD|682065|1619853|P
20161101|BKE|26681|38181|P
20161101|BKEP|200|1136|P
20161101|BKEPP|0|900|P
20161101|BKF|2809|4555|P
20161101|BKFS|1078|1278|P
20161101|BKH|12307|25857|P
20161101|BKJ|0|100|P
20161101|BKK|1765|2901|P
20161101|BKLN|302080|417662|P
20161101|BKMU|1500|4153|P
20161101|BKN|300|1532|P
20161101|BKS|11414|13214|P
20161101|BKT|200|800|P
20161101|BKU|41646|96540|P
20161101|BL|5700|16376|P
20161101|BLBD|3600|6318|P
20161101|BLCM|8400|12100|P
20161101|BLD|4900|9824|P
20161101|BLDP|20857|46249|P
20161101|BLDR|130832|179807|P
20161101|BLE|2063|5306|P
20161101|BLFS|5730|6530|P
20161101|BLIN|800|1000|P
20161101|BLK|26603|44524|P
20161101|BLKB|18830|28530|P
20161101|BLL|67158|100413|P
20161101|BLMN|77692|107327|P
20161101|BLOX|13493|24054|P
20161101|BLPH|1300|1600|P
20161101|BLRX|20009|23310|P
20161101|BLUE|22589|43685|P
20161101|BLV|5190|11594|P
20161101|BLW|1175|4417|P
20161101|BLX|4500|7754|P
20161101|BMA|1988|7688|P
20161101|BMCH|13329|18029|P
20161101|BME|1809|1909|P
20161101|BMI|4400|5600|P
20161101|BML-G|0|100|P
20161101|BML-H|350|650|P
20161101|BML-J|0|100|P
20161101|BML-L|200|400|P
20161101|BMO|20150|29175|P
20161101|BMRA|6900|7200|P
20161101|BMRC|100|100|P
20161101|BMRN|54272|98368|P
20161101|BMS|26125|36963|P
20161101|BMTC|600|1300|P
20161101|BMY|174865|390580|P
20161101|BNCL|3720|10580|P
20161101|BNCN|7790|9590|P
20161101|BND|186707|214168|P
20161101|BNDS|1100|9155|P
20161101|BNDX|7909|20055|P
20161101|BNED|3800|4700|P
20161101|BNFT|10943|19649|P
20161101|BNJ|100|212|P
20161101|BNO|26042|28206|P
20161101|BNS|32311|42202|P
20161101|BNSO|100|100|P
20161101|BNTC|600|1009|P
20161101|BNTCW|0|100|P
20161101|BNY|568|1368|P
20161101|BOBE|3497|4797|P
20161101|BOCH|0|2800|P
20161101|BOE|1800|4776|P
20161101|BOFI|59656|71525|P
20161101|BOH|3346|4846|P
20161101|BOIL|61628|65823|P
20161101|BOJA|4395|11590|P
20161101|BOKF|2020|5920|P
20161101|BOKFL|0|200|P
20161101|BOLD|1700|4500|P
20161101|BOND|2858|23329|P
20161101|BONT|2800|2800|P
20161101|BOOM|2483|6116|P
20161101|BOOT|4557|7157|P
20161101|BORN|500|500|P
20161101|BOS|400|1300|P
20161101|BOSC|0|100|P
20161101|BOX|7449|15873|P
20161101|BP|659618|838849|P
20161101|BPFH|9995|16135|P
20161101|BPI|300|900|P
20161101|BPK|0|1200|P
20161101|BPL|66246|81528|P
20161101|BPMC|7582|10622|P
20161101|BPMX|0|9296|P
20161101|BPOP|22746|35932|P
20161101|BPT|1600|1710|P
20161101|BPTH|2900|13300|P
20161101|BPY|2400|6200|P
20161101|BR|11230|24198|P
20161101|BRAQ|150|350|P
20161101|BRAZ|0|300|P
20161101|BRC|2600|5569|P
20161101|BRCD|1444419|2613917|P
20161101|BREW|1900|5391|P
20161101|BRF|1520|4386|P
20161101|BRFS|87034|109570|P
20161101|BRG|3969|6519|P
20161101|BRG-A|0|200|P
20161101|BRG-C|0|100|P
20161101|BRK.B|146486|201782|P
20161101|BRKL|3404|4104|P
20161101|BRKR|19512|31043|P
20161101|BRKS|7099|10699|P
20161101|BRO|11271|18772|P
20161101|BRS|63545|86777|P
20161101|BRSS|1900|3317|P
20161101|BRX|38420|60932|P
20161101|BRZU|10130|46147|P
20161101|BSAC|3800|16296|P
20161101|BSBR|38107|67954|P
20161101|BSCG|0|600|P
20161101|BSCH|100|2507|P
20161101|BSCI|1979|6308|P
20161101|BSCJ|6973|12344|P
20161101|BSCK|1868|5778|P
20161101|BSCL|1900|4697|P
20161101|BSCM|2300|2700|P
20161101|BSCN|2100|2800|P
20161101|BSCO|0|1050|P
20161101|BSCQ|0|200|P
20161101|BSD|400|814|P
20161101|BSE|0|500|P
20161101|BSET|1400|1600|P
20161101|BSF|100|100|P
20161101|BSFT|44901|66506|P
20161101|BSJG|2988|9001|P
20161101|BSJH|700|4146|P
20161101|BSJI|10350|33929|P
20161101|BSJJ|839|8240|P
20161101|BSJK|1300|11048|P
20161101|BSJL|0|5824|P
20161101|BSJM|3207|10707|P
20161101|BSJN|600|50046|P
20161101|BSJO|0|9800|P
20161101|BSL|600|700|P
20161101|BSM|5578|13978|P
20161101|BSMX|98360|108760|P
20161101|BSPM|899|2099|P
20161101|BSQR|2200|2400|P
20161101|BSRR|300|400|P
20161101|BST|1300|1675|P
20161101|BSTC|700|1200|P
20161101|BSTG|1030|1130|P
20161101|BSV|63174|100031|P
20161101|BSX|353267|508076|P
20161101|BT|20885|37238|P
20161101|BTA|876|2968|P
20161101|BTAL|0|300|P
20161101|BTE|130927|148353|P
20161101|BTG|415941|531736|P
20161101|BTI|95896|139429|P
20161101|BTN|700|900|P
20161101|BTO|1100|1300|P
20161101|BTT|850|8337|P
20161101|BTX|7582|13383|P
20161101|BTX+|0|13825|P
20161101|BTZ|270|1470|P
20161101|BUD|81359|142732|P
20161101|BUFF|14800|26785|P
20161101|BUI|500|2000|P
20161101|BURL|67948|110226|P
20161101|BUSE|2100|4400|P
20161101|BV|18889|38766|P
20161101|BVN|41683|90183|P
20161101|BVX|9548|20719|P
20161101|BW|13560|28542|P
20161101|BWA|127911|160183|P
20161101|BWEN|1400|2677|P
20161101|BWG|500|1600|P
20161101|BWINB|0|300|P
20161101|BWLD|23835|31035|P
20161101|BWP|4080|9927|P
20161101|BWX|6801|40929|P
20161101|BWXT|88299|129090|P
20161101|BWZ|861|2385|P
20161101|BX|75973|181294|P
20161101|BXC|1200|1200|P
20161101|BXE|55600|80100|P
20161101|BXMT|19852|23342|P
20161101|BXMX|5500|10568|P
20161101|BXP|40763|69645|P
20161101|BXS|26096|32421|P
20161101|BYD|56715|107461|P
