Date|Symbol|Short Volume|Total Volume|Market
20141010|AFSI|10789|28094|P
20141010|AFSI-C|0|3300|P
20141010|AFT|3261|9361|P
20141010|AG|69239|101052|P
20141010|AGA|0|100|P
20141010|AGC|3001|14801|P
20141010|AGCO|206748|280675|P
20141010|AGD|1701|6963|P
20141010|AGEN|5400|7800|P
20141010|AGF|0|200|P
20141010|AGG|94040|287892|P
20141010|AGI|21037|27737|P
20141010|AGII|3023|6223|P
20141010|AGIIL|600|600|P
20141010|AGIO|29022|41494|P
20141010|AGLS|0|900|P
20141010|AGM|1000|3200|P
20141010|AGN|149782|372800|P
20141010|AGNC|388912|813025|P
20141010|AGNCB|200|200|P
20141010|AGNCP|0|100|P
20141010|AGO|63479|132425|P
20141010|AGQ|8050|12069|P
20141010|AGRO|7412|18760|P
20141010|AGRX|600|2000|P
20141010|AGTC|1704|3404|P
20141010|AGU|108338|162135|P
20141010|AGX|800|7300|P
20141010|AGYS|18011|24299|P
20141010|AGZ|200|300|P
20141010|AHC|702|2063|P
20141010|AHGP|1944|10875|P
20141010|AHH|1838|11190|P
20141010|AHL|21046|30706|P
20141010|AHP|4676|14384|P
20141010|AHPI|316232|524338|P
20141010|AHS|5739|16504|P
20141010|AHT|12388|40597|P
20141010|AHT-A|0|300|P
20141010|AI|36091|66160|P
20141010|AIA|4754|6554|P
20141010|AIB|0|100|P
20141010|AIF|983|1383|P
20141010|AIG|533355|1381837|P
20141010|AIG+|19407|20507|P
20141010|AIMC|33781|39081|P
20141010|AIN|1895|4723|P
20141010|AINV|109168|148599|P
20141010|AIQ|800|1600|P
20141010|AIR|6303|21752|P
20141010|AIRI|0|300|P
20141010|AIRM|36070|86195|P
20141010|AIRR|0|3379|P
20141010|AIRT|100|800|P
20141010|AIT|8077|11190|P
20141010|AIV|47530|101067|P
20141010|AIXG|1580|1880|P
20141010|AIY|172|272|P
20141010|AIZ|33377|109463|P
20141010|AJG|89210|115363|P
20141010|AKAM|143328|227150|P
20141010|AKAO|2100|4991|P
20141010|AKBA|5100|9200|P
20141010|AKER|485|1885|P
20141010|AKG|3200|8900|P
20141010|AKO.B|4000|9045|P
20141010|AKP|401|1291|P
20141010|AKR|16944|25415|P
20141010|AKRX|55221|75234|P
20141010|AKS|426715|841007|P
20141010|AL|118700|198758|P
20141010|ALB|138102|243229|P
20141010|ALCO|300|772|P
20141010|ALCS|100|3150|P
20141010|ALD|100|1913|P
20141010|ALDR|5000|5900|P
20141010|ALDW|3700|16800|P
20141010|ALDX|100|100|P
20141010|ALE|6794|29285|P
20141010|ALEX|9711|16106|P
20141010|ALFA|1011|1467|P
20141010|ALG|700|1500|P
20141010|ALGN|43485|75466|P
20141010|ALGT|10388|16202|P
20141010|ALIM|13035|16335|P
20141010|ALJ|73493|133317|P
20141010|ALK|83477|108255|P
20141010|ALKS|47824|67124|P
20141010|ALL|99979|146474|P
20141010|ALL-A|0|400|P
20141010|ALL-F|800|1400|P
20141010|ALLE|34152|74137|P
20141010|ALLT|22714|76958|P
20141010|ALLY|390102|1281833|P
20141010|ALLY-B|0|2850|P
20141010|ALN|0|500|P
20141010|ALNY|39297|51797|P
20141010|ALOG|3412|6312|P
20141010|ALOT|500|1100|P
20141010|ALP-O|0|200|P
20141010|ALQA|0|400|P
20141010|ALR|19663|58372|P
20141010|ALSK|1106|5006|P
20141010|ALSN|82127|189969|P
20141010|ALTL|500|500|P
20141010|ALTR|660184|1005445|P
20141010|ALTS|2340|2340|P
20141010|ALTV|0|300|P
20141010|ALU|211534|592561|P
20141010|ALV|28560|44059|P
20141010|ALXA|1900|8300|P
20141010|ALXN|85244|160872|P
20141010|AMAG|16725|29536|P
20141010|AMAT|2497823|4344867|P
20141010|AMBA|97512|414065|P
20141010|AMBC|10000|16859|P
20141010|AMBCW|0|480|P
20141010|AMBI|600|3400|P
20141010|AMBR|5600|8500|P
20141010|AMC|2456|6148|P
20141010|AMCC|129187|257248|P
20141010|AMCF|700|2300|P
20141010|AMCN|300|700|P
20141010|AMCX|39379|59233|P
20141010|AMD|540097|1618906|P
20141010|AMDA|21794|21994|P
20141010|AME|64808|182921|P
20141010|AMED|16007|28153|P
20141010|AMG|52040|77420|P
20141010|AMGN|202892|453248|P
20141010|AMH|62002|90527|P
20141010|AMH-C|1711|1711|P
20141010|AMID|3999|9834|P
20141010|AMJ|579493|950947|P
20141010|AMKR|149169|263090|P
20141010|AMLP|571245|1282591|P
20141010|AMNB|900|900|P
20141010|AMOT|600|4716|P
20141010|AMP|57106|186275|P
20141010|AMPE|37158|63418|P
20141010|AMPH|2000|3314|P
20141010|AMRB|100|761|P
20141010|AMRC|2188|4688|P
20141010|AMRE|3738|34093|P
20141010|AMRI|21151|26301|P
20141010|AMRN|39575|120673|P
20141010|AMRS|9604|25970|P
20141010|AMSC|5970|44001|P
20141010|AMSF|6300|11873|P
20141010|AMSG|20060|36160|P
20141010|AMSWA|400|4000|P
20141010|AMT|101948|247864|P
20141010|AMT-A|0|728|P
20141010|AMTD|277413|489484|P
20141010|AMTG|27340|39699|P
20141010|AMTX|3535|7535|P
20141010|AMU|2700|6153|P
20141010|AMWD|5140|14527|P
20141010|AMX|155092|291204|P
20141010|AMZA|6900|8655|P
20141010|AMZG|4683|18983|P
20141010|AMZN|248732|433161|P
20141010|AN|54679|110480|P
20141010|ANAC|76418|105025|P
20141010|ANAD|700|8000|P
20141010|ANAT|400|700|P
20141010|ANCI|100|100|P
20141010|ANCX|200|400|P
20141010|ANDE|12400|25952|P
20141010|ANET|58673|78715|P
20141010|ANF|203831|315744|P
20141010|ANFI|4035|11336|P
20141010|ANGI|64848|94714|P
20141010|ANGO|5800|17042|P
20141010|ANH|21899|39707|P
20141010|ANIK|9500|18500|P
20141010|ANIP|22005|26452|P
20141010|ANN|32507|44737|P
20141010|ANR|393459|1040621|P
20141010|ANSS|38067|73789|P
20141010|ANTH|7111|8811|P
20141010|ANV|199061|352478|P
20141010|ANW|18600|27900|P
20141010|ANY|2200|8920|P
20141010|AOA|479|946|P
20141010|AOD|5969|37339|P
20141010|AOI|4227|10027|P
20141010|AOK|870|6166|P
20141010|AOL|275815|317747|P
20141010|AOM|1216|3916|P
20141010|AON|102717|263956|P
20141010|AOR|1312|1312|P
20141010|AOS|40461|76969|P
20141010|AOSL|2800|12515|P
20141010|AP|1100|1800|P
20141010|APA|246932|717083|P
20141010|APAGF|4211|8526|P
20141010|APAM|54686|103716|P
20141010|APC|420271|1389603|P
20141010|APD|144789|326202|P
20141010|APEI|8262|26650|P
20141010|APH|167450|387388|P
20141010|API|0|4500|P
20141010|APL|29501|65613|P
20141010|APO|51608|110118|P
20141010|APOG|7300|28880|P
20141010|APOL|84116|142994|P
20141010|APP|4294|28247|P
20141010|APPY|6552|12573|P
20141010|APRI|100|3700|P
20141010|APT|2895503|4135467|P
20141010|APTS|1782|12082|P
20141010|APU|9144|33262|P
20141010|AQXP|1400|2600|P
20141010|AR|74732|99958|P
20141010|ARAY|39553|68152|P
20141010|ARC|6100|17590|P
20141010|ARCB|33700|62651|P
20141010|ARCC|170849|472599|P
20141010|ARCI|0|200|P
20141010|ARCO|11616|52559|P
20141010|ARCP|377212|1290772|P
20141010|ARCPP|3615|23432|P
20141010|ARCW|2305|38983|P
20141010|ARCX|300|800|P
20141010|ARDC|200|200|P
20141010|ARDM|0|100|P
20141010|ARDX|2000|6600|P
20141010|ARE|72597|109305|P
20141010|ARES|2300|3400|P
20141010|AREX|217368|280173|P
20141010|ARG|27779|57296|P
20141010|ARGS|200|700|P
20141010|ARGT|400|6310|P
20141010|ARH-C|0|100|P
20141010|ARI|5800|20170|P
20141010|ARIA|433063|612696|P
20141010|ARII|15368|25275|P
20141010|ARIS|4582|13913|P
20141010|ARKQ|2625|2625|P
20141010|ARKW|1460|1460|P
20141010|ARLP|15135|27614|P
20141010|ARMF|2300|2621|P
20141010|ARMH|309781|432376|P
20141010|ARMK|27234|47259|P
20141010|ARNA|291701|389504|P
20141010|ARO|122489|197309|P
20141010|AROW|400|1300|P
20141010|ARP|35498|194447|P
20141010|ARPI|15456|24810|P
20141010|ARQL|500|19116|P
20141010|ARR|47707|143093|P
20141010|ARR-B|200|200|P
20141010|ARRS|107257|183438|P
20141010|ARRY|76818|106329|P
20141010|ARTNA|653|1153|P
20141010|ARTX|13121|29160|P
20141010|ARU|106|206|P
20141010|ARUN|79592|149268|P
20141010|ARW|118912|359951|P
20141010|ARWR|285886|397015|P
20141010|ARY|400|400|P
20141010|ASA|9138|11637|P
20141010|ASBC|53454|75212|P
20141010|ASBCW|0|100|P
20141010|ASC|10700|18300|P
20141010|ASCMA|8495|12238|P
20141010|ASEA|270|270|P
20141010|ASEI|3700|5000|P
20141010|ASFI|100|1000|P
20141010|ASG|0|380|P
20141010|ASGN|45593|95763|P
20141010|ASH|159764|255551|P
20141010|ASHR|7367|112331|P
20141010|ASHS|0|200|P
20141010|ASM|1500|1500|P
20141010|ASMB|10816|11816|P
20141010|ASMI|0|100|P
20141010|ASML|103602|157069|P
20141010|ASNA|167646|340148|P
20141010|ASPN|3100|3500|P
20141010|ASPS|23998|30705|P
20141010|ASPX|6800|16800|P
20141010|ASR|800|1217|P
20141010|ASRV|0|2200|P
20141010|ASRVP|600|2100|P
20141010|AST|0|2797|P
20141010|ASTC|200|7222|P
20141010|ASTE|9800|13805|P
20141010|ASTI|4250|13305|P
20141010|ASTM|1847|2947|P
20141010|ASUR|600|3294|P
20141010|ASX|60425|67365|P
20141010|ASYS|3200|8400|P
20141010|AT|47738|71414|P
20141010|ATAI|1206|2006|P
20141010|ATAX|100|11400|P
20141010|ATE|0|413|P
20141010|ATEA|100|1100|P
20141010|ATEC|7799|25329|P
20141010|ATEN|33782|75267|P
20141010|ATHL|110114|268829|P
20141010|ATHM|66739|131250|P
20141010|ATHN|61351|82567|P
20141010|ATHX|7813|42373|P
20141010|ATI|60318|115508|P
20141010|ATK|7713|12113|P
20141010|ATL|1500|1800|P
20141010|ATLC|900|1507|P
20141010|ATLO|800|1200|P
20141010|ATLS|38520|314093|P
20141010|ATML|529420|1577865|P
20141010|ATMP|37181|38122|P
20141010|ATNI|900|1800|P
20141010|ATNM|1500|7092|P
20141010|ATNY|700|2100|P
20141010|ATO|72471|105859|P
20141010|ATOS|1000|2000|P
20141010|ATR|20733|43746|P
20141010|ATRC|21386|46155|P
20141010|ATRO|7500|11881|P
20141010|ATRS|5015|22247|P
20141010|ATSG|800|5000|P
20141010|ATTO|4165|71544|P
20141010|ATTU|100|200|P
20141010|ATU|70768|91855|P
20141010|ATVI|860069|2499121|P
20141010|ATW|102625|149588|P
20141010|AU|218933|271883|P
20141010|AUDC|4200|9603|P
20141010|AUMAU|940|8240|P
20141010|AUMN|7345|15830|P
20141010|AUNZ|100|200|P
20141010|AUO|46759|77410|P
20141010|AUQ|66187|75211|P
20141010|AUSE|968|2311|P
20141010|AUXL|107305|291990|P
20141010|AUY|456550|942451|P
20141010|AV|8344|13835|P
20141010|AVA|23110|33810|P
20141010|AVAL|3300|7000|P
20141010|AVAV|4925|10925|P
20141010|AVB|65694|108315|P
20141010|AVD|12338|16088|P
20141010|AVEO|2507|7267|P
20141010|AVG|7600|20791|P
20141010|AVGO|333607|1132564|P
20141010|AVH|21400|31267|P
20141010|AVHI|2400|3300|P
20141010|AVIV|36362|42241|P
20141010|AVK|1815|4865|P
20141010|AVL|1400|16100|P
20141010|AVNR|174156|295562|P
20141010|AVNW|19651|52651|P
20141010|AVP|228420|506853|P
20141010|AVT|141167|224813|P
20141010|AVV|100|400|P
20141010|AVX|17045|26741|P
20141010|AVY|41104|68397|P
20141010|AWAY|64520|91313|P
20141010|AWF|2800|8800|P
20141010|AWH|24339|45396|P
20141010|AWI|78419|102687|P
20141010|AWK|79342|117049|P
20141010|AWP|3141|18795|P
20141010|AWR|7157|12358|P
20141010|AWRE|963|1363|P
20141010|AWX|100|100|P
20141010|AXAS|122685|428743|P
20141010|AXDX|17797|40541|P
20141010|AXE|12003|42038|P
20141010|AXGN|1000|11475|P
20141010|AXJV|0|2000|P
20141010|AXL|83865|138627|P
20141010|AXLL|148848|211461|P
20141010|AXN|100|1600|P
20141010|AXP|144897|370334|P
20141010|AXR|100|100|P
20141010|AXS|65163|93424|P
20141010|AXS-D|0|100|P
20141010|AXTI|300|1300|P
20141010|AXU|900|10166|P
20141010|AXX|0|5100|P
20141010|AYI|32082|43219|P
20141010|AYR|27414|51388|P
20141010|AZIA|676|676|P
20141010|AZN|165489|518917|P
20141010|AZO|19738|33577|P
20141010|AZPN|33805|92900|P
20141010|AZZ|7862|11762|P
20141010|B|12221|31206|P
20141010|BA|223906|428023|P
20141010|BAA|100|23900|P
20141010|BAB|3530|11041|P
20141010|BABA|675543|1694290|P
20141010|BABS|1400|2893|P
20141010|BABY|12100|27579|P
20141010|BAC|3983107|9149933|P
20141010|BAC+A|2671|3427|P
20141010|BAC+B|0|528|P
20141010|BAC-D|100|200|P
20141010|BAC-E|0|100|P
20141010|BAC-I|0|100|P
20141010|BAC-W|12300|14400|P
20141010|BAC-Z|0|200|P
20141010|BAF|500|1859|P
20141010|BAGL|4539|19300|P
20141010|BAGR|100|100|P
20141010|BAH|59081|111585|P
20141010|BAK|65493|78070|P
20141010|BAL|200|4714|P
20141010|BALT|27168|37488|P
20141010|BAM|95760|119732|P
20141010|BAMM|0|1500|P
20141010|BANC|5969|8016|P
20141010|BANF|1960|2760|P
20141010|BANFP|100|100|P
20141010|BANR|2400|5882|P
20141010|BANX|284|384|P
20141010|BAP|31794|48225|P
20141010|BAR|0|1000|P
20141010|BAS|76289|311252|P
20141010|BASI|1400|1800|P
20141010|BAX|83693|188471|P
20141010|BAXS|69850|92476|P
20141010|BBBY|163182|509279|P
20141010|BBCN|34975|59275|P
20141010|BBD|927882|1511855|P
20141010|BBEP|114877|494708|P
20141010|BBEPP|1400|8264|P
20141010|BBF|0|400|P
20141010|BBG|121912|251294|P
20141010|BBH|17525|21597|P
20141010|BBK|0|500|P
20141010|BBL|197648|298236|P
20141010|BBLU|21072|22632|P
20141010|BBN|2447|3489|P
20141010|BBNK|689|789|P
20141010|BBOX|2500|6275|P
20141010|BBRC|1000|1960|P
20141010|BBRG|1100|9888|P
20141010|BBRY|576407|921374|P
20141010|BBSI|7264|14194|P
20141010|BBT|335120|414099|P
20141010|BBT-E|100|100|P
20141010|BBT-G|0|400|P
20141010|BBVA|144526|171325|P
20141010|BBW|5500|7000|P
20141010|BBX|1090|1190|P
20141010|BBY|166545|533317|P
20141010|BC|49886|102484|P
20141010|BCA|2400|5900|P
20141010|BCBP|3247|4394|P
20141010|BCC|29571|47092|P
20141010|BCE|46087|72201|P
20141010|BCEI|62041|207818|P
20141010|BCF|6124|37401|P
20141010|BCH|1900|3000|P
20141010|BCLI|1483|1483|P
20141010|BCM|0|1165|P
20141010|BCO|17239|40007|P
20141010|BCOR|27416|47471|P
20141010|BCOV|9698|18272|P
20141010|BCPC|4100|8279|P
20141010|BCR|50163|77683|P
20141010|BCRH|0|100|P
20141010|BCRX|59088|114909|P
20141010|BCS|360389|518711|P
20141010|BCS-|0|439|P
20141010|BCS-A|1300|1800|P
20141010|BCS-C|400|800|P
20141010|BCS-D|600|3400|P
20141010|BCV|12511|13211|P
20141010|BCX|7645|17606|P
20141010|BDBD|24398|52783|P
20141010|BDC|20176|39119|P
20141010|BDCL|9168|16529|P
20141010|BDCS|3300|3700|P
20141010|BDCV|0|3120|P
20141010|BDD|0|700|P
20141010|BDE|22058|46776|P
20141010|BDG|100|100|P
20141010|BDGE|100|300|P
20141010|BDJ|16089|24603|P
20141010|BDL|100|800|P
20141010|BDN|164118|238974|P
20141010|BDR|500|600|P
20141010|BDSI|74985|155281|P
20141010|BDX|96152|235990|P
20141010|BEAT|3252|7114|P
20141010|BEAV|144373|317486|P
20141010|BEBE|54397|79797|P
20141010|BECN|29165|40567|P
20141010|BEE|118348|163016|P
20141010|BEE-B|0|100|P
20141010|BEL|13976|45566|P
20141010|BELFA|0|100|P
20141010|BELFB|1200|2100|P
20141010|BEN|143486|339692|P
20141010|BEP|600|600|P
20141010|BERY|37589|108865|P
20141010|BF.A|0|100|P
20141010|BF.B|16100|41847|P
20141010|BFAM|14490|18281|P
20141010|BFIN|500|700|P
20141010|BFK|800|3886|P
20141010|BFO|400|400|P
20141010|BFOR|900|7450|P
20141010|BFR|14442|52923|P
20141010|BFS|600|2083|P
20141010|BFY|300|300|P
20141010|BFZ|900|4400|P
20141010|BG|68637|155608|P
20141010|BGB|0|1939|P
20141010|BGC|89602|143750|P
20141010|BGCP|56098|89838|P
20141010|BGE-B|100|200|P
20141010|BGFV|4129|6229|P
20141010|BGG|13598|35611|P
20141010|BGH|900|1471|P
20141010|BGI|0|1000|P
20141010|BGMD|0|7300|P
20141010|BGR|7401|15928|P
20141010|BGS|12638|18530|P
20141010|BGT|228|528|P
20141010|BGX|0|1711|P
20141010|BGY|7143|51008|P
20141010|BH|0|154|P
20141010|BHBK|3900|6951|P
20141010|BHE|53885|75992|P
20141010|BHI|242792|684220|P
20141010|BHK|0|2500|P
20141010|BHL|0|3778|P
20141010|BHLB|2936|8140|P
20141010|BHP|175360|459435|P
20141010|BIB|14997|41166|P
20141010|BICK|0|603|P
20141010|BID|133429|185608|P
20141010|BIDU|302388|569905|P
20141010|BIE|300|1500|P
20141010|BIF|0|2400|P
20141010|BIG|50681|77840|P
20141010|BIIB|59635|111070|P
20141010|BIK|1288|11678|P
20141010|BIL|118587|125694|P
20141010|BIN|12038|39456|P
20141010|BIND|3300|10840|P
20141010|BIO|6400|12600|P
20141010|BIOA|900|2800|P
20141010|BIOC|0|600|P
20141010|BIOD|4507|11501|P
20141010|BIOF|20736|37842|P
20141010|BIOFR|100|25905|P
20141010|BIOL|2100|9320|P
20141010|BIOS|54468|140791|P
20141010|BIP|13389|30589|P
20141010|BIRT|2800|19606|P
20141010|BIS|4800|38700|P
20141010|BIT|1101|15888|P
20141010|BITA|80798|134596|P
20141010|BIV|27319|55940|P
20141010|BIZD|200|895|P
20141010|BJK|731|731|P
20141010|BJRI|51978|75873|P
20141010|BK|289879|474373|P
20141010|BK-C|0|100|P
20141010|BKCC|6600|17500|P
20141010|BKD|162760|446016|P
20141010|BKE|16514|22914|P
20141010|BKEP|2800|14142|P
20141010|BKEPP|0|100|P
20141010|BKF|1300|3396|P
20141010|BKH|8134|17893|P
20141010|BKK|0|700|P
20141010|BKLN|65551|169167|P
20141010|BKMU|1322|16307|P
20141010|BKN|1100|5500|P
20141010|BKS|41085|63564|P
20141010|BKT|1200|3800|P
20141010|BKU|14899|45878|P
20141010|BKW|77067|105367|P
20141010|BKYF|100|1500|P
20141010|BLDP|78405|124870|P
20141010|BLDR|8977|26094|P
20141010|BLE|2300|5600|P
20141010|BLH|400|600|P
20141010|BLIN|0|100|P
20141010|BLJ|500|1400|P
20141010|BLK|52530|183454|P
20141010|BLKB|7500|10414|P
20141010|BLL|106992|146268|P
20141010|BLMN|150853|240426|P
20141010|BLMT|100|200|P
20141010|BLOX|41432|153938|P
20141010|BLRX|4899|9427|P
20141010|BLT|2700|13931|P
20141010|BLUE|14300|20367|P
20141010|BLV|102861|104842|P
20141010|BLVDU|200|300|P
20141010|BLW|695|1495|P
20141010|BLX|882|7143|P
20141010|BMA|7969|21869|P
20141010|BME|0|1300|P
20141010|BMI|1800|2300|P
20141010|BML-H|0|200|P
20141010|BML-I|0|300|P
20141010|BMO|35289|51376|P
20141010|BMR|40485|77331|P
20141010|BMRC|900|1000|P
20141010|BMRN|85520|114025|P
20141010|BMS|89225|119958|P
20141010|BMTC|2400|3400|P
20141010|BMY|428701|767281|P
20141010|BNA|0|1300|P
20141010|BNCL|400|2000|P
20141010|BNCN|500|1469|P
20141010|BND|342661|413120|P
20141010|BNDX|13800|15142|P
20141010|BNFT|34182|42874|P
20141010|BNJ|0|522|P
20141010|BNK|100|100|P
20141010|BNNY|23614|39462|P
20141010|BNO|2198|3195|P
20141010|BNS|30295|45792|P
20141010|BNSO|400|600|P
20141010|BNY|300|1000|P
20141010|BOBE|8500|24100|P
20141010|BOE|1800|9590|P
20141010|BOFI|10655|18829|P
20141010|BOH|19757|26707|P
20141010|BOI|1700|5698|P
20141010|BOIL|18724|20454|P
20141010|BOKF|5298|8398|P
20141010|BOLT|6819|8619|P
20141010|BONA|2471|7061|P
20141010|BOND|10217|46877|P
20141010|BONE|400|1000|P
20141010|BONT|10701|16261|P
20141010|BOOM|1300|7082|P
20141010|BORN|0|1256|P
20141010|BOS|100|200|P
20141010|BOSC|100|400|P
20141010|BOTA|100|200|P
20141010|BOXC|0|100|P
20141010|BP|820684|1195095|P
20141010|BPFH|19267|32453|P
20141010|BPHX|0|425|P
20141010|BPI|3000|10300|P
20141010|BPK|0|1623|P
20141010|BPL|19310|62085|P
20141010|BPOP|38028|99080|P
20141010|BPOPM|100|1020|P
20141010|BPS|800|800|P
20141010|BPT|2210|7775|P
20141010|BPTH|800|1500|P
20141010|BPY|5000|16452|P
20141010|BPZ|10478|28648|P
20141010|BQH|0|5500|P
20141010|BQR|0|8444|P
20141010|BQY|200|1000|P
20141010|BR|20952|31284|P
20141010|BRAF|0|2800|P
20141010|BRAQ|0|170|P
20141010|BRC|8936|42530|P
20141010|BRCD|305741|618743|P
20141010|BRCM|610254|1310642|P
20141010|BRDR|3000|10200|P
20141010|BREW|8687|13387|P
20141010|BRF|6700|8623|P
20141010|BRFS|35242|78438|P
20141010|BRG|100|2000|P
20141010|BRK.B|198961|380407|P
20141010|BRKL|7370|12333|P
20141010|BRKR|35437|59330|P
20141010|BRKS|33183|63081|P
20141010|BRLI|10165|13765|P
20141010|BRN|0|3100|P
20141010|BRO|37490|49428|P
20141010|BRP|11310|21576|P
20141010|BRS|28611|41839|P
20141010|BRSS|4196|7144|P
20141010|BRT|500|3840|P
20141010|BRX|6320|16220|P
20141010|BRXX|0|1625|P
20141010|BRZU|974|15026|P
20141010|BSAC|4884|30337|P
20141010|BSBR|239365|475875|P
20141010|BSCE|0|3804|P
20141010|BSCF|1405|25474|P
20141010|BSCG|825|7725|P
20141010|BSCH|199|4080|P
20141010|BSCI|5200|9293|P
20141010|BSCJ|4211|8567|P
20141010|BSCK|4085|4873|P
20141010|BSCL|1610|2024|P
20141010|BSCM|110|3544|P
20141010|BSCN|100|100|P
20141010|BSCO|0|671|P
20141010|BSD|0|2195|P
20141010|BSDM|100|200|P
20141010|BSE|400|900|P
20141010|BSET|300|500|P
20141010|BSF|900|1000|P
20141010|BSFT|23297|33416|P
20141010|BSI|100|100|P
20141010|BSJE|700|2105|P
20141010|BSJF|21235|32577|P
20141010|BSJG|5400|10984|P
20141010|BSJH|1300|11411|P
20141010|BSJI|1049|7149|P
20141010|BSJJ|1795|2297|P
20141010|BSJK|6831|17331|P
20141010|BSJL|200|800|P
20141010|BSJM|0|6500|P
20141010|BSL|1700|2500|P
20141010|BSMX|19954|40857|P
20141010|BSPM|100|1200|P
20141010|BSQR|200|500|P
20141010|BSRR|0|500|P
20141010|BSTC|1500|3571|P
20141010|BSV|79163|159228|P
20141010|BSX|574423|971133|P
20141010|BT|6957|23508|P
20141010|BTA|0|3832|P
20141010|BTAL|0|400|P
20141010|BTE|40902|118442|P
20141010|BTF|0|194|P
