Date|Symbol|Short Volume|Total Volume|Market
20120328|A|313399|452409|P
20120328|AA|2598638|3718586|P
20120328|AACC|100|7315|P
20120328|AADR|100|426|P
20120328|AAN|17186|51031|P
20120328|AAON|1100|2400|P
20120328|AAP|36966|65713|P
20120328|AAPL|2466651|5463254|P
20120328|AAT|3000|7700|P
20120328|AAU|11836|19750|P
20120328|AAV|22631|93892|P
20120328|AAVX|100|400|P
20120328|AAWW|13783|46618|P
20120328|AAXJ|42582|79338|P
20120328|AB|4700|8400|P
20120328|ABAX|7936|9836|P
20120328|ABB|48600|102148|P
20120328|ABC|67538|193623|P
20120328|ABCB|5044|10444|P
20120328|ABCD|0|100|P
20120328|ABCO|7900|13050|P
20120328|ABCS|200|400|P
20120328|ABD|9339|18795|P
20120328|ABFS|10845|22060|P
20120328|ABG|9960|20840|P
20120328|ABH|2300|6800|P
20120328|ABIO|0|2500|P
20120328|ABM|22102|30633|P
20120328|ABMD|11830|29330|P
20120328|ABR|700|900|P
20120328|ABT|311819|445042|P
20120328|ABTL|0|3100|P
20120328|ABV|362590|886061|P
20120328|ABV.C|300|1100|P
20120328|ABVT|7377|38785|P
20120328|ABW-A|100|100|P
20120328|ABX|585883|833006|P
20120328|ACAD|4077|16155|P
20120328|ACAS|76189|192892|P
20120328|ACAT|7789|13489|P
20120328|ACC|18012|45720|P
20120328|ACCL|1400|4400|P
20120328|ACCU|38000|38000|P
20120328|ACE|72655|180024|P
20120328|ACET|6160|10060|P
20120328|ACFN|3900|7895|P
20120328|ACG|8077|31944|P
20120328|ACGL|14543|39961|P
20120328|ACH|22321|46845|P
20120328|ACHC|2800|9555|P
20120328|ACHN|23509|60752|P
20120328|ACI|712921|1199535|P
20120328|ACIW|8799|19042|P
20120328|ACLS|8821|38567|P
20120328|ACM|26812|74030|P
20120328|ACN|185193|373726|P
20120328|ACO|19202|32002|P
20120328|ACOM|29936|66277|P
20120328|ACOR|16700|33024|P
20120328|ACP|400|700|P
20120328|ACPW|18805|39901|P
20120328|ACRX|650|650|P
20120328|ACTG|21500|52596|P
20120328|ACTS|7252|9325|P
20120328|ACTV|9988|14088|P
20120328|ACU|1000|1400|P
20120328|ACUR|1700|4500|P
20120328|ACW|6011|19153|P
20120328|ACWI|64702|131294|P
20120328|ACWV|500|500|P
20120328|ACWX|2469|11072|P
20120328|ACXM|9465|19267|P
20120328|ACY|600|2269|P
20120328|ADAT|100|9100|P
20120328|ADBE|515520|659788|P
20120328|ADC|14944|38673|P
20120328|ADEP|100|700|P
20120328|ADES|3650|11950|P
20120328|ADGE|0|144|P
20120328|ADGF|900|900|P
20120328|ADI|154710|221329|P
20120328|ADK|1500|7920|P
20120328|ADM|165325|421819|P
20120328|ADP|88836|151663|P
20120328|ADRE|715|2315|P
20120328|ADS|16680|34102|P
20120328|ADSK|257643|402382|P
20120328|ADTN|67234|103960|P
20120328|ADUS|0|700|P
20120328|ADVS|2300|8839|P
20120328|ADX|2100|5339|P
20120328|ADY|800|1800|P
20120328|AE|4210|11922|P
20120328|AEA|29683|83466|P
20120328|AEB|1900|2155|P
20120328|AEC|2643|8766|P
20120328|AED|800|2300|P
20120328|AEE|80503|117255|P
20120328|AEF|1100|1300|P
20120328|AEG|41462|62631|P
20120328|AEGN|13930|20255|P
20120328|AEGR|800|2300|P
20120328|AEH|5275|10868|P
20120328|AEHR|0|85015|P
20120328|AEIS|36238|59695|P
20120328|AEK|0|1125|P
20120328|AEL|25877|42024|P
20120328|AEM|147836|1129140|P
20120328|AEO|682463|1227268|P
20120328|AEP|131541|230601|P
20120328|AEP-A|0|100|P
20120328|AEPI|1445|8645|P
20120328|AER|4800|18519|P
20120328|AERL|700|5423|P
20120328|AES|416407|642508|P
20120328|AES-C|100|100|P
20120328|AET|372876|523968|P
20120328|AETI|0|100|P
20120328|AEV|800|1300|P
20120328|AEY|0|300|P
20120328|AEZS|74326|176196|P
20120328|AF|43224|59013|P
20120328|AFAM|4511|8411|P
20120328|AFB|925|3025|P
20120328|AFC|200|700|P
20120328|AFCE|800|6201|P
20120328|AFE|0|200|P
20120328|AFF|5200|9700|P
20120328|AFFM|0|200|P
20120328|AFFX|9956|52146|P
20120328|AFFY|229535|550800|P
20120328|AFG|12478|27171|P
20120328|AFK|2697|5500|P
20120328|AFL|172214|271799|P
20120328|AFOP|798|1398|P
20120328|AFQ|580|1205|P
20120328|AFSI|12104|25982|P
20120328|AFT|6558|11351|P
20120328|AG|60348|95792|P
20120328|AGA|100|300|P
20120328|AGC|0|5700|P
20120328|AGCO|59956|120556|P
20120328|AGD|1285|10230|P
20120328|AGEM|0|700|P
20120328|AGEN|25626|39039|P
20120328|AGF|800|800|P
20120328|AGG|56603|126119|P
20120328|AGII|3000|5700|P
20120328|AGLS|600|600|P
20120328|AGM|929|3029|P
20120328|AGN|67993|166525|P
20120328|AGNC|180597|373849|P
20120328|AGO|79595|160104|P
20120328|AGO-B|200|200|P
20120328|AGO-E|100|800|P
20120328|AGO-F|0|200|P
20120328|AGOL|0|119|P
20120328|AGP|25377|82293|P
20120328|AGQ|109311|228819|P
20120328|AGRO|8300|16500|P
20120328|AGU|64078|93552|P
20120328|AGX|3100|4620|P
20120328|AGYS|1230|2130|P
20120328|AGZ|282|3565|P
20120328|AH|10816|18914|P
20120328|AHC|755|1855|P
20120328|AHGP|760|6018|P
20120328|AHL|10239|27955|P
20120328|AHS|3100|4000|P
20120328|AHT|17472|42978|P
20120328|AHT-E|100|360|P
20120328|AI|1600|15800|P
20120328|AIA|0|3900|P
20120328|AIG|686370|1525368|P
20120328|AIG+|27500|65797|P
20120328|AIMC|4500|9939|P
20120328|AIN|4700|14500|P
20120328|AINV|50883|86209|P
20120328|AIQ|400|3416|P
20120328|AIR|30221|77138|P
20120328|AIRM|4291|11791|P
20120328|AIS|31151|47330|P
20120328|AIT|10572|16872|P
20120328|AIV|43118|81934|P
20120328|AIXG|47847|71396|P
20120328|AIZ|138774|187630|P
20120328|AJG|24180|36851|P
20120328|AKAM|150435|286054|P
20120328|AKO.A|0|100|P
20120328|AKO.B|1300|32835|P
20120328|AKR|10340|14561|P
20120328|AKRX|81330|190939|P
20120328|AKS|725400|1191512|P
20120328|AL|11320|26935|P
20120328|ALB|22324|45060|P
20120328|ALC|733|3264|P
20120328|ALCO|300|700|P
20120328|ALD|417|617|P
20120328|ALE|4874|10374|P
20120328|ALEX|17103|26785|P
20120328|ALG|1700|7224|P
20120328|ALGN|34242|63032|P
20120328|ALGT|5837|9142|P
20120328|ALIM|19475|67942|P
20120328|ALJ|11100|30296|P
20120328|ALK|31283|83883|P
20120328|ALKS|202466|428605|P
20120328|ALL|388855|580254|P
20120328|ALLT|40253|110356|P
20120328|ALLY-A|1400|8040|P
20120328|ALLY-B|1000|7700|P
20120328|ALN|8700|10000|P
20120328|ALNY|5600|15880|P
20120328|ALOG|1992|4892|P
20120328|ALOT|0|248|P
20120328|ALR|11707|27210|P
20120328|ALSK|7900|31900|P
20120328|ALSN|1600|3600|P
20120328|ALT|300|3490|P
20120328|ALTE|10352|19610|P
20120328|ALTH|3261|6161|P
20120328|ALTI|100|725|P
20120328|ALTR|322874|511242|P
20120328|ALU|1785789|2941796|P
20120328|ALUM|600|41300|P
20120328|ALV|22190|49263|P
20120328|ALV-Z|0|2900|P
20120328|ALVR|5300|8366|P
20120328|ALX|300|678|P
20120328|ALXA|29292|147051|P
20120328|ALXN|199863|520303|P
20120328|AM|33928|47899|P
20120328|AMAG|9571|15102|P
20120328|AMAP|4104|16800|P
20120328|AMAT|1751465|3272899|P
20120328|AMBO|3000|18819|P
20120328|AMCC|15715|24115|P
20120328|AMCN|600|600|P
20120328|AMCX|9491|18445|P
20120328|AMD|1397484|1864069|P
20120328|AME|38629|86277|P
20120328|AMED|17844|31203|P
20120328|AMG|18058|37486|P
20120328|AMGN|288420|518373|P
20120328|AMID|300|1600|P
20120328|AMJ|56383|122617|P
20120328|AMKR|66741|114023|P
20120328|AMLN|3039769|6339290|P
20120328|AMLP|65931|91462|P
20120328|AMNB|400|700|P
20120328|AMOV|0|450|P
20120328|AMP|124222|250950|P
20120328|AMPE|12500|48497|P
20120328|AMPS|0|100|P
20120328|AMRB|0|400|P
20120328|AMRC|13551|26882|P
20120328|AMRI|700|8853|P
20120328|AMRN|266544|449052|P
20120328|AMRS|22200|42845|P
20120328|AMSC|1600|8500|P
20120328|AMSF|3007|3607|P
20120328|AMSG|7535|14735|P
20120328|AMSWA|2004|5777|P
20120328|AMT|129965|224506|P
20120328|AMTCP|0|1000|P
20120328|AMTD|249646|541412|P
20120328|AMTG|54576|64729|P
20120328|AMWD|2100|3800|P
20120328|AMX|262159|341256|P
20120328|AMZN|485491|856949|P
20120328|AN|117475|167514|P
20120328|ANAC|1800|7600|P
20120328|ANAD|3500|12847|P
