Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181001|ADMA|0|20066|24865|P
20181001|ADMP|64417|79167|127844|P
20181001|ADMS|0|34107|49559|P
20181001|ADNT|0|20301|36240|P
20181001|ADOM|0|6380|11880|P
20181001|ADP|0|21037|34977|P
20181001|ADRO|0|20334|42779|P
20181001|ADS|0|8900|14200|P
20181001|ADSK|0|38941|54841|P
20181001|ADSW|0|4700|7737|P
20181001|ADT|0|43179|79873|P
20181001|ADTN|0|6777|19786|P
20181001|ADUS|0|4493|7243|P
20181001|ADVM|0|8395|21183|P
20181001|ADX|0|5710|11763|P
20181001|ADXS|0|89058|105122|P
20181001|ADXSW|100|100|100|P
20181001|AEB|0|1714|2014|P
20181001|AED|0|0|1100|P
20181001|AEE|0|27613|38294|P
20181001|AEF|0|1000|2774|P
20181001|AEG|0|44362|58176|P
20181001|AEGN|0|3200|3600|P
20181001|AEH|0|3438|3438|P
20181001|AEHR|0|200|722|P
20181001|AEIS|0|14851|28187|P
20181001|AEL|0|6275|8379|P
20181001|AEM|1100|29413|40824|P
20181001|AEMD|0|0|300|P
20181001|AEO|0|85731|140420|P
20181001|AEP|100|61257|81068|P
20181001|AER|0|28076|60213|P
20181001|AERI|0|13808|23208|P
20181001|AES|700|174399|185104|P
20181001|AET|0|17253|50889|P
20181001|AETI|0|400|500|P
20181001|AEY|0|15000|16127|P
20181001|AEYE|0|100|100|P
20181001|AEZS|0|2000|2300|P
20181001|AFB|0|100|800|P
20181001|AFG|200|2223|3723|P
20181001|AFGE|0|291|291|P
20181001|AFH|0|0|2110|P
20181001|AFI|0|828|2900|P
20181001|AFIN|0|2700|8086|P
20181001|AFK|21|376|1560|P
20181001|AFL|0|44596|86095|P
20181001|AFMD|0|47777|71179|P
20181001|AFSI|0|12279|23752|P
20181001|AFSI-B|0|100|100|P
20181001|AFSI-E|0|100|500|P
20181001|AFST|0|1528|2935|P
20181001|AFTY|0|636|2036|P
20181001|AG|3400|46034|61134|P
20181001|AGCO|0|18865|27060|P
20181001|AGD|0|567|1798|P
20181001|AGEN|0|157266|261432|P
20181001|AGFS|0|11870|13930|P
20181001|AGFSW|0|0|600|P
20181001|AGG|4699|437558|890398|P
20181001|AGGE|0|0|372|P
20181001|AGGP|0|2700|3990|P
20181001|AGGY|668|768|1082|P
20181001|AGI|0|38076|48563|P
20181001|AGIO|0|13529|15929|P
20181001|AGLE|0|9309|12126|P
20181001|AGM|0|300|900|P
20181001|AGMH|0|1566|1966|P
20181001|AGN|0|47923|75192|P
20181001|AGNC|0|220771|263588|P
20181001|AGNCB|0|1276|1276|P
20181001|AGO|0|15862|24905|P
20181001|AGO-E|0|800|800|P
20181001|AGQ|7|17479|18153|P
20181001|AGR|0|3644|8444|P
20181001|AGRO|0|11300|13000|P
20181001|AGRX|0|16760|100593|P
20181001|AGS|0|1800|3400|P
20181001|AGT|0|0|500|P
20181001|AGTC|0|22055|30255|P
20181001|AGX|0|10464|17364|P
20181001|AGYS|0|2000|5000|P
20181001|AGZ|8|3636|4148|P
20181001|AGZD|399|399|399|P
20181001|AHC|0|7626|7926|P
20181001|AHH|0|2920|5120|P
20181001|AHL|0|28843|45634|P
20181001|AHL-C|0|774|774|P
20181001|AHPA|0|500|3700|P
20181001|AHPAW|0|0|800|P
20181001|AHT|0|12341|23833|P
20181001|AHT-H|0|0|300|P
20181001|AI|0|12186|12806|P
20181001|AIA|0|0|500|P
20181001|AIEQ|307|6512|9368|P
20181001|AIF|0|271|599|P
20181001|AIG|300|108205|131641|P
20181001|AIG+|0|100|5575|P
20181001|AIIQ|0|0|150|P
20181001|AIMC|0|32164|110354|P
20181001|AIMCV|0|2944|3544|P
20181001|AIMT|0|17740|23265|P
20181001|AIN|0|2000|2900|P
20181001|AINC|0|460|460|P
20181001|AINV|0|58544|70474|P
20181001|AIPT|0|3520|3720|P
20181001|AIR|0|3700|10458|P
20181001|AIRG|0|3963|4063|P
20181001|AIRI|0|0|300|P
20181001|AIRT|0|100|300|P
20181001|AIT|0|1905|2505|P
20181001|AIV|100|28100|41543|P
20181001|AIZ|0|37962|59183|P
20181001|AIZP|0|300|700|P
20181001|AJG|0|14925|20427|P
20181001|AJRD|0|8341|13120|P
20181001|AJX|0|129|529|P
20181001|AKAM|0|23402|46310|P
20181001|AKAO|0|18213|33456|P
20181001|AKBA|0|13133|36992|P
20181001|AKCA|0|7003|8511|P
20181001|AKER|400|362453|449427|P
20181001|AKG|200|32443|36716|P
20181001|AKO.B|0|266|266|P
20181001|AKP|0|210|510|P
20181001|AKR|0|13552|15152|P
20181001|AKRX|148432|539197|1930839|P
20181001|AKS|0|683953|851019|P
20181001|AKTS|0|3756|5293|P
20181001|AKTX|0|24353|38334|P
20181001|AL|0|5999|8011|P
20181001|ALB|0|10192|16632|P
20181001|ALBO|0|4694|8447|P
20181001|ALCO|0|0|200|P
20181001|ALD|1|1|100|P
20181001|ALDR|500|25871|45716|P
20181001|ALDX|0|85999|139818|P
20181001|ALE|0|1600|2800|P
20181001|ALEX|0|4317|7227|P
20181001|ALG|0|400|1000|P
20181001|ALGN|0|14241|35106|P
20181001|ALGT|0|10368|13368|P
20181001|ALIM|0|700|1600|P
20181001|ALK|0|40006|52206|P
20181001|ALKS|0|19962|33862|P
20181001|ALL|0|14818|30603|P
20181001|ALL-A|0|143|426|P
20181001|ALL-C*|0|613|1113|P
20181001|ALL-E|0|3016|5416|P
20181001|ALL-G|0|200|200|P
20181001|ALLE|0|43423|50629|P
20181001|ALLK|500|7788|12489|P
20181001|ALLT|0|763|4487|P
20181001|ALLY|0|72360|117163|P
20181001|ALLY-A|0|0|1500|P
20181001|ALNA|0|2250|2850|P
20181001|ALNY|0|15926|36524|P
20181001|ALO|0|4733|9433|P
20181001|ALP-Q|0|100|100|P
20181001|ALPN|0|230|420|P
20181001|ALRM|1211|21112|36612|P
20181001|ALRN|0|0|300|P
20181001|ALSK|0|0|600|P
20181001|ALSN|0|13686|29677|P
20181001|ALT|95812|114728|188040|P
20181001|ALTR|0|11023|18523|P
20181001|ALTY|0|0|105|P
20181001|ALV|0|15475|22972|P
20181001|ALXN|0|61435|94281|P
20181001|AM|0|6970|11894|P
20181001|AMAG|0|12700|16668|P
20181001|AMAL|0|3509|4909|P
20181001|AMAT|0|241822|578956|P
20181001|AMBA|0|47235|70515|P
20181001|AMBC|0|8708|14820|P
20181001|AMBCW|0|100|300|P
20181001|AMBO|0|597|597|P
20181001|AMBR|0|1300|2500|P
20181001|AMC|0|61687|108297|P
20181001|AMCN|0|9085|13485|P
20181001|AMCX|0|38501|48786|P
20181001|AMD|801|3344863|6075705|P
20181001|AMDA|0|28353|51156|P
20181001|AME|0|8372|14388|P
20181001|AMED|0|6349|14526|P
20181001|AMEH|200|6500|10688|P
20181001|AMG|0|5200|9300|P
20181001|AMGN|0|54937|92850|P
20181001|AMGP|0|11371|30911|P
20181001|AMH|0|58577|101182|P
20181001|AMH-E|0|300|300|P
20181001|AMH-F|0|3500|3500|P
20181001|AMH-H|0|0|100|P
20181001|AMID|0|42824|67261|P
20181001|AMJ|702|168253|228054|P
20181001|AMKR|0|59136|72662|P
20181001|AMLP|5980|1676558|2664552|P
20181001|AMMA|0|27627|34427|P
20181001|AMN|0|6534|9892|P
20181001|AMOT|0|440|840|P
20181001|AMOV|0|1100|2361|P
20181001|AMP|0|19745|42878|P
20181001|AMPE|0|10512|19575|P
20181001|AMPH|0|13787|15187|P
20181001|AMR|0|35520|55241|P
20181001|AMRB|0|758|958|P
20181001|AMRC|0|2200|4100|P
20181001|AMRH|1863|1863|2363|P
20181001|AMRK|0|100|100|P
20181001|AMRN|0|2239041|3520986|P
20181001|AMRS|0|91655|153609|P
20181001|AMRWW|0|0|8535|P
20181001|AMRX|0|29063|35478|P
20181001|AMS|0|4680|9800|P
20181001|AMSC|0|3200|3900|P
20181001|AMSF|0|700|1000|P
20181001|AMSWA|0|2300|3700|P
20181001|AMT|200|18604|25104|P
20181001|AMTD|600|62031|145536|P
20181001|AMTX|0|0|2760|P
20181001|AMU|10|2010|7592|P
20181001|AMWD|0|8691|12491|P
20181001|AMX|400|31288|39696|P
20181001|AMZA|14204|60128|88509|P
20181001|AMZN|2110|71597|112612|P
20181001|AN|0|17092|38351|P
20181001|ANAB|0|8847|15759|P
20181001|ANAT|0|0|100|P
20181001|ANCB|0|0|300|P
20181001|ANCX|0|1300|1800|P
20181001|ANDE|0|600|1547|P
20181001|ANDX|0|24598|38656|P
20181001|ANET|0|28726|44930|P
20181001|ANF|0|49617|61846|P
20181001|ANFI|0|767|767|P
20181001|ANGI|0|34352|55898|P
20181001|ANGL|1745|12359|33430|P
20181001|ANGO|0|18210|23652|P
20181001|ANH|0|47903|70826|P
20181001|ANIK|0|6531|11710|P
20181001|ANIP|0|2350|2550|P
20181001|ANIX|2000|2898|7248|P
20181001|ANSS|0|6948|11819|P
20181001|ANTM|0|14287|24022|P
20181001|ANW|0|15144|17214|P
20181001|ANY|16266|21966|23596|P
20181001|AOA|148|901|3860|P
20181001|AOBC|0|38204|82932|P
20181001|AOD|0|3300|4300|P
20181001|AOK|697|697|4296|P
20181001|AOM|465|787|3070|P
20181001|AON|0|11207|14070|P
20181001|AOR|868|2295|5899|P
20181001|AOS|0|29104|69606|P
20181001|AOSL|0|200|1700|P
20181001|AP|800|3542|7842|P
20181001|APA|0|72946|121475|P
20181001|APAM|0|20121|28121|P
20181001|APB|0|200|37626|P
20181001|APC|0|98019|166070|P
20181001|APD|0|9674|17096|P
20181001|APDN|0|6155|8497|P
20181001|APEI|0|1600|4725|P
20181001|APEN|0|760|3810|P
20181001|APF|0|800|3141|P
20181001|APH|0|13503|29373|P
20181001|APHB|0|1758|1858|P
20181001|APLE|0|20660|30113|P
20181001|APLS|0|9752|16352|P
20181001|APO|0|10867|30227|P
20181001|APO-A|0|2079|2079|P
20181001|APOG|0|6805|14005|P
20181001|APPF|0|8542|12262|P
20181001|APPN|11577|60876|132620|P
20181001|APPS|0|5450|18449|P
20181001|APRI|0|83707|198957|P
20181001|APRN|0|114501|186640|P
20181001|APT|0|0|930|P
20181001|APTI|0|4350|13750|P
20181001|APTO|300|3989|16970|P
20181001|APTS|0|2700|4699|P
20181001|APTV|0|34589|68483|P
20181001|APTX|0|3697|5596|P
20181001|APU|0|1993|2800|P
20181001|APVO|0|1482|2082|P
20181001|APY|0|9175|18375|P
20181001|AQ|227|2627|5206|P
20181001|AQB|0|906|2206|P
20181001|AQMS|0|2958|4905|P
20181001|AQN|700|5923|7281|P
20181001|AQST|0|2785|8458|P
20181001|AQUA|0|20347|25447|P
20181001|AQXP|0|8388|17092|P
20181001|AR|0|105261|125362|P
20181001|ARA|0|14095|20030|P
20181001|ARAY|0|22606|76934|P
20181001|ARC|0|6275|9075|P
20181001|ARCB|0|20354|28566|P
20181001|ARCC|0|123314|235848|P
20181001|ARCE|0|13321|35600|P
20181001|ARCH|0|7303|10003|P
20181001|ARCI|0|9432|10538|P
20181001|ARCO|0|3285|8185|P
20181001|ARCT|0|0|100|P
20181001|ARCW|0|200|1500|P
20181001|ARD|0|700|1900|P
20181001|ARDC|0|1032|2432|P
20181001|ARDM|0|800|1343|P
20181001|ARDS|0|230|230|P
20181001|ARDX|0|6468|33753|P
20181001|ARE|0|48886|64590|P
20181001|ARE-D|0|500|500|P
20181001|ARES|0|82235|127520|P
20181001|AREX|0|2100|6500|P
20181001|ARGO|0|400|800|P
20181001|ARGT|1|2878|5156|P
20181001|ARGX|0|15470|30864|P
20181001|ARI|0|25342|32043|P
20181001|ARII|0|952|1652|P
20181001|ARKG|30|16272|20330|P
20181001|ARKK|534|18033|27497|P
20181001|ARKQ|79|81|973|P
20181001|ARKW|2852|4763|18469|P
20181001|ARLO|0|13075|19725|P
20181001|ARLP|0|20775|26402|P
20181001|ARMK|0|33803|57440|P
20181001|ARNA|0|26209|41019|P
20181001|ARNC|0|64956|123269|P
20181001|AROC|0|8486|20685|P
20181001|ARPO|0|10441|12268|P
20181001|ARQL|0|12891|46414|P
20181001|ARR|0|25480|33131|P
20181001|ARRS|0|64817|109991|P
20181001|ARRY|0|63087|109853|P
20181001|ARTNA|0|0|200|P
20181001|ARTX|0|4000|5700|P
20181001|ARVN|0|2173|3984|P
20181001|ARVR|0|0|200|P
20181001|ARW|0|14322|21165|P
20181001|ARWR|0|46285|50780|P
20181001|ASA|0|0|2805|P
20181001|ASB|0|24225|40743|P
20181001|ASB-D|0|100|100|P
20181001|ASB-E|0|100|2917|P
20181001|ASC|0|20859|27423|P
20181001|ASCMA|3976|4076|8376|P
20181001|ASG|0|4000|14165|P
20181001|ASGN|0|2316|4330|P
20181001|ASH|0|3668|8616|P
20181001|ASHR|5922|74616|144830|P
20181001|ASHS|0|100|1560|P
20181001|ASIX|0|2800|6832|P
20181001|ASM|0|24278|61986|P
20181001|ASMB|0|10906|15148|P
20181001|ASML|0|14356|20936|P
20181001|ASNA|0|209776|246941|P
20181001|ASND|0|2211|3252|P
20181001|ASNS|0|2952|4980|P
20181001|ASPN|0|900|1000|P
20181001|ASPS|0|600|1583|P
20181001|ASPU|0|405|405|P
20181001|ASR|0|500|1900|P
20181001|ASRT|0|13328|21827|P
20181001|ASRV|0|300|300|P
20181001|AST|0|2500|11900|P
20181001|ASTC|0|600|950|P
20181001|ASTE|0|6364|7782|P
20181001|ASUR|0|5700|9300|P
20181001|ASX|0|3900|5000|P
20181001|ASYS|0|12192|14292|P
20181001|AT|0|4100|12686|P
20181001|ATAI|0|350|4247|P
20181001|ATAX|0|7803|12212|P
20181001|ATEC|0|7346|22392|P
20181001|ATEN|0|2756|9163|P
20181001|ATGE|0|7549|9750|P
20181001|ATH|0|7130|26600|P
20181001|ATHM|0|64444|70544|P
20181001|ATHN|0|14136|29316|P
20181001|ATHX|0|16588|31642|P
20181001|ATI|0|23367|74490|P
20181001|ATIS|0|2800|4000|P
20181001|ATKR|0|6380|9480|P
20181001|ATLC|0|19268|25262|P
20181001|ATLO|0|700|900|P
20181001|ATMP|0|7235|13593|P
20181001|ATNI|0|500|500|P
20181001|ATNM|0|10798|23887|P
20181001|ATNX|0|4144|6584|P
20181001|ATO|0|7200|14260|P
20181001|ATOM|0|1800|5723|P
20181001|ATOS|0|5000|12420|P
20181001|ATR|0|4637|6137|P
20181001|ATRA|0|27064|28764|P
20181001|ATRC|100|2721|6221|P
20181001|ATRI|0|100|100|P
20181001|ATRO|0|1700|7800|P
20181001|ATRS|0|451309|633818|P
20181001|ATSG|0|3666|5866|P
20181001|ATTO|0|15480|19550|P
20181001|ATTU|0|7261|14015|P
20181001|ATU|0|17984|21341|P
20181001|ATUS|0|111167|288937|P
20181001|ATVI|0|150418|218997|P
20181001|ATXI|0|100|100|P
20181001|AU|0|77556|93669|P
20181001|AUDC|0|3866|12046|P
20181001|AUG|0|1000|4000|P
20181001|AUMN|0|6886|15050|P
20181001|AUO|0|19300|59369|P
20181001|AUPH|300|30806|78125|P
20181001|AUSE|0|0|169|P
20181001|AUSF|0|20649|20649|P
20181001|AUTL|0|2400|3300|P
20181001|AUTO|0|1364|1364|P
20181001|AUY|0|298181|397000|P
20181001|AVA|0|14135|23446|P
20181001|AVAL|0|300|5983|P
20181001|AVAV|0|6270|8637|P
20181001|AVB|0|12403|17519|P
20181001|AVD|0|8624|15782|P
20181001|AVDL|0|3700|5900|P
20181001|AVEO|159135|292917|385968|P
20181001|AVGO|0|76165|111959|P
20181001|AVGR|0|6568|7268|P
20181001|AVH|0|1373|2273|P
20181001|AVHI|0|7000|8400|P
20181001|AVID|0|18289|32968|P
20181001|AVK|0|100|9816|P
20181001|AVLR|0|46506|58562|P
20181001|AVNS|0|4200|7829|P
20181001|AVP|0|130382|306733|P
20181001|AVRO|3600|16836|57115|P
20181001|AVT|0|36622|97395|P
20181001|AVX|0|3271|5692|P
20181001|AVXL|500|10002|14964|P
20181001|AVY|0|6500|16600|P
20181001|AVYA|0|23917|38948|P
20181001|AWF|0|1334|2534|P
20181001|AWI|0|5100|11000|P
20181001|AWK|0|7775|11625|P
20181001|AWP|0|1700|11790|P
20181001|AWR|0|4586|6776|P
20181001|AWRE|0|0|100|P
20181001|AWSM|12362|16343|24124|P
20181001|AWX|0|575|831|P
20181001|AX|0|9674|16874|P
20181001|AXAS|0|59144|65449|P
20181001|AXDX|0|10975|12175|P
20181001|AXE|0|1000|1400|P
20181001|AXGN|0|28551|38969|P
20181001|AXJL|0|0|1200|P
20181001|AXJV|0|0|10971|P
20181001|AXL|0|39738|51917|P
20181001|AXON|0|17935|22456|P
20181001|AXP|0|54450|108391|P
20181001|AXS|0|4405|7151|P
20181001|AXS-D|0|100|400|P
20181001|AXS-E|0|2194|4624|P
20181001|AXSM|0|42470|53297|P
20181001|AXTA|0|38295|98919|P
20181001|AXTI|0|12453|24024|P
20181001|AXU|0|3525|6425|P
20181001|AY|0|600|3500|P
20181001|AYI|0|15950|37520|P
20181001|AYR|0|3553|9677|P
20181001|AYTU|0|14514|24664|P
20181001|AYX|0|8953|21611|P
20181001|AZN|1790|157332|176860|P
20181001|AZO|0|3300|4400|P
20181001|AZPN|100|9215|15670|P
20181001|AZRE|0|100|100|P
20181001|AZRX|0|5889|6589|P
20181001|AZUL|600|10955|17789|P
20181001|AZZ|0|2946|3546|P
20181001|B|0|2800|3800|P
20181001|BA|0|116222|192708|P
20181001|BAB|943|1543|5175|P
20181001|BABA|100|330822|561409|P
20181001|BABY|0|8981|11514|P
20181001|BAC|14791|1481983|2870296|P
20181001|BAC+A|0|3200|14498|P
20181001|BAC+B|16300|16400|110600|P
20181001|BAC-B|0|6385|8205|P
20181001|BAC-C|0|600|600|P
20181001|BAC-K|0|2900|16900|P
20181001|BAC-L|0|480|520|P
20181001|BAC-W|0|2300|2300|P
20181001|BAC-Y|0|1550|1550|P
20181001|BAF|0|100|1264|P
20181001|BAH|0|8349|15612|P
20181001|BAK|0|8548|12174|P
20181001|BALB|0|0|109|P
20181001|BAM|0|16160|23295|P
20181001|BANC|0|5468|12256|P
20181001|BAND|0|2153|4340|P
20181001|BANF|0|600|700|P
20181001|BANR|0|4278|10323|P
20181001|BANX|0|300|840|P
20181001|BAP|0|5598|7498|P
20181001|BAR|0|518|3428|P
20181001|BAS|0|34646|47300|P
20181001|BATRA|0|500|2700|P
20181001|BATRK|0|4331|11511|P
20181001|BAX|0|56431|176390|P
20181001|BB|3800|423063|622178|P
20181001|BBAX|0|0|4390|P
20181001|BBBY|0|525532|616597|P
20181001|BBC|0|600|600|P
20181001|BBCA|0|0|2200|P
20181001|BBD|1500|443038|827481|P
20181001|BBDC|0|9962|12662|P
20181001|BBEU|0|5184|9284|P
20181001|BBF|0|197|1963|P
20181001|BBGI|0|1300|3800|P
20181001|BBH|0|1832|1832|P
20181001|BBJP|0|9800|38281|P
20181001|BBL|300|98527|138209|P
20181001|BBN|0|269|977|P
20181001|BBOX|0|16113|21195|P
20181001|BBP|0|469|1069|P
20181001|BBRC|0|0|187|P
20181001|BBRE|0|100|100|P
20181001|BBSI|0|702|2011|P
20181001|BBT|200|69244|94517|P
20181001|BBT-D|0|0|967|P
20181001|BBT-E|0|1259|1259|P
20181001|BBT-G|0|300|300|P
20181001|BBT-H|0|100|200|P
20181001|BBU|100|2993|3093|P
20181001|BBVA|0|102822|144164|P
20181001|BBW|0|200|500|P
20181001|BBX|0|11882|17984|P
20181001|BBY|0|81485|111942|P
20181001|BC|0|12832|21263|P
20181001|BCBP|0|300|500|P
20181001|BCC|0|7900|10200|P
20181001|BCE|0|32292|45492|P
20181001|BCEI|0|2300|5950|P
20181001|BCH|0|200|200|P
20181001|BCI|2591|4591|10800|P
20181001|BCLI|0|2000|3655|P
20181001|BCM|0|0|100|P
20181001|BCML|0|200|300|P
20181001|BCO|0|3200|6471|P
20181001|BCOR|0|12792|21982|P
20181001|BCOV|0|6994|31233|P
20181001|BCPC|0|2338|3538|P
20181001|BCRX|0|14250|18250|P
20181001|BCS|26928|521269|697762|P
20181001|BCS-D|0|1519|1519|P
20181001|BCX|0|1500|28827|P
20181001|BDC|0|9875|10975|P
20181001|BDCL|0|4990|32343|P
20181001|BDCS|19|906|1706|P
20181001|BDGE|0|100|700|P
20181001|BDJ|0|18052|19252|P
20181001|BDN|100|26951|33700|P
20181001|BDR|0|3562|4676|P
20181001|BDSI|0|11129|31163|P
20181001|BDX|0|21586|46617|P
20181001|BDXA|0|1332|1932|P
20181001|BE|0|6442|8030|P
20181001|BEAT|0|20379|27412|P
20181001|BECN|0|40210|50910|P
20181001|BEDU|0|7600|12200|P
20181001|BEF|0|1500|1500|P
20181001|BEL|0|42134|66254|P
20181001|BELFB|0|200|300|P
20181001|BEMO|0|300|500|P
20181001|BEN|0|129115|175316|P
20181001|BEP|300|3700|4700|P
20181001|BERY|0|20752|43281|P
20181001|BF.A|0|0|300|P
20181001|BF.B|0|18212|41110|P
20181001|BFAM|0|2300|3290|P
20181001|BFIN|0|0|300|P
20181001|BFK|0|2994|4994|P
20181001|BFOR|0|592|881|P
20181001|BFR|0|16561|26080|P
20181001|BFS|0|800|1100|P
20181001|BFST|0|200|200|P
20181001|BFY|0|0|409|P
20181001|BFZ|0|448|5330|P
20181001|BG|0|32613|82573|P
20181001|BGB|0|800|1200|P
20181001|BGCP|0|54790|83593|P
20181001|BGFV|0|18143|20621|P
20181001|BGG|0|9516|11216|P
20181001|BGH|0|5993|7141|P
20181001|BGI|300|300|300|P
20181001|BGIO|0|0|3646|P
20181001|BGNE|0|6440|8440|P
20181001|BGR|0|495|895|P
20181001|BGS|0|8877|28189|P
20181001|BGSF|0|2100|3100|P
20181001|BGT|0|800|900|P
20181001|BGX|0|300|2212|P
20181001|BGY|0|300|2100|P
20181001|BH|0|60|100|P
20181001|BHB|0|400|400|P
20181001|BHBK|0|5759|12035|P
20181001|BHC|1600|567593|762941|P
20181001|BHE|0|17569|39896|P
20181001|BHF|0|37895|46607|P
20181001|BHFAL|0|9521|12533|P
20181001|BHGE|0|137373|240679|P
20181001|BHK|0|1759|1959|P
20181001|BHLB|0|5459|6259|P
20181001|BHP|0|131916|162249|P
20181001|BHR|0|9286|15720|P
20181001|BHR-B|0|301|1502|P
20181001|BHTG|583|583|2133|P
20181001|BHVN|0|1000|1900|P
20181001|BIB|0|2517|7270|P
20181001|BICK|0|0|1700|P
20181001|BID|0|19247|21647|P
20181001|BIDU|0|38846|60031|P
20181001|BIF|0|1100|1200|P
20181001|BIG|0|44170|65342|P
20181001|BIIB|0|18919|31383|P
20181001|BIL|7091|89391|137113|P
20181001|BILI|0|104743|237504|P
20181001|BIO|0|1300|3300|P
20181001|BIOC|290|27802|29937|P
20181001|BIOS|0|3100|8359|P
20181001|BIP|200|9207|11907|P
20181001|BIS|0|5248|6216|P
20181001|BIT|0|300|2018|P
20181001|BITA|0|14684|17884|P
20181001|BIV|776|8447|24205|P
20181001|BIZD|111|1450|7682|P
20181001|BJ|0|141046|269825|P
20181001|BJJN|0|100|100|P
20181001|BJK|0|0|250|P
20181001|BJO|0|6522|8619|P
20181001|BJRI|0|7450|18059|P
20181001|BJUL|0|0|700|P
20181001|BK|200|123902|181302|P
20181001|BKC|403|503|503|P
20181001|BKCC|0|12526|20026|P
20181001|BKD|0|27268|36868|P
20181001|BKE|0|5136|6936|P
20181001|BKEP|0|4700|7600|P
20181001|BKEPP|0|100|100|P
20181001|BKF|100|715|1953|P
20181001|BKH|0|4203|5658|P
20181001|BKI|0|24841|35776|P
20181001|BKLN|2730|918825|1871741|P
20181001|BKN|0|4366|6107|P
20181001|BKNG|0|3515|4615|P
20181001|BKS|0|48200|66856|P
20181001|BKSC|0|100|100|P
20181001|BKT|0|2583|2583|P
20181001|BKTI|0|0|862|P
20181001|BKU|0|22169|36052|P
20181001|BL|0|5860|13005|P
20181001|BLBD|0|20021|22937|P
20181001|BLCM|0|5259|7719|P
20181001|BLCN|0|0|500|P
20181001|BLD|0|6681|17681|P
20181001|BLDP|3600|121152|137863|P
20181001|BLDR|100|43596|67466|P
20181001|BLE|0|100|1628|P
20181001|BLES|0|162|532|P
20181001|BLFS|0|33216|54662|P
20181001|BLHY|0|1700|1700|P
20181001|BLIN|0|5990|6290|P
20181001|BLK|0|4760|8333|P
20181001|BLKB|0|7800|10800|P
20181001|BLL|0|64624|161138|P
20181001|BLMN|0|24762|54247|P
20181001|BLMT|0|3535|5279|P
20181001|BLNK|0|4263|6563|P
20181001|BLOK|236|2224|5723|P
20181001|BLPH|0|8557|10057|P
20181001|BLRX|0|39723|55325|P
20181001|BLUE|0|24427|30886|P
20181001|BLV|481|6833|9663|P
20181001|BLW|0|100|200|P
20181001|BLX|0|1200|1900|P
20181001|BMA|0|15560|25552|P
20181001|BMCH|0|7076|31806|P
20181001|BME|0|300|800|P
20181001|BMI|0|1400|2736|P
