Date|Symbol|Short Volume|Total Volume|Market
20151112|A|193104|340881|P
20151112|AA|1547542|2069213|P
20151112|AA-|200|200|P
20151112|AA-B|0|400|P
20151112|AAAP|1500|3819|P
20151112|AAC|4300|6800|P
20151112|AAL|341382|584631|P
20151112|AAMC|1850|2350|P
20151112|AAME|400|1012|P
20151112|AAN|53978|89918|P
20151112|AAOI|20659|23759|P
20151112|AAON|7035|16235|P
20151112|AAP|221087|561106|P
20151112|AAPL|1474416|3509067|P
20151112|AAT|2800|6559|P
20151112|AAU|2700|2900|P
20151112|AAV|1420|2220|P
20151112|AAVL|21004|28105|P
20151112|AAWW|20998|34268|P
20151112|AAXJ|59574|82263|P
20151112|AB|8950|12200|P
20151112|ABAX|16567|28196|P
20151112|ABB|117267|174414|P
20151112|ABBV|174153|320689|P
20151112|ABC|101286|153943|P
20151112|ABCB|9581|11281|P
20151112|ABCD|6890|29195|P
20151112|ABCO|14596|25596|P
20151112|ABCW|700|800|P
20151112|ABDC|900|1600|P
20151112|ABE|0|308|P
20151112|ABEO|8580|13330|P
20151112|ABEV|1291062|2112315|P
20151112|ABG|23924|32522|P
20151112|ABGB|0|100|P
20151112|ABIO|0|200|P
20151112|ABM|23008|27580|P
20151112|ABMD|32895|44759|P
20151112|ABR|600|2900|P
20151112|ABT|147474|314805|P
20151112|ABTL|2126|13238|P
20151112|ABTX|2100|2500|P
20151112|ABUS|12310|20555|P
20151112|ABX|913455|1315331|P
20151112|ABY|34739|45449|P
20151112|ACAD|53104|96647|P
20151112|ACAS|375174|746418|P
20151112|ACAT|7920|9120|P
20151112|ACBI|500|800|P
20151112|ACC|27872|38888|P
20151112|ACCO|20084|31533|P
20151112|ACE|71522|105251|P
20151112|ACET|24417|40536|P
20151112|ACFC|0|300|P
20151112|ACG|900|2200|P
20151112|ACGL|18322|30508|P
20151112|ACH|6000|6200|P
20151112|ACHC|35386|53130|P
20151112|ACHN|133146|211880|P
20151112|ACI|33165|73993|P
20151112|ACIW|16970|28066|P
20151112|ACLS|31049|49786|P
20151112|ACM|72841|128129|P
20151112|ACN|50502|110727|P
20151112|ACOR|35024|78394|P
20151112|ACP|100|6575|P
20151112|ACPW|100|200|P
20151112|ACRE|3383|7690|P
20151112|ACRS|10418|28106|P
20151112|ACRX|4710|14901|P
20151112|ACSF|100|2200|P
20151112|ACST|0|400|P
20151112|ACTA|2900|7400|P
20151112|ACTG|9177|15440|P
20151112|ACTS|0|600|P
20151112|ACU|0|100|P
20151112|ACUR|0|100|P
20151112|ACV|300|400|P
20151112|ACW|2612|3212|P
20151112|ACWF|0|100|P
20151112|ACWI|48377|68731|P
20151112|ACWV|12917|14661|P
20151112|ACWX|11967|64733|P
20151112|ACXM|10372|16322|P
20151112|ADAP|7820|15393|P
20151112|ADAT|5000|12910|P
20151112|ADBE|196896|265119|P
20151112|ADC|1900|2884|P
20151112|ADHD|2900|3300|P
20151112|ADI|147801|199381|P
20151112|ADK|600|1380|P
20151112|ADK-A|0|100|P
20151112|ADM|196233|477129|P
20151112|ADMA|1000|1100|P
20151112|ADMP|500|500|P
20151112|ADMS|5700|14200|P
20151112|ADP|63566|109130|P
20151112|ADPT|12231|20107|P
20151112|ADRD|0|300|P
20151112|ADRE|100|100|P
20151112|ADRO|2900|6072|P
20151112|ADS|26064|33564|P
20151112|ADSK|336274|575689|P
20151112|ADT|81202|112498|P
20151112|ADTN|11046|14846|P
20151112|ADUS|2000|3200|P
20151112|ADX|100|2105|P
20151112|ADXS|27525|45008|P
20151112|ADZ|0|150|P
20151112|AEB|0|2000|P
20151112|AEE|56084|98193|P
20151112|AEG|66208|211493|P
20151112|AEGN|5502|9502|P
20151112|AEGR|131061|341737|P
20151112|AEH|100|1100|P
20151112|AEHR|4425|4425|P
20151112|AEIS|7830|23195|P
20151112|AEL|23746|47387|P
20151112|AEM|84063|124208|P
20151112|AEMD|500|2750|P
20151112|AEO|254781|330609|P
20151112|AEP|89356|181535|P
20151112|AEPI|700|1300|P
20151112|AER|79085|182498|P
20151112|AERI|15207|40316|P
20151112|AES|221970|350438|P
20151112|AET|117873|218868|P
20151112|AEUA|500|500|P
20151112|AEZS|795086|2592687|P
20151112|AF|15279|31790|P
20151112|AFAM|899|1599|P
20151112|AFB|700|7796|P
20151112|AFCO|100|1200|P
20151112|AFFX|11497|22116|P
20151112|AFG|3234|9978|P
20151112|AFGE|200|200|P
20151112|AFH|1000|1500|P
20151112|AFK|2976|7476|P
20151112|AFL|57903|160705|P
20151112|AFMD|6000|9000|P
20151112|AFOP|3700|9600|P
20151112|AFSI|65740|204738|P
20151112|AFSI-A|100|300|P
20151112|AFSI-B|0|200|P
20151112|AFSI-C|0|100|P
20151112|AFSI-D|200|300|P
20151112|AFST|200|200|P
20151112|AFT|100|600|P
20151112|AFTY|1780|3490|P
20151112|AG|82990|106551|P
20151112|AGC|100|2364|P
20151112|AGCO|92803|116217|P
20151112|AGD|100|2000|P
20151112|AGEN|52971|81925|P
20151112|AGFS|1500|4300|P
20151112|AGFSW|300|300|P
20151112|AGG|133851|254713|P
20151112|AGI|101604|215250|P
20151112|AGII|7900|11279|P
20151112|AGIIL|200|2850|P
20151112|AGIO|63636|73595|P
20151112|AGM|1500|2194|P
20151112|AGN|319368|654416|P
20151112|AGNC|261307|340893|P
20151112|AGNCB|7363|7463|P
20151112|AGNCP|100|100|P
20151112|AGO|291352|483677|P
20151112|AGQ|23029|28993|P
20151112|AGRO|36459|69240|P
20151112|AGRX|1700|2100|P
20151112|AGTC|19872|23572|P
20151112|AGU|39500|51000|P
20151112|AGX|2200|4300|P
20151112|AGYS|700|1000|P
20151112|AGZ|453|901|P
20151112|AGZD|0|800|P
20151112|AHC|6060|7360|P
20151112|AHGP|4450|14900|P
20151112|AHH|807|4407|P
20151112|AHL|10884|17784|P
20151112|AHP|7292|19392|P
20151112|AHPI|100|100|P
20151112|AHS|29046|48158|P
20151112|AHT|35872|44754|P
20151112|AHT-E|675|675|P
20151112|AI|3920|6220|P
20151112|AIA|605|12097|P
20151112|AIF|400|3100|P
20151112|AIG|265343|581192|P
20151112|AIG+|12605|23510|P
20151112|AIMC|3724|7993|P
20151112|AIMT|1200|12650|P
20151112|AIN|6387|11777|P
20151112|AINV|52333|93408|P
20151112|AIQ|200|300|P
20151112|AIR|2851|5760|P
20151112|AIRM|17775|49369|P
20151112|AIRR|0|300|P
20151112|AIT|6670|8891|P
20151112|AIV|16259|33569|P
20151112|AIXG|100|1973|P
20151112|AIY|200|500|P
20151112|AIZ|18290|35225|P
20151112|AJG|21561|38354|P
20151112|AJRD|5400|49507|P
20151112|AJX|509|1309|P
20151112|AKAM|200379|289374|P
20151112|AKAO|200|1350|P
20151112|AKBA|11022|18317|P
20151112|AKER|600|900|P
20151112|AKG|3100|4900|P
20151112|AKO.A|0|100|P
20151112|AKO.B|0|300|P
20151112|AKR|14209|19634|P
20151112|AKRX|112520|230724|P
20151112|AKS|232233|272494|P
20151112|AKTX|0|100|P
20151112|AL|78802|134797|P
20151112|ALB|55720|116883|P
20151112|ALCO|1800|2850|P
20151112|ALDR|31429|43672|P
20151112|ALDW|1600|3600|P
20151112|ALE|7030|11365|P
20151112|ALEX|5201|7067|P
20151112|ALFA|2500|16338|P
20151112|ALG|10400|14200|P
20151112|ALGN|32701|51184|P
20151112|ALGT|9903|37467|P
20151112|ALIM|2366|4907|P
20151112|ALJ|36159|54104|P
20151112|ALK|73181|102138|P
20151112|ALKS|28749|43883|P
20151112|ALL|99113|174081|P
20151112|ALL-A|100|100|P
20151112|ALL-D|200|200|P
20151112|ALL-F|0|200|P
20151112|ALLE|32221|74679|P
20151112|ALLT|5965|12765|P
20151112|ALLY|190494|455940|P
20151112|ALLY-A|400|3500|P
20151112|ALLY-B|1500|1500|P
20151112|ALNY|55773|92975|P
20151112|ALOG|5300|7188|P
20151112|ALQA|2699|5099|P
20151112|ALR|55211|90789|P
20151112|ALRM|13550|19513|P
20151112|ALSK|700|4455|P
20151112|ALSN|54069|73916|P
20151112|ALTR|58666|129795|P
20151112|ALTS|2000|8009|P
20151112|ALTV|1100|1500|P
20151112|ALU|55730|110456|P
20151112|ALV|36358|42166|P
20151112|ALXA|914|2842|P
20151112|ALXN|75906|92093|P
20151112|AM|10832|16332|P
20151112|AMAG|41480|85467|P
20151112|AMAT|1153639|1654637|P
20151112|AMBA|72973|101070|P
20151112|AMBC|56526|91236|P
20151112|AMBR|2100|5600|P
20151112|AMC|5113|7026|P
20151112|AMCC|10621|17871|P
20151112|AMCN|19227|36727|P
20151112|AMCO|2300|2600|P
20151112|AMCX|42167|66520|P
20151112|AMD|91442|172631|P
20151112|AMDA|326245|5814098|P
20151112|AME|83373|107725|P
20151112|AMED|14418|30735|P
20151112|AMFW|600|8848|P
20151112|AMG|27671|61295|P
20151112|AMGN|251877|560545|P
20151112|AMH|24408|29419|P
20151112|AMH-C|0|100|P
20151112|AMID|1300|3720|P
20151112|AMJ|179982|374724|P
20151112|AMKR|33768|53375|P
20151112|AMLP|795020|1168187|P
20151112|AMNB|1000|1100|P
20151112|AMOT|42717|58715|P
20151112|AMP|36433|73101|P
20151112|AMPE|11426|16026|P
20151112|AMPH|15289|17306|P
20151112|AMRC|1507|3207|P
20151112|AMRI|13795|30665|P
20151112|AMRK|600|2900|P
20151112|AMRN|32580|92421|P
20151112|AMRS|4385|20268|P
20151112|AMSC|1400|1400|P
20151112|AMSF|1100|3900|P
20151112|AMSG|27082|38659|P
20151112|AMSWA|1105|2444|P
20151112|AMT|122981|233335|P
20151112|AMTD|56539|82507|P
20151112|AMTG|5800|9300|P
20151112|AMTX|500|700|P
20151112|AMU|4800|15038|P
20151112|AMWD|4500|5300|P
20151112|AMX|93992|281512|P
20151112|AMZA|10000|10400|P
20151112|AMZN|219222|332388|P
20151112|AN|36607|76118|P
20151112|ANAC|43812|56369|P
20151112|ANAD|1511207|2892406|P
20151112|ANAT|2900|4400|P
20151112|ANCB|654|1754|P
20151112|ANCX|700|1200|P
20151112|ANDE|18040|23222|P
20151112|ANET|15350|36854|P
20151112|ANF|148707|235102|P
20151112|ANFI|29461|49997|P
20151112|ANGI|438255|793058|P
20151112|ANGL|4602|4802|P
20151112|ANGO|3600|16315|P
20151112|ANH|10000|21150|P
20151112|ANIK|3501|6101|P
20151112|ANIP|15412|21212|P
20151112|ANSS|14518|27418|P
20151112|ANTH|38848|76928|P
20151112|ANTM|57724|83232|P
20151112|ANTX|200|679|P
20151112|ANW|1544|4344|P
20151112|ANY|15180|22080|P
20151112|AOA|9417|10117|P
20151112|AOD|8350|15850|P
20151112|AOI|2170|2670|P
20151112|AOK|600|700|P
20151112|AOM|8736|9836|P
20151112|AON|34572|53342|P
20151112|AOR|9078|9178|P
20151112|AOS|44781|60541|P
20151112|AOSL|1400|2187|P
20151112|AP|300|500|P
20151112|APA|329753|564739|P
20151112|APAM|24893|29793|P
20151112|APC|184759|482888|P
20151112|APD|48619|86181|P
20151112|APDN|10822|13947|P
20151112|APDNW|7200|22858|P
20151112|APEI|17300|26400|P
20151112|APF|2021|3300|P
20151112|APH|35120|39970|P
20151112|APHB|100|400|P
20151112|APIC|7818|21868|P
20151112|APLE|36521|58330|P
20151112|APLP|28409|34004|P
20151112|APO|10940|18840|P
20151112|APOG|14300|21711|P
20151112|APOL|108430|175296|P
20151112|APPF|5187|5787|P
20151112|APPS|3900|4900|P
20151112|APPY|600|1518|P
20151112|APRI|400|51089|P
20151112|APT|400|1200|P
20151112|APTO|100|400|P
