Date|Symbol|Short Volume|Total Volume|Market
20110621|ALLB|200|13973|P
20110621|ALLT|6400|37550|P
20110621|ALLY-A|2300|2900|P
20110621|ALLY-B|0|32983|P
20110621|ALN|5953|14693|P
20110621|ALNC|500|1100|P
20110621|ALNY|12100|25155|P
20110621|ALOG|2700|12289|P
20110621|ALOT|1100|1300|P
20110621|ALP-N|0|13299|P
20110621|ALR|109719|243147|P
20110621|ALR-B|900|900|P
20110621|ALSK|29334|65515|P
20110621|ALT|300|7403|P
20110621|ALTE|41030|72592|P
20110621|ALTH|51712|73465|P
20110621|ALTI|1200|7105|P
20110621|ALTR|316216|629963|P
20110621|ALU|2770856|4357047|P
20110621|ALUM|1980|2680|P
20110621|ALV|32922|113238|P
20110621|ALVR|9640|28740|P
20110621|ALX|600|1100|P
20110621|ALXA|33454|47500|P
20110621|ALXN|55650|135423|P
20110621|AM|7740|19867|P
20110621|AMAC|400|400|P
20110621|AMAG|12500|22600|P
20110621|AMAP|5600|66029|P
20110621|AMAT|486373|1135183|P
20110621|AMBO|1200|18450|P
20110621|AMCC|24482|51806|P
20110621|AMCF|0|1100|P
20110621|AMCN|26963|32163|P
20110621|AMCXV|18100|25107|P
20110621|AMD|1217546|2505722|P
20110621|AME|30064|94892|P
20110621|AMED|61850|93495|P
20110621|AMG|46965|82521|P
20110621|AMGN|355087|587886|P
20110621|AMJ|69851|94517|P
20110621|AMKR|42647|79855|P
20110621|AMLN|103212|200548|P
20110621|AMLP|36266|57016|P
20110621|AMM|0|1000|P
20110621|AMN|2200|2700|P
20110621|AMNB|3143|4843|P
20110621|AMOT|0|900|P
20110621|AMOV|0|278|P
20110621|AMP|56385|151987|P
20110621|AMPE|2200|4778|P
20110621|AMPL|14300|42250|P
20110621|AMR|773324|1348164|P
20110621|AMRB|123|123|P
20110621|AMRC|4691|18379|P
20110621|AMRI|12276|21393|P
20110621|AMRN|130936|516654|P
20110621|AMRS|8400|16188|P
20110621|AMSC|107411|279274|P
20110621|AMSF|3205|7900|P
20110621|AMSG|10398|23582|P
20110621|AMSWA|5500|14100|P
20110621|AMT|142176|264002|P
20110621|AMTCP|800|800|P
20110621|AMTD|283077|498070|P
20110621|AMWD|1103|3157|P
20110621|AMX|153234|323489|P
20110621|AMZN|473559|780072|P
20110621|AN|38050|81172|P
20110621|ANAC|4802|6302|P
20110621|ANAD|23993|36257|P
20110621|ANAT|736|2036|P
20110621|ANCI|0|100|P
20110621|AND|500|1000|P
20110621|ANDE|15861|30183|P
20110621|ANDS|10517|76357|P
20110621|ANEN|3600|10397|P
20110621|ANF|158383|329715|P
20110621|ANGN|200|300|P
20110621|ANGO|3500|15381|P
20110621|ANH|18150|37320|P
20110621|ANH-A|0|300|P
20110621|ANIK|1802|2878|P
20110621|ANLY|0|400|P
20110621|ANN|115817|206971|P
20110621|ANO|15400|19448|P
20110621|ANR|395737|1107030|P
20110621|ANSS|19820|38825|P
20110621|ANTH|9602|40038|P
20110621|ANV|119455|216586|P
20110621|ANW|18642|73301|P
20110621|ANX|100236|183991|P
20110621|AOA|2000|2900|P
20110621|AOB|3100|9600|P
20110621|AOD|17216|31223|P
20110621|AOI|19124|34816|P
20110621|AOK|2800|20632|P
20110621|AOL|77343|129671|P
20110621|AOM|5600|51798|P
20110621|AON|184705|315583|P
20110621|AONE|116054|182231|P
20110621|AOR|0|17041|P
20110621|AOS|3800|22700|P
20110621|AOSL|7900|14100|P
20110621|AP|400|800|P
20110621|APA|96275|184947|P
20110621|APA-D|3100|6000|P
20110621|APAC|5500|9700|P
20110621|APAGF|6400|17715|P
20110621|APB|0|900|P
20110621|APC|166377|405140|P
20110621|APD|33414|147410|P
20110621|APEI|6565|11755|P
20110621|APF|1752|8983|P
20110621|APFC|1100|1400|P
20110621|APH|35962|132020|P
20110621|API|3900|20920|P
20110621|APKT|252919|447540|P
20110621|APL|4600|15690|P
20110621|APO|13137|35237|P
20110621|APOG|10328|15428|P
20110621|APOL|83463|216082|P
20110621|APP|14500|23000|P
20110621|APPY|2800|10669|P
20110621|APRI|12733|23531|P
20110621|APSA|0|1000|P
20110621|APT|0|5500|P
20110621|APTS|0|300|P
20110621|APU|1100|3700|P
20110621|APWR|75777|203423|P
20110621|ARAY|14000|51417|P
20110621|ARB|15100|42856|P
20110621|ARBA|113764|145781|P
20110621|ARC|2900|38200|P
20110621|ARCC|93557|125919|P
20110621|ARCI|224|500|P
20110621|ARCL|4200|5300|P
20110621|ARCO|39850|105550|P
20110621|ARCW|0|203|P
20110621|ARDNA|500|700|P
20110621|ARE|19944|42245|P
20110621|AREX|39200|76490|P
20110621|ARG|73808|195897|P
20110621|ARGN|5969|12522|P
20110621|ARGT|0|100|P
20110621|ARH-A|100|100|P
20110621|ARH-B|100|100|P
20110621|ARI|1200|3754|P
20110621|ARIA|289069|501703|P
20110621|ARII|6600|21022|P
20110621|ARJ|2306|7206|P
20110621|ARK|1300|1700|P
20110621|ARKR|200|500|P
20110621|ARL|400|5207|P
20110621|ARLP|4492|12509|P
20110621|ARMH|219911|357116|P
20110621|ARNA|47341|75360|P
20110621|ARO|203493|312305|P
20110621|AROW|1085|5335|P
20110621|ARQL|8269|37312|P
20110621|ARR|183927|215375|P
20110621|ARRS|75200|102367|P
20110621|ARRY|10798|50281|P
20110621|ARSD|0|2200|P
20110621|ART|5700|29809|P
20110621|ARTC|4600|12374|P
20110621|ARTNA|2600|3700|P
20110621|ARTW|262|2982|P
20110621|ARTX|1267|1967|P
20110621|ARUN|617111|862697|P
20110621|ARW|31990|81717|P
20110621|ARWR|200|21800|P
20110621|ARX|1400|7300|P
20110621|ASA|300|9700|P
20110621|ASBC|58339|97725|P
20110621|ASBI|100|200|P
20110621|ASCA|9415|52023|P
20110621|ASCMA|1700|5378|P
20110621|ASEA|375|375|P
20110621|ASEI|7186|9886|P
20110621|ASFI|1700|3775|P
20110621|ASG|0|5533|P
20110621|ASGN|5600|29745|P
20110621|ASH|33479|100609|P
20110621|ASI|1800|3000|P
20110621|ASIA|37241|92969|P
20110621|ASMI|2660|11770|P
20110621|ASML|115030|296173|P
20110621|ASNA|33458|95010|P
20110621|ASP|200|384|P
20110621|ASPS|3300|8712|P
20110621|ASR|1400|12300|P
20110621|ASRV|300|300|P
20110621|ASTC|0|2000|P
20110621|ASTE|13645|36545|P
20110621|ASTI|3782|10006|P
20110621|ASTIZ|700|1200|P
20110621|ASTM|11800|52000|P
20110621|ASUR|300|1900|P
20110621|ASX|13082|31403|P
20110621|ASYS|8400|26935|P
20110621|AT|10935|48133|P
20110621|ATAI|2200|16500|P
20110621|ATAX|1400|2900|P
20110621|ATE|260|360|P
20110621|ATEA|268|1878|P
20110621|ATEC|15530|17730|P
20110621|ATHN|15300|38850|P
20110621|ATHX|6700|8500|P
20110621|ATI|90743|357152|P
20110621|ATK|6579|21179|P
20110621|ATLO|700|1400|P
20110621|ATLS|2700|21765|P
20110621|ATMI|3100|13900|P
20110621|ATML|338704|617802|P
20110621|ATNI|2200|8500|P
20110621|ATO|6700|24156|P
20110621|ATPG|99991|265030|P
20110621|ATR|5600|9000|P
20110621|ATRC|700|7001|P
20110621|ATRI|690|1690|P
20110621|ATRM|0|795|P
20110621|ATRN|1100|9458|P
20110621|ATRO|1000|2300|P
20110621|ATSG|11375|61682|P
20110621|ATT|400|925|P
20110621|ATU|96639|183379|P
20110621|ATV|0|200|P
20110621|ATVI|691065|997593|P
20110621|ATW|52612|74051|P
20110621|ATX|1200|8850|P
20110621|AU|44402|113418|P
20110621|AUDC|11148|29959|P
20110621|AUMN|3671|14330|P
20110621|AUO|120892|292839|P
20110621|AUQ|85388|150638|P
20110621|AUSE|200|4214|P
20110621|AUTC|4200|18566|P
20110621|AUTH|2300|5400|P
20110621|AUXL|27194|62904|P
20110621|AUY|198468|360620|P
20110621|AV|18470|29270|P
20110621|AVA|8300|24461|P
20110621|AVAV|62766|86900|P
20110621|AVB|18788|64467|P
20110621|AVCA|200|700|P
20110621|AVD|8986|30380|P
20110621|AVEO|7754|34370|P
20110621|AVF|300|1100|P
20110621|AVGO|152351|258136|P
20110621|AVID|4400|12410|P
20110621|AVII|19108|38364|P
20110621|AVK|100|877|P
20110621|AVL|71613|128600|P
20110621|AVNR|107657|255616|P
20110621|AVNW|10960|34528|P
20110621|AVP|159797|311452|P
20110621|AVT|39760|134658|P
20110621|AVTR|3700|5200|P
20110621|AVX|6100|14550|P
20110621|AVY|40437|65759|P
20110621|AWC|2460|5260|P
20110621|AWF|600|2735|P
20110621|AWH|6177|14175|P
20110621|AWI|5600|31198|P
20110621|AWK|20725|76305|P
20110621|AWP|4496|7270|P
20110621|AWR|4000|9175|P
20110621|AWRE|0|100|P
20110621|AWX|100|100|P
20110621|AXAS|115422|213805|P
20110621|AXDI|0|130|P
20110621|AXE|7774|27274|P
20110621|AXJL|3300|4400|P
20110621|AXK|2168|10868|P
20110621|AXL|97599|176217|P
20110621|AXN|4658|8800|P
20110621|AXP|310819|417959|P
20110621|AXS|42742|100647|P
20110621|AXS-A|0|600|P
20110621|AXTE|0|500|P
20110621|AXTI|17728|49169|P
20110621|AXU|18800|33875|P
20110621|AYI|10621|23215|P
20110621|AYR|12000|44692|P
20110621|AYT|0|1550|P
20110621|AZC|20025|37625|P
20110621|AZK|30141|67069|P
20110621|AZN|78865|174172|P
20110621|AZO|15200|46089|P
20110621|AZPN|57089|150206|P
20110621|AZZ|1200|3512|P
20110621|B|11032|23686|P
20110621|BA|208531|506656|P
20110621|BAA|9700|16300|P
20110621|BAB|4698|23108|P
20110621|BABY|9400|15300|P
20110621|BABZ|560|560|P
20110621|BAC|6447005|9816874|P
20110621|BAC+A|500|60226|P
20110621|BAC+B|7500|19600|P
20110621|BAC-B|200|1100|P
20110621|BAC-C|0|500|P
20110621|BAC-D|500|600|P
20110621|BAC-H|10600|14300|P
20110621|BAC-I|400|400|P
20110621|BAC-J|100|400|P
20110621|BAC-U|400|400|P
20110621|BAC-V|0|100|P
20110621|BAC-X|688|1788|P
20110621|BAC-Y|0|200|P
20110621|BAC-Z|100|200|P
20110621|BAF|500|1400|P
20110621|BAGL|5685|7439|P
20110621|BAH|27129|57829|P
20110621|BAK|13951|28975|P
20110621|BAL|4066|18167|P
20110621|BALT|1600|9400|P
20110621|BAM|27540|63743|P
20110621|BAMM|2600|2800|P
20110621|BANF|698|3026|P
20110621|BANRD|1500|7100|P
20110621|BAP|14683|57288|P
20110621|BARI|100|2500|P
20110621|BARN|6100|20883|P
20110621|BAS|79893|124575|P
20110621|BASI|400|1400|P
20110621|BAX|126017|244365|P
20110621|BBBB|29676|128038|P
20110621|BBBY|127946|375485|P
20110621|BBD|741932|923705|P
20110621|BBEP|12645|56064|P
20110621|BBF|100|100|P
20110621|BBG|58754|109608|P
20110621|BBGI|600|2700|P
20110621|BBH|300|8700|P
20110621|BBL|126553|227600|P
20110621|BBN|200|800|P
20110621|BBND|4700|8600|P
20110621|BBNK|300|2000|P
20110621|BBOX|2200|10000|P
20110621|BBRG|2400|10290|P
20110621|BBSI|500|7700|P
20110621|BBT|237240|367873|P
20110621|BBT-A|200|500|P
20110621|BBT-B|750|8814|P
20110621|BBVA|124789|211084|P
20110621|BBW|4400|11100|P
20110621|BBX|500|3850|P
20110621|BBXT|200|200|P
20110621|BBY|1054928|1469742|P
20110621|BC|85789|216205|P
20110621|BCA|400|1000|P
20110621|BCBP|100|750|P
20110621|BCDS|0|9400|P
20110621|BCE|34607|46267|P
20110621|BCF|800|6100|P
20110621|BCH|400|1600|P
20110621|BCM|0|172|P
20110621|BCO|5800|18815|P
20110621|BCON|29850|42407|P
20110621|BCPC|3000|7450|P
20110621|BCR|9395|33957|P
20110621|BCRX|10100|17638|P
20110621|BCS|102073|192124|P
20110621|BCS-|100|100|P
20110621|BCS-A|1000|1400|P
20110621|BCS-C|2400|4400|P
20110621|BCS-D|0|700|P
20110621|BCSB|500|900|P
20110621|BCSI|82977|129196|P
20110621|BCV|0|500|P
20110621|BCX|200|1300|P
20110621|BDC|14381|44358|P
20110621|BDCL|0|700|P
20110621|BDD|400|3900|P
20110621|BDE|3200|14943|P
20110621|BDF|300|1717|P
20110621|BDGE|300|2700|P
20110621|BDJ|3200|14142|P
20110621|BDMS|800|1190|P
20110621|BDN|68537|121750|P
20110621|BDR|0|200|P
20110621|BDSI|2100|4761|P
20110621|BDT|200|7113|P
20110621|BDV|300|10664|P
20110621|BDX|26164|65623|P
20110621|BEAT|2300|7528|P
20110621|BEAV|31670|87265|P
20110621|BEBE|13900|20378|P
20110621|BEC|4014|20415|P
20110621|BECN|25704|49231|P
20110621|BEE|33499|64287|P
20110621|BELFA|328|1028|P
20110621|BELFB|1000|1400|P
20110621|BEN|51675|115654|P
20110621|BERK|200|400|P
20110621|BEST|400|400|P
20110621|BEXP|223191|425870|P
20110621|BF.A|100|2900|P
20110621|BF.B|14633|28253|P
20110621|BFED|200|300|P
20110621|BFIN|1800|3000|P
20110621|BFK|700|700|P
20110621|BFR|13944|27034|P
20110621|BFS|1300|5595|P
20110621|BFSB|0|5700|P
20110621|BFZ|1395|2468|P
20110621|BG|50404|136542|P
20110621|BGC|36975|64324|P
20110621|BGCP|56376|87000|P
20110621|BGE-B|0|116|P
20110621|BGFV|2391|12017|P
20110621|BGG|32603|55184|P
20110621|BGMD|700|1400|P
20110621|BGR|3382|7007|P
20110621|BGS|48411|71790|P
20110621|BGT|100|1600|P
20110621|BGU|115861|302480|P
20110621|BGX|0|300|P
20110621|BGY|1700|15000|P
20110621|BGZ|125438|478592|P
20110621|BH|300|300|P
20110621|BHB|0|500|P
20110621|BHD|400|400|P
20110621|BHE|16200|37240|P
20110621|BHH|22000|49200|P
20110621|BHI|135706|354618|P
20110621|BHK|0|5914|P
20110621|BHL|1100|9892|P
20110621|BHLB|5952|7852|P
20110621|BHP|286362|526920|P
20110621|BIB|0|100|P
20110621|BICK|0|400|P
20110621|BID|27489|89837|P
20110621|BIDU|1188013|2099107|P
20110621|BIDZ|100|200|P
20110621|BIE|0|100|P
20110621|BIF|0|800|P
20110621|BIG|41936|113542|P
20110621|BIIB|228908|578486|P
20110621|BIK|3830|26009|P
20110621|BIL|2070|663890|P
20110621|BIN|10900|20500|P
20110621|BIO|2300|9103|P
20110621|BIOC|500|2012|P
20110621|BIOD|18000|29300|P
20110621|BIOF|1000|6400|P
20110621|BIOS|29300|42287|P
20110621|BIP|5125|32539|P
20110621|BIRT|10390|21240|P
20110621|BITA|500|4030|P
20110621|BITS|0|1400|P
20110621|BIV|9719|40023|P
20110621|BJ|45577|148034|P
20110621|BJK|4278|12296|P
20110621|BJRI|71885|84243|P
20110621|BK|142306|474243|P
20110621|BKCC|38407|68817|P
20110621|BKD|106823|163393|P
20110621|BKE|15765|34944|P
20110621|BKF|10680|38794|P
20110621|BKH|23660|43460|P
20110621|BKI|22759|53932|P
20110621|BKJ|0|100|P
20110621|BKK|0|1821|P
20110621|BKLN|355018|476565|P
20110621|BKMU|10705|17021|P
20110621|BKN|0|400|P
20110621|BKR|2498|3804|P
20110621|BKS|64238|160527|P
20110621|BKT|2375|8109|P
20110621|BKU|17258|33751|P
20110621|BKYF|800|4500|P
20110621|BLC|53537|82600|P
20110621|BLD|0|500|P
20110621|BLDP|21233|25232|P
20110621|BLDR|3300|5500|P
20110621|BLE|2600|5400|P
20110621|BLIN|14300|14300|P
20110621|BLK|22945|60221|P
20110621|BLKB|10057|33957|P
20110621|BLL|82828|130133|P
20110621|BLN|0|100|P
20110621|BLT|4200|22625|P
20110621|BLTI|32604|56465|P
20110621|BLUD|15455|39621|P
20110621|BLV|400|4322|P
20110621|BLW|1540|2820|P
20110621|BLX|2000|7600|P
20110621|BMA|3920|21131|P
20110621|BMC|57540|152166|P
20110621|BME|100|1019|P
20110621|BMI|2500|3700|P
20110621|BML-H|300|500|P
20110621|BML-I|100|2500|P
20110621|BML-J|100|600|P
20110621|BML-N|0|400|P
20110621|BML-Q|500|3300|P
20110621|BMO|78337|142523|P
20110621|BMR|87830|175346|P
20110621|BMRC|820|2020|P
20110621|BMRN|76796|159079|P
20110621|BMS|61073|123585|P
20110621|BMTC|3191|4391|P
20110621|BMTI|9730|32982|P
20110621|BMY|318381|431970|P
20110621|BNA|0|100|P
20110621|BNCL|5985|16647|P
20110621|BNCN|361|461|P
20110621|BND|75766|90298|P
20110621|BNHN|0|100|P
20110621|BNHNA|600|8600|P
20110621|BNJ|100|100|P
20110621|BNO|1210|84565|P
20110621|BNS|25249|45647|P
20110621|BNSO|300|1850|P
20110621|BNVI|200|2600|P
20110621|BNZ|1000|1826|P
20110621|BOBE|3800|13900|P
20110621|BODY|73551|103551|P
20110621|BOE|600|7298|P
20110621|BOFI|1700|3349|P
20110621|BOH|11693|29393|P
20110621|BOKF|5752|11752|P
20110621|BOLT|0|13885|P
20110621|BOM|16693|24038|P
20110621|BONA|1200|5500|P
20110621|BONE|800|4217|P
20110621|BONT|19602|28124|P
20110621|BOOM|3000|9386|P
20110621|BOOT|2200|6100|P
20110621|BORN|18881|50318|P
20110621|BOS|100|100|P
20110621|BOSC|0|100|P
20110621|BOVA|100|704|P
20110621|BOX|1000|28347|P
20110621|BP|589286|1089230|P
20110621|BPAX|65111|117311|P
20110621|BPFH|23316|44664|P
20110621|BPHX|0|3900|P
20110621|BPI|12600|23300|P
20110621|BPK|230|2333|P
20110621|BPL|3600|19735|P
20110621|BPO|62773|125558|P
20110621|BPOP|439372|1167300|P
20110621|BPOPN|800|1100|P
20110621|BPP|0|600|P
20110621|BPS|800|1100|P
20110621|BPT|1000|9250|P
20110621|BPZ|80583|212978|P
20110621|BQI|300|11744|P
20110621|BQR|3600|8815|P
20110621|BQY|700|900|P
20110621|BR|43459|125109|P
20110621|BRAF|3821|3821|P
20110621|BRAQ|0|190|P
20110621|BRAZ|0|1660|P
20110621|BRC|28606|51706|P
20110621|BRCD|800063|1331046|P
20110621|BRCM|242539|556847|P
20110621|BRD|35600|63200|P
20110621|BRE|44769|70669|P
20110621|BRF|31322|46851|P
20110621|BRFS|218759|356961|P
20110621|BRID|400|3943|P
20110621|BRIS|3500|6526|P
20110621|BRK.B|242239|431727|P
20110621|BRKL|62963|115414|P
20110621|BRKR|41480|115091|P
20110621|BRKS|15188|33089|P
20110621|BRLI|18464|30064|P
20110621|BRN|100|300|P
20110621|BRO|43522|120972|P
20110621|BRP|200|22214|P
20110621|BRS|7676|19818|P
20110621|BRXX|0|3510|P
20110621|BRY|72015|132076|P
20110621|BSBR|161296|300152|P
20110621|BSC|500|500|P
20110621|BSCC|300|300|P
20110621|BSCD|296|699|P
20110621|BSCE|350|2742|P
20110621|BSCF|800|1750|P
20110621|BSCG|1492|2092|P
20110621|BSCH|2300|11630|P
20110621|BSDM|900|7100|P
20110621|BSE|0|500|P
20110621|BSET|300|500|P
20110621|BSFT|98368|190666|P
20110621|BSI|1400|1400|P
20110621|BSJC|400|3180|P
20110621|BSJD|2600|2600|P
20110621|BSJE|700|3206|P
20110621|BSJF|100|1700|P
20110621|BSL|100|1100|P
20110621|BSP|200|1044|P
20110621|BSPM|11109|19713|P
20110621|BSQ|2500|2500|P
20110621|BSQR|3720|10700|P
20110621|BSRR|500|2100|P
20110621|BSTC|900|1300|P
20110621|BSV|46286|56179|P
20110621|BSX|586037|1008750|P
20110621|BT|11508|18304|P
20110621|BTA|332|1232|P
20110621|BTC|0|400|P
20110621|BTE|10300|33080|P
20110621|BTFG|0|200|P
20110621|BTH|8374|14023|P
20110621|BTI|25612|51678|P
20110621|BTM|8925|18068|P
20110621|BTM.C|0|500|P
20110621|BTN|8600|32642|P
20110621|BTO|200|1801|P
20110621|BTU|327144|680131|P
20110621|BTUI|1400|2900|P
20110621|BTX|2800|8926|P
20110621|BTZ|400|1800|P
20110621|BUCY|56697|200305|P
20110621|BUD|41306|126142|P
20110621|BUNL|5998|5998|P
20110621|BUNT|0|2300|P
20110621|BUSE|9194|26441|P
20110621|BVN|47286|161618|P
20110621|BVX|0|200|P
20110621|BWA|118897|234640|P
20110621|BWC|8722|20931|P
20110621|BWEN|40568|46035|P
20110621|BWF|1400|3800|P
20110621|BWINA|0|300|P
20110621|BWINB|590|1290|P
20110621|BWLD|21894|42183|P
20110621|BWP|3235|14335|P
20110621|BWS|52579|104046|P
20110621|BWV|200|26109|P
20110621|BWX|4453|9749|P
20110621|BWZ|559|759|P
20110621|BX|117115|358797|P
20110621|BXC|1500|5100|P
20110621|BXDB|0|15200|P
20110621|BXDC|350|24350|P
20110621|BXG|900|1200|P
