Date|Symbol|Short Volume|Total Volume|Market
20110715|ALSK|18507|43957|P
20110715|ALT|900|8232|P
20110715|ALTE|22300|45500|P
20110715|ALTH|16800|25800|P
20110715|ALTI|6001|16411|P
20110715|ALTR|266418|583866|P
20110715|ALU|1574527|2349356|P
20110715|ALUM|0|2479|P
20110715|ALV|41408|85108|P
20110715|ALVR|8100|36926|P
20110715|ALX|700|800|P
20110715|ALXA|17351|41079|P
20110715|ALXN|145170|240688|P
20110715|AM|32148|56648|P
20110715|AMAC|0|100|P
20110715|AMAG|5221|22117|P
20110715|AMAP|1700|21700|P
20110715|AMAT|1363171|2713400|P
20110715|AMBO|300|1900|P
20110715|AMCC|29074|51130|P
20110715|AMCF|100|100|P
20110715|AMCN|600|40100|P
20110715|AMCX|32800|88949|P
20110715|AMD|1052182|1359433|P
20110715|AME|37624|69003|P
20110715|AMED|30602|38502|P
20110715|AMG|49944|109739|P
20110715|AMGN|538867|1029316|P
20110715|AMJ|6040|62531|P
20110715|AMKR|43267|101607|P
20110715|AMLN|59391|167071|P
20110715|AMLP|20503|30336|P
20110715|AMN|5000|12289|P
20110715|AMNB|802|1802|P
20110715|AMOT|200|2300|P
20110715|AMOV|0|200|P
20110715|AMP|117462|243582|P
20110715|AMPE|3868|20271|P
20110715|AMR|929533|1306387|P
20110715|AMRB|100|100|P
20110715|AMRC|10067|23022|P
20110715|AMRI|700|7019|P
20110715|AMRN|64152|145353|P
20110715|AMRS|5800|9163|P
20110715|AMS|0|100|P
20110715|AMSC|58162|95006|P
20110715|AMSF|800|2600|P
20110715|AMSG|5900|15400|P
20110715|AMSWA|1627|8627|P
20110715|AMT|156548|236177|P
20110715|AMTD|335192|635114|P
20110715|AMWD|1100|1600|P
20110715|AMX|207854|389010|P
20110715|AMZN|261266|524171|P
20110715|AN|63351|90473|P
20110715|ANAC|550|1862|P
20110715|ANAD|21600|31357|P
20110715|ANAT|1500|2000|P
20110715|ANCI|0|12899|P
20110715|ANCX|0|500|P
20110715|AND|1160|3660|P
20110715|ANDE|1500|6800|P
20110715|ANDS|3800|10300|P
20110715|ANEN|1600|6570|P
20110715|ANF|87743|167294|P
20110715|ANGN|0|100|P
20110715|ANGO|48945|113689|P
20110715|ANH|69381|157570|P
20110715|ANIK|1100|4297|P
20110715|ANLY|200|1100|P
20110715|ANN|128652|240382|P
20110715|ANO|200|46334|P
20110715|ANR|296498|558855|P
20110715|ANSS|18510|47304|P
20110715|ANTH|2293|5993|P
20110715|ANTP|850|1100|P
20110715|ANV|63413|94471|P
20110715|ANW|7997|20517|P
20110715|ANX|74930|507559|P
20110715|AOA|0|2300|P
20110715|AOB|25912|41740|P
20110715|AOD|13782|38840|P
20110715|AOI|8491|19091|P
20110715|AOK|0|100|P
20110715|AOL|43229|106126|P
20110715|AOM|0|1091|P
20110715|AON|114801|196744|P
20110715|AONE|124643|271219|P
20110715|AOR|0|275|P
20110715|AOS|5100|16890|P
20110715|AOSL|6400|27416|P
20110715|AP|700|1100|P
20110715|APA|228766|369466|P
20110715|APA-D|1800|2600|P
20110715|APAC|2040|17541|P
20110715|APAGF|4100|4800|P
20110715|APB|500|2000|P
20110715|APC|492916|900328|P
20110715|APD|39199|98632|P
20110715|APEI|3900|11406|P
20110715|APF|200|11200|P
20110715|APFC|700|1100|P
20110715|APH|40961|84101|P
20110715|API|600|2300|P
20110715|APKT|52361|94365|P
20110715|APL|10781|20381|P
20110715|APO|5562|9143|P
20110715|APOG|11800|44200|P
20110715|APOL|124142|222563|P
20110715|APP|32080|37008|P
20110715|APPY|0|200|P
20110715|APRI|2300|7553|P
20110715|APT|2200|2500|P
20110715|APU|500|2859|P
20110715|ARAY|5600|19800|P
20110715|ARB|3300|8200|P
20110715|ARBA|45924|140300|P
20110715|ARC|1203|12803|P
20110715|ARCC|52478|89581|P
20110715|ARCL|924|8561|P
20110715|ARCO|8300|40925|P
20110715|ARCW|200|700|P
20110715|ARE|12100|18899|P
20110715|AREX|46512|84442|P
20110715|ARG|81930|127423|P
20110715|ARGN|5800|22000|P
20110715|ARGT|130|3130|P
20110715|ARH-B|0|3479|P
20110715|ARI|700|3797|P
20110715|ARIA|209584|359495|P
20110715|ARII|5900|18900|P
20110715|ARJ|9661|64474|P
20110715|ARK|0|1300|P
20110715|ARLP|3500|9560|P
20110715|ARMH|336909|598830|P
20110715|ARNA|24600|35228|P
20110715|ARO|73750|124612|P
20110715|AROW|700|900|P
20110715|ARQL|1600|7200|P
20110715|ARR|34668|87685|P
20110715|ARRS|38119|60226|P
20110715|ARRY|12993|32308|P
20110715|ARSD|500|1000|P
20110715|ART|9421|33249|P
20110715|ARTC|5800|19837|P
20110715|ARTNA|3910|63334|P
20110715|ARTW|300|300|P
20110715|ARTX|400|6150|P
20110715|ARUN|256809|400642|P
20110715|ARW|49100|96980|P
20110715|ARWR|22500|73590|P
20110715|ARX|5900|10000|P
20110715|ASA|1500|6000|P
20110715|ASBC|26200|49300|P
20110715|ASBI|0|201|P
20110715|ASCA|2800|12700|P
20110715|ASCMA|2400|6962|P
20110715|ASEA|1000|1100|P
20110715|ASEI|13000|25100|P
20110715|ASFI|1900|8473|P
20110715|ASG|0|759|P
20110715|ASGN|3100|19941|P
20110715|ASH|27699|71709|P
20110715|ASI|400|1500|P
20110715|ASIA|37613|48873|P
20110715|ASMI|6500|20826|P
20110715|ASML|299862|501519|P
20110715|ASNA|33683|82556|P
20110715|ASP|0|1079|P
20110715|ASPS|2100|5200|P
20110715|ASR|5910|7200|P
20110715|ASTE|9700|25392|P
20110715|ASTI|3710|11647|P
20110715|ASTM|3500|15365|P
20110715|ASX|46741|67767|P
20110715|ASYS|12818|29370|P
20110715|AT|4700|12300|P
20110715|ATAI|0|200|P
20110715|ATAX|100|2349|P
20110715|ATC|0|2900|P
20110715|ATE|200|500|P
20110715|ATEA|0|100|P
20110715|ATEC|4700|7300|P
20110715|ATHN|16934|28742|P
20110715|ATHX|3550|7550|P
20110715|ATI|371690|646339|P
20110715|ATK|21174|44383|P
20110715|ATLO|2755|4039|P
20110715|ATLS|4800|28012|P
20110715|ATMI|5500|8200|P
20110715|ATML|326572|531145|P
20110715|ATNI|1000|3162|P
20110715|ATNY|500|8800|P
20110715|ATO|24400|43100|P
20110715|ATPG|64756|127025|P
20110715|ATR|6073|12623|P
20110715|ATRC|4600|8601|P
20110715|ATRI|1000|1400|P
20110715|ATRM|800|900|P
20110715|ATRN|700|5044|P
20110715|ATRO|5500|7000|P
20110715|ATSC|0|100|P
20110715|ATSG|14700|42883|P
20110715|ATT|2050|4750|P
20110715|ATU|31843|113143|P
20110715|ATV|0|800|P
20110715|ATVI|515215|633635|P
20110715|ATW|88062|167494|P
20110715|ATX|2600|4774|P
20110715|AU|121031|335169|P
20110715|AU-A|685|685|P
20110715|AUDC|200|2100|P
20110715|AUMN|2100|9427|P
20110715|AUO|60959|148857|P
20110715|AUQ|117976|173794|P
20110715|AUSE|236|3190|P
20110715|AUTH|1358|2658|P
20110715|AUXL|34299|56999|P
20110715|AUY|303959|482204|P
20110715|AV|520|2220|P
20110715|AVA|11900|22600|P
20110715|AVAV|46626|76030|P
20110715|AVB|26059|69695|P
20110715|AVD|4300|7800|P
20110715|AVEO|17352|36152|P
20110715|AVF|2400|3600|P
20110715|AVGO|61173|118790|P
20110715|AVID|22387|33222|P
20110715|AVII|7510|21170|P
20110715|AVK|0|299|P
20110715|AVL|33992|77281|P
20110715|AVNR|93676|128159|P
20110715|AVNW|16800|56098|P
20110715|AVP|163553|329127|P
20110715|AVT|73674|117820|P
20110715|AVTR|100|500|P
20110715|AVX|40829|74302|P
20110715|AVY|52533|100740|P
20110715|AWAY|6100|19635|P
20110715|AWC|10010|25145|P
20110715|AWF|122|1600|P
20110715|AWH|49454|97882|P
20110715|AWI|8800|24841|P
20110715|AWK|33502|59209|P
20110715|AWP|3000|11361|P
20110715|AWR|700|2400|P
20110715|AWRE|1600|11900|P
20110715|AXAS|90864|196133|P
20110715|AXE|11330|22430|P
20110715|AXEN|800|800|P
20110715|AXHE|0|106|P
20110715|AXJL|0|418|P
20110715|AXK|500|1602|P
20110715|AXL|82480|147466|P
20110715|AXN|500|2400|P
20110715|AXP|351960|540490|P
20110715|AXR|1000|1000|P
20110715|AXS|96337|145537|P
20110715|AXS-A|0|100|P
20110715|AXSL|0|800|P
20110715|AXTI|20101|32792|P
20110715|AXU|24658|49280|P
20110715|AYI|27327|43910|P
20110715|AYN|0|100|P
20110715|AYR|13000|24160|P
20110715|AYT|2000|6000|P
20110715|AZC|10000|15330|P
20110715|AZK|24703|45271|P
20110715|AZN|165621|353701|P
20110715|AZO|22185|54207|P
20110715|AZPN|4933|23933|P
20110715|AZZ|4465|9109|P
20110715|B|14445|27378|P
20110715|BA|118608|276423|P
20110715|BAA|2181|5981|P
20110715|BAB|29258|86937|P
20110715|BABS|400|12199|P
20110715|BABY|4594|18294|P
20110715|BABZ|1800|4600|P
20110715|BAC|10428345|17667576|P
20110715|BAC+A|1200|33435|P
20110715|BAC+B|8300|9200|P
20110715|BAC-B|0|200|P
20110715|BAC-C|0|400|P
20110715|BAC-D|100|100|P
20110715|BAC-H|4454|11029|P
20110715|BAC-I|200|200|P
20110715|BAC-J|175|675|P
20110715|BAC-U|730|830|P
20110715|BAC-V|500|500|P
20110715|BAC-W|214|314|P
20110715|BAC-Y|157|157|P
20110715|BAC-Z|100|100|P
20110715|BAGL|900|8200|P
20110715|BAH|11331|17973|P
20110715|BAK|13126|26300|P
20110715|BAL|40730|46952|P
20110715|BALT|10101|23253|P
20110715|BAM|36200|52500|P
20110715|BAMM|400|1200|P
20110715|BANF|2036|4543|P
20110715|BANR|4144|15544|P
20110715|BAP|21661|39021|P
20110715|BARI|100|400|P
20110715|BARL|4700|5900|P
20110715|BARN|0|1640|P
20110715|BAS|77169|193011|P
20110715|BASI|0|200|P
20110715|BAX|157349|258197|P
20110715|BBBB|179989|352521|P
20110715|BBBY|72798|170540|P
20110715|BBD|599289|1356992|P
20110715|BBEP|4700|32525|P
20110715|BBG|56559|176172|P
20110715|BBGI|100|1200|P
20110715|BBH|600|6500|P
20110715|BBK|100|549|P
20110715|BBL|207532|426300|P
20110715|BBN|2224|6077|P
20110715|BBND|4716|9840|P
20110715|BBNK|100|500|P
20110715|BBOX|3141|11639|P
20110715|BBRG|4322|16222|P
20110715|BBSI|2200|6399|P
20110715|BBT|266991|488381|P
20110715|BBT-A|100|100|P
20110715|BBT-B|300|1000|P
20110715|BBVA|198107|357950|P
20110715|BBW|900|4235|P
20110715|BBX|300|400|P
20110715|BBY|368548|721020|P
20110715|BC|57614|116536|P
20110715|BCA|600|1100|P
20110715|BCDS|200|200|P
20110715|BCE|41353|60220|P
20110715|BCF|6400|10400|P
20110715|BCH|1100|2391|P
20110715|BCO|10012|25512|P
20110715|BCON|9500|17346|P
20110715|BCPC|13430|19200|P
20110715|BCR|22059|67300|P
20110715|BCRX|4300|8800|P
20110715|BCS|748029|1052406|P
20110715|BCS-|100|100|P
20110715|BCS-A|1600|1800|P
20110715|BCS-C|100|400|P
20110715|BCS-D|1400|2272|P
20110715|BCSI|21586|42087|P
20110715|BCX|0|600|P
20110715|BDC|33402|49674|P
20110715|BDCL|0|5850|P
20110715|BDCS|690|890|P
20110715|BDD|0|1800|P
20110715|BDE|5800|11700|P
20110715|BDGE|400|1900|P
20110715|BDH|0|10800|P
20110715|BDJ|2600|23989|P
20110715|BDL|800|800|P
20110715|BDMS|0|200|P
20110715|BDN|71462|166730|P
20110715|BDSI|500|7565|P
20110715|BDT|310|510|P
20110715|BDV|3936|5846|P
20110715|BDX|40545|87418|P
20110715|BEAT|4300|8700|P
20110715|BEAV|38442|84105|P
20110715|BEBE|28955|66350|P
20110715|BECN|19683|25783|P
20110715|BEE|13500|63887|P
20110715|BEE-C|0|100|P
20110715|BELFB|300|2926|P
20110715|BEN|50015|89280|P
20110715|BERK|300|500|P
20110715|BEST|0|4945|P
20110715|BEXP|385107|749357|P
20110715|BF.A|700|1500|P
20110715|BF.B|5300|20900|P
20110715|BFIN|1300|2900|P
20110715|BFK|400|3300|P
20110715|BFR|1200|4700|P
20110715|BFS|900|2100|P
20110715|BFSB|1500|1975|P
20110715|BFY|0|1000|P
20110715|BFZ|1403|5900|P
20110715|BG|52546|92105|P
20110715|BGC|274147|369552|P
20110715|BGCP|27910|53606|P
20110715|BGE-B|0|100|P
20110715|BGFV|2900|5000|P
20110715|BGG|23956|55131|P
20110715|BGMD|300|600|P
20110715|BGR|2100|8800|P
20110715|BGS|10100|21371|P
20110715|BGT|100|2400|P
20110715|BGU|156841|273222|P
20110715|BGY|5100|15728|P
20110715|BGZ|104744|340642|P
20110715|BH|0|400|P
20110715|BHD|0|400|P
20110715|BHE|10642|19829|P
20110715|BHH|9600|17700|P
20110715|BHI|201420|400613|P
20110715|BHK|0|3300|P
20110715|BHL|700|900|P
20110715|BHLB|10007|20045|P
20110715|BHP|297431|464982|P
20110715|BIB|400|1200|P
20110715|BICK|0|100|P
20110715|BID|48666|78156|P
20110715|BIDU|612466|1234333|P
20110715|BIDZ|0|100|P
20110715|BIF|100|100|P
20110715|BIG|30151|67108|P
20110715|BIIB|103660|217611|P
20110715|BIK|1971|8590|P
20110715|BIL|300|5706|P
20110715|BIN|4000|33282|P
20110715|BIO|2500|6200|P
20110715|BIOC|100|200|P
20110715|BIOD|15281|29813|P
20110715|BIOF|17198|57900|P
20110715|BIOS|6500|20350|P
20110715|BIP|2300|22119|P
20110715|BIRT|4270|16092|P
20110715|BIS|0|200|P
20110715|BITA|10300|16500|P
20110715|BITS|0|402|P
20110715|BIV|5995|22651|P
20110715|BJ|50304|76133|P
20110715|BJK|699|961|P
20110715|BJRI|22000|32470|P
20110715|BJZ|0|200|P
20110715|BK|355524|650507|P
20110715|BKCC|13959|24759|P
20110715|BKD|50210|107999|P
20110715|BKE|30917|39892|P
20110715|BKF|7630|28911|P
20110715|BKH|11808|27302|P
20110715|BKI|6600|29891|P
20110715|BKJ|0|1784|P
20110715|BKK|2180|5680|P
20110715|BKLN|38207|38207|P
20110715|BKMU|2700|8565|P
20110715|BKN|500|900|P
20110715|BKOR|0|400|P
20110715|BKR|1200|3167|P
20110715|BKS|19450|91213|P
20110715|BKT|532|632|P
20110715|BKU|13200|23800|P
20110715|BKYF|500|500|P
20110715|BLC|15793|28085|P
20110715|BLD|0|100|P
20110715|BLDP|400|900|P
20110715|BLDR|9404|13890|P
20110715|BLE|200|6664|P
20110715|BLK|35960|100055|P
20110715|BLKB|2000|11300|P
20110715|BLL|47294|80480|P
20110715|BLN|0|600|P
20110715|BLT|2476|6576|P
20110715|BLTI|14114|43353|P
20110715|BLUD|118024|314013|P
20110715|BLV|1125|5592|P
20110715|BLW|300|6600|P
20110715|BLX|2600|8250|P
20110715|BMA|4000|10100|P
20110715|BMC|62362|139541|P
20110715|BMI|1700|3000|P
20110715|BML-G|100|200|P
20110715|BML-H|0|1500|P
20110715|BML-I|0|400|P
20110715|BML-Q|300|600|P
20110715|BMO|35873|68791|P
20110715|BMR|35550|77186|P
20110715|BMRC|200|500|P
20110715|BMRN|83643|168580|P
20110715|BMS|44088|73185|P
20110715|BMTC|2451|3885|P
20110715|BMTI|8000|30600|P
20110715|BMY|600559|890440|P
20110715|BNA|100|200|P
20110715|BNCL|1600|6241|P
20110715|BND|51237|58356|P
20110715|BNHN|0|300|P
20110715|BNHNA|1826|3626|P
20110715|BNJ|0|900|P
20110715|BNO|550|8844|P
20110715|BNS|39247|57238|P
20110715|BNVI|79626|104932|P
20110715|BNY|100|400|P
20110715|BNZ|21035|24035|P
20110715|BOBE|4250|12450|P
20110715|BOCH|0|100|P
20110715|BODY|18799|36142|P
20110715|BOE|3000|8014|P
20110715|BOFI|500|1100|P
20110715|BOH|16800|39400|P
20110715|BOKF|4402|10802|P
20110715|BOLT|900|2800|P
20110715|BOM|1800|1900|P
20110715|BONA|2400|11859|P
20110715|BONE|5899|16189|P
20110715|BONO|2200|4000|P
20110715|BONT|23796|30594|P
20110715|BOOM|2900|6123|P
20110715|BOOT|3300|5166|P
20110715|BORN|20520|55766|P
20110715|BOS|660|3260|P
20110715|BOSC|0|500|P
20110715|BOX|4500|10600|P
20110715|BP|731574|1294288|P
20110715|BPAX|53996|138949|P
20110715|BPFH|18454|29395|P
20110715|BPI|10800|51263|P
20110715|BPK|0|340|P
20110715|BPL|7200|21825|P
20110715|BPO|54071|74201|P
20110715|BPOP|227703|646591|P
20110715|BPP|900|7100|P
20110715|BPS|0|550|P
20110715|BPT|3600|25395|P
20110715|BPZ|100880|262988|P
20110715|BQH|4000|4800|P
20110715|BQI|362018|2301206|P
20110715|BQR|100|1000|P
20110715|BQY|500|600|P
20110715|BR|38956|70562|P
20110715|BRAF|1120|3680|P
20110715|BRAQ|500|1500|P
20110715|BRAZ|0|935|P
20110715|BRC|5500|12773|P
20110715|BRCD|460081|756819|P
20110715|BRCM|582397|830479|P
20110715|BRD|76098|121488|P
20110715|BRE|38086|61651|P
20110715|BRF|12020|52080|P
20110715|BRFS|451353|647179|P
20110715|BRID|100|100|P
20110715|BRIL|0|225|P
20110715|BRK.B|244427|463861|P
20110715|BRKL|16366|21440|P
20110715|BRKR|35876|57488|P
20110715|BRKS|23056|32956|P
20110715|BRLI|6200|15100|P
20110715|BRN|1300|1500|P
20110715|BRO|15565|86945|P
20110715|BRP|8237|12137|P
20110715|BRS|35987|52903|P
20110715|BRT|200|16394|P
20110715|BRXX|1000|5260|P
20110715|BRY|37089|85574|P
20110715|BSBR|256002|424857|P
20110715|BSCB|1400|1400|P
20110715|BSCC|2485|2911|P
20110715|BSCD|1904|8513|P
20110715|BSCE|1094|3196|P
20110715|BSCF|934|9868|P
20110715|BSCG|1838|15317|P
20110715|BSCH|0|10331|P
20110715|BSD|912|1512|P
20110715|BSDM|1000|5900|P
20110715|BSET|100|1500|P
20110715|BSFT|17722|35822|P
20110715|BSI|400|900|P
20110715|BSJC|2092|2092|P
20110715|BSJD|1852|2352|P
20110715|BSJE|0|4417|P
20110715|BSJF|0|5984|P
20110715|BSL|0|200|P
20110715|BSP|0|500|P
20110715|BSPM|2174|30649|P
20110715|BSQ|30900|30900|P
20110715|BSQR|857|3707|P
20110715|BSRR|1100|2100|P
20110715|BSTC|0|1014|P
20110715|BSV|38228|49085|P
20110715|BSX|605338|1126016|P
20110715|BT|1000|6457|P
20110715|BTA|1420|3494|P
20110715|BTC|0|100|P
20110715|BTE|14196|38395|P
20110715|BTF|0|200|P
20110715|BTFG|200|400|P
20110715|BTH|10817|19532|P
20110715|BTI|16509|57531|P
20110715|BTM|8960|49675|P
20110715|BTM.C|800|19816|P
20110715|BTN|24169|40869|P
20110715|BTO|300|1700|P
20110715|BTU|333975|523014|P
20110715|BTUI|0|534|P
20110715|BTX|4300|9200|P
20110715|BTZ|2300|5400|P
20110715|BUD|159542|224410|P
20110715|BUNL|4300|7400|P
20110715|BUNT|0|400|P
20110715|BUSE|2579|8748|P
20110715|BVN|65471|131664|P
20110715|BVX|0|2800|P
20110715|BWA|52099|144212|P
20110715|BWC|14945|69345|P
20110715|BWEN|6600|20025|P
20110715|BWF|0|500|P
20110715|BWINB|700|1000|P
20110715|BWLD|29700|73966|P
20110715|BWP|12898|26886|P
20110715|BWS|57097|89977|P
20110715|BWX|3569|21248|P
20110715|BWZ|200|893|P
20110715|BX|65385|160002|P
20110715|BXC|1000|7824|P
20110715|BXDB|14900|21100|P
20110715|BXDC|7000|15350|P
20110715|BXG|1600|15268|P
20110715|BXP|42700|66526|P
20110715|BXS|38658|47458|P
20110715|BXS-A|0|100|P
20110715|BXUB|1700|26100|P
20110715|BXUC|1000|54785|P
20110715|BYD|31131|83756|P
20110715|BYI|11300|38992|P
20110715|BYM|0|2504|P
20110715|BZ|34954|75705|P
20110715|BZF|15573|26449|P
20110715|BZH|102988|133338|P
20110715|BZM|0|100|P
20110715|BZQ|10237|21237|P
20110715|C|4405609|9659872|P
20110715|C+A|0|900|P
20110715|C-E|0|200|P
20110715|C-F|0|100|P
20110715|C-G|0|900|P
20110715|C-H|900|8508|P
20110715|C-J|1400|8881|P
