Date|Symbol|Short Volume|Total Volume|Market
20151116|ARRS|47839|59040|P
20151116|ARRY|124268|299897|P
20151116|ARTNA|900|1274|P
20151116|ARTX|1400|3100|P
20151116|ARW|29923|43754|P
20151116|ARWA|100|100|P
20151116|ARWR|116231|189145|P
20151116|ASA|900|16568|P
20151116|ASB|31902|37393|P
20151116|ASB-C|0|200|P
20151116|ASC|3443|20863|P
20151116|ASCMA|8300|10000|P
20151116|ASEA|0|2119|P
20151116|ASEI|1500|2300|P
20151116|ASFI|607|1507|P
20151116|ASG|2000|2400|P
20151116|ASGN|9929|34645|P
20151116|ASH|14409|26342|P
20151116|ASHR|199009|412832|P
20151116|ASHS|7600|39372|P
20151116|ASHX|0|100|P
20151116|ASM|1000|1700|P
20151116|ASMB|9859|31649|P
20151116|ASML|70495|133849|P
20151116|ASNA|360101|569765|P
20151116|ASND|3600|7400|P
20151116|ASPN|722|2622|P
20151116|ASPS|13280|19680|P
20151116|ASR|10056|13556|P
20151116|ASRV|0|4200|P
20151116|ASRVP|4600|6100|P
20151116|AST|4100|5700|P
20151116|ASTC|100|1500|P
20151116|ASTE|3400|9300|P
20151116|ASTI|186065|779192|P
20151116|ASUR|300|28826|P
20151116|ASX|14282|50982|P
20151116|ASYS|2000|2600|P
20151116|AT|7788|10088|P
20151116|ATAI|400|1100|P
20151116|ATAX|312|4742|P
20151116|ATE|0|200|P
20151116|ATEC|1000|46205|P
20151116|ATEN|3700|11258|P
20151116|ATHM|72118|196401|P
20151116|ATHN|34980|45531|P
20151116|ATHX|3400|6300|P
20151116|ATI|106337|147913|P
20151116|ATLO|100|100|P
20151116|ATLS|900|2063|P
20151116|ATML|399611|586073|P
20151116|ATMP|2650|11291|P
20151116|ATNI|3900|4700|P
20151116|ATNM|3100|4500|P
20151116|ATO|8580|15080|P
20151116|ATOS|35643|54023|P
20151116|ATR|8981|13311|P
20151116|ATRA|15582|41488|P
20151116|ATRC|28750|67928|P
20151116|ATRI|0|100|P
20151116|ATRO|10844|22495|P
20151116|ATRS|25595|43366|P
20151116|ATSG|5808|10708|P
20151116|ATTO|0|200|P
20151116|ATTU|2337|3737|P
20151116|ATU|28848|39501|P
20151116|ATVI|658004|1074697|P
20151116|ATW|177970|252947|P
20151116|AU|135104|248229|P
20151116|AUDC|11510|22562|P
20151116|AUMN|200|900|P
20151116|AUNZ|1100|27521|P
20151116|AUO|19599|94036|P
20151116|AUY|234295|336618|P
20151116|AV|22326|23326|P
20151116|AVA|9260|28003|P
20151116|AVAL|400|400|P
20151116|AVAV|8001|13123|P
20151116|AVB|50587|67650|P
20151116|AVD|2824|6817|P
20151116|AVEO|12485|25275|P
20151116|AVG|55446|111903|P
20151116|AVGO|195288|276834|P
20151116|AVGR|1100|1100|P
20151116|AVH|6000|7500|P
20151116|AVHI|200|700|P
20151116|AVID|20026|32567|P
20151116|AVK|100|700|P
20151116|AVL|11098|15428|P
20151116|AVNU|0|400|P
20151116|AVNW|500|2800|P
20151116|AVOL|100|500|P
20151116|AVP|656854|960513|P
20151116|AVT|11979|25629|P
20151116|AVV|0|597|P
20151116|AVX|1600|4200|P
20151116|AVXL|58528|100753|P
20151116|AVY|26154|53034|P
20151116|AWAY|32121|154170|P
20151116|AWF|900|6353|P
20151116|AWH|13043|24142|P
20151116|AWI|18428|34126|P
20151116|AWK|21955|36405|P
20151116|AWP|1363|10363|P
20151116|AWR|19049|22735|P
20151116|AWRE|1125|1504|P
20151116|AWX|8278|16662|P
20151116|AXAS|36187|43570|P
20151116|AXDX|1900|4400|P
20151116|AXE|5030|8354|P
20151116|AXGN|3530|7287|P
20151116|AXJL|0|200|P
20151116|AXL|42625|57334|P
20151116|AXLL|77951|120568|P
20151116|AXN|33641|42016|P
20151116|AXON|9550|14650|P
20151116|AXP|161893|331626|P
20151116|AXPW|0|3400|P
20151116|AXS|4100|10153|P
20151116|AXS-D|0|629|P
20151116|AXTA|32514|58502|P
20151116|AXTI|0|100|P
20151116|AXU|2000|4900|P
20151116|AYA|15480|20480|P
20151116|AYI|23268|32867|P
20151116|AYR|9607|20726|P
20151116|AZN|390216|495864|P
20151116|AZO|14501|20521|P
20151116|AZPN|16473|30377|P
20151116|AZUR|3600|5900|P
20151116|AZZ|2242|23254|P
20151116|B|14112|19019|P
20151116|BA|90827|168439|P
20151116|BAA|23300|57600|P
20151116|BAB|2802|9061|P
20151116|BABA|804792|1351300|P
20151116|BABS|0|200|P
20151116|BABY|17995|32297|P
20151116|BAC|3509222|5691338|P
20151116|BAC+A|700|18256|P
20151116|BAC-D|300|300|P
20151116|BAC-L|0|318|P
20151116|BAC-W|0|2200|P
20151116|BAF|100|400|P
20151116|BAH|31942|57501|P
20151116|BAK|38599|74060|P
20151116|BAL|600|1547|P
20151116|BAM|55880|93505|P
20151116|BANC|4775|10111|P
20151116|BANF|200|500|P
20151116|BANFP|0|550|P
20151116|BANR|12000|14900|P
20151116|BANX|900|2200|P
20151116|BAP|24064|51294|P
20151116|BAS|167074|195848|P
20151116|BAX|123803|195988|P
20151116|BBBY|204540|357358|P
20151116|BBCN|13941|23800|P
20151116|BBD|931566|1526462|P
20151116|BBEP|52987|114148|P
20151116|BBEPP|1300|9932|P
20151116|BBG|70529|130671|P
20151116|BBH|2900|10466|P
20151116|BBK|0|200|P
20151116|BBL|149951|210707|P
20151116|BBLU|7734|12645|P
20151116|BBN|100|800|P
20151116|BBOX|800|2100|P
20151116|BBP|0|200|P
20151116|BBRC|100|11886|P
20151116|BBRG|1900|5600|P
20151116|BBRY|311574|569186|P
20151116|BBSI|2114|8314|P
20151116|BBT|162545|218916|P
20151116|BBT-D|0|200|P
20151116|BBT-E|0|400|P
20151116|BBT-F|100|100|P
20151116|BBT-G|125|125|P
20151116|BBVA|89287|123126|P
20151116|BBW|16187|20289|P
20151116|BBX|748|748|P
20151116|BBY|312439|482013|P
20151116|BC|23274|35480|P
20151116|BCA|2300|4241|P
20151116|BCBP|400|4300|P
20151116|BCC|10579|24031|P
20151116|BCE|15861|26092|P
20151116|BCEI|73693|152778|P
20151116|BCH|900|3400|P
20151116|BCLI|1100|4200|P
20151116|BCM|793|793|P
20151116|BCO|5147|16553|P
20151116|BCOM|0|392|P
20151116|BCOR|19985|44073|P
20151116|BCOV|3500|8026|P
20151116|BCPC|4400|5700|P
20151116|BCR|20295|28999|P
20151116|BCRH|400|600|P
20151116|BCRX|23552|36699|P
20151116|BCS|194395|294769|P
20151116|BCV|0|100|P
20151116|BCX|3679|8279|P
20151116|BDBD|25507|65161|P
20151116|BDC|3114|7320|P
20151116|BDCL|47230|75637|P
20151116|BDCS|13465|13965|P
20151116|BDCV|0|282|P
20151116|BDE|14202|36302|P
20151116|BDGE|4815|6515|P
20151116|BDJ|2450|5550|P
20151116|BDN|53203|79758|P
20151116|BDR|4100|5475|P
20151116|BDSI|74144|90430|P
20151116|BDX|22937|42916|P
20151116|BEAT|4100|10300|P
20151116|BEAV|46045|101949|P
20151116|BEBE|12201|35999|P
20151116|BECN|6497|11947|P
20151116|BEE|232993|479178|P
20151116|BEL|36064|153023|P
20151116|BELFB|700|2800|P
20151116|BEN|128928|226367|P
20151116|BEP|200|300|P
20151116|BERY|113797|207920|P
20151116|BETR|1100|3000|P
20151116|BF.A|459|459|P
20151116|BF.B|11700|24080|P
20151116|BFAM|1000|3802|P
20151116|BFIN|300|1000|P
20151116|BFK|1384|1384|P
20151116|BFOR|150|1211|P
20151116|BFR|4395|13089|P
20151116|BFS|1900|2300|P
20151116|BFY|0|500|P
20151116|BFZ|100|1188|P
20151116|BG|22115|47023|P
20151116|BGB|2844|22320|P
20151116|BGC|18160|32557|P
20151116|BGCA|100|100|P
20151116|BGCP|124207|286396|P
20151116|BGFV|13557|16157|P
20151116|BGG|10287|24439|P
20151116|BGH|300|2904|P
20151116|BGR|2200|3900|P
20151116|BGS|6200|13386|P
20151116|BGSF|0|1527|P
20151116|BGT|1400|2404|P
20151116|BGX|100|100|P
20151116|BGY|2196|7458|P
20151116|BHACR|0|427|P
20151116|BHACW|0|10100|P
20151116|BHB|900|1351|P
20151116|BHBK|3300|15287|P
20151116|BHE|12596|30004|P
20151116|BHI|152187|396435|P
20151116|BHK|293|5293|P
20151116|BHL|0|300|P
20151116|BHLB|2681|4578|P
20151116|BHP|170412|279458|P
20151116|BIB|61874|83711|P
20151116|BID|52384|83407|P
20151116|BIDU|326257|482806|P
20151116|BIE|300|700|P
20151116|BIF|200|1700|P
20151116|BIG|26285|44138|P
20151116|BIIB|113938|169061|P
20151116|BIK|3800|10174|P
20151116|BIL|27731|28902|P
20151116|BIN|7600|9100|P
20151116|BIND|3200|4700|P
20151116|BIO|10149|15658|P
20151116|BIOA|100|600|P
20151116|BIOC|600|5500|P
20151116|BIOD|812|3912|P
20151116|BIOL|23688|31288|P
20151116|BIOS|24126|42679|P
20151116|BIP|8000|13391|P
20151116|BIS|42617|125755|P
20151116|BIT|0|500|P
20151116|BITA|28550|56095|P
20151116|BITI|300|800|P
20151116|BIV|16647|61351|P
20151116|BIZD|320|320|P
20151116|BJK|0|100|P
20151116|BJRI|21090|42949|P
20151116|BK|114491|271956|P
20151116|BK-C|0|500|P
20151116|BKCC|1700|3649|P
20151116|BKD|145254|179906|P
20151116|BKE|17034|28136|P
20151116|BKEP|2089|3629|P
20151116|BKF|6864|13733|P
20151116|BKFS|2800|3600|P
20151116|BKH|2672|5170|P
20151116|BKJ|0|100|P
20151116|BKK|0|300|P
20151116|BKLN|32687|121984|P
20151116|BKMU|711|5006|P
20151116|BKN|200|972|P
20151116|BKS|20356|45825|P
20151116|BKT|100|1700|P
20151116|BKU|15060|22674|P
20151116|BLBD|1700|1900|P
20151116|BLCM|20023|30180|P
20151116|BLD|2463|13923|P
20151116|BLDP|11485|34614|P
20151116|BLDR|67295|95219|P
20151116|BLE|1584|2184|P
20151116|BLFS|300|600|P
20151116|BLIN|100|500|P
20151116|BLK|26588|35016|P
20151116|BLKB|5715|9415|P
20151116|BLL|31583|57355|P
20151116|BLMN|107647|180520|P
20151116|BLMT|400|700|P
20151116|BLOX|23681|35993|P
20151116|BLPH|200|1600|P
20151116|BLRX|2200|5982|P
20151116|BLT|3587|10180|P
20151116|BLUE|70727|92706|P
20151116|BLV|16827|45748|P
20151116|BLVDU|28800|88250|P
20151116|BLVDW|1500|65250|P
20151116|BLW|984|2555|P
20151116|BLX|8365|16345|P
20151116|BMA|9625|15125|P
20151116|BME|0|100|P
20151116|BMI|5464|7010|P
20151116|BMO|10183|21554|P
20151116|BMR|83381|254507|P
20151116|BMRC|1300|1700|P
20151116|BMRN|93315|155411|P
20151116|BMS|25971|41652|P
20151116|BMTC|1000|2400|P
20151116|BMY|115812|189646|P
20151116|BNCL|2299|7281|P
20151116|BNCN|5830|11832|P
20151116|BND|39692|67030|P
20151116|BNDX|10293|42276|P
20151116|BNED|6526|23492|P
20151116|BNFT|1103|2503|P
20151116|BNJ|400|400|P
20151116|BNK|1100|1700|P
20151116|BNO|44498|52125|P
20151116|BNS|12530|28018|P
20151116|BNSO|0|1699|P
20151116|BNY|200|1534|P
20151116|BOBE|16647|29847|P
20151116|BOCH|200|826|P
20151116|BOE|3000|4300|P
20151116|BOFI|32455|43280|P
20151116|BOH|4200|7678|P
20151116|BOI|500|1100|P
20151116|BOIL|15486|20886|P
20151116|BOJA|16074|28524|P
20151116|BOKF|19303|29782|P
20151116|BONA|0|800|P
20151116|BOND|7786|9326|P
20151116|BONT|3527|5348|P
20151116|BOOM|2100|2900|P
20151116|BOOT|70284|92322|P
20151116|BOTA|0|100|P
20151116|BOX|31076|39377|P
20151116|BOXC|100|100|P
20151116|BP|263578|441850|P
20151116|BPFH|14484|27385|P
20151116|BPFHW|100|100|P
20151116|BPI|816|1912|P
20151116|BPL|13200|27241|P
20151116|BPMC|8925|42512|P
20151116|BPOP|20975|46123|P
20151116|BPT|13879|25892|P
20151116|BPY|6976|11053|P
20151116|BR|24304|70438|P
20151116|BRC|16000|23002|P
20151116|BRCD|180313|382529|P
20151116|BRCM|195635|317571|P
20151116|BREW|5170|7815|P
20151116|BRF|2720|3320|P
20151116|BRFS|21448|61343|P
20151116|BRG|3488|14244|P
20151116|BRK.B|65150|111518|P
20151116|BRKL|6000|20150|P
20151116|BRKR|14250|29092|P
20151116|BRKS|3600|12268|P
20151116|BRO|13338|21095|P
20151116|BRS|23966|42218|P
20151116|BRSS|2414|6743|P
20151116|BRX|37410|64614|P
20151116|BRZU|33875|47815|P
20151116|BSAC|4100|11721|P
20151116|BSBR|28207|31107|P
20151116|BSCF|300|2865|P
20151116|BSCG|13331|25025|P
20151116|BSCH|654|6634|P
20151116|BSCI|1405|4040|P
20151116|BSCJ|1955|3745|P
20151116|BSCK|2640|4740|P
20151116|BSCL|2075|7179|P
20151116|BSCM|849|1661|P
20151116|BSCN|500|1050|P
20151116|BSCO|485|585|P
20151116|BSD|0|100|P
20151116|BSET|500|6600|P
20151116|BSF|100|200|P
20151116|BSFT|11100|17300|P
20151116|BSJF|100|3445|P
20151116|BSJG|28380|59277|P
20151116|BSJH|15301|21324|P
20151116|BSJI|6845|9233|P
20151116|BSJJ|1797|6097|P
20151116|BSJK|1052|1542|P
20151116|BSJL|100|100|P
20151116|BSJN|0|100|P
20151116|BSM|700|5200|P
20151116|BSMX|20534|38034|P
20151116|BSQR|7965|25661|P
20151116|BSRR|0|500|P
20151116|BST|2000|4103|P
20151116|BSTC|6100|7200|P
20151116|BSV|17152|33741|P
20151116|BSX|283033|595499|P
20151116|BT|5669|9269|P
20151116|BTA|100|1031|P
20151116|BTAL|0|777|P
20151116|BTE|174974|236605|P
20151116|BTG|85192|122192|P
20151116|BTI|8014|11787|P
20151116|BTN|0|700|P
20151116|BTO|300|1550|P
20151116|BTT|100|100|P
20151116|BTU|10624|19714|P
20151116|BTX|6872|19789|P
20151116|BTX+|0|2200|P
20151116|BTZ|9069|15577|P
20151116|BUD|77485|148394|P
20151116|BUFF|141248|298817|P
20151116|BUI|0|900|P
20151116|BURL|71319|247545|P
20151116|BUSE|1500|2800|P
20151116|BV|8136|18326|P
20151116|BVN|46310|68667|P
20151116|BVX|100|4100|P
20151116|BW|13000|23996|P
20151116|BWA|62262|97611|P
20151116|BWEN|600|1000|P
20151116|BWFG|300|999|P
20151116|BWG|1676|2976|P
20151116|BWINB|1000|1000|P
20151116|BWLD|43969|56598|P
20151116|BWP|21250|55373|P
20151116|BWX|6796|28784|P
20151116|BWXT|11789|27496|P
20151116|BWZ|200|1879|P
20151116|BX|84383|194172|P
20151116|BXC|428|628|P
20151116|BXE|16915|36415|P
20151116|BXLT|52607|128954|P
20151116|BXMT|27228|40774|P
20151116|BXMX|400|3298|P
20151116|BXP|24780|43778|P
20151116|BXS|19082|27208|P
20151116|BYD|37669|92735|P
20151116|BYLD|100|255|P
20151116|BYLK|100|300|P
20151116|BZC|0|981|P
20151116|BZF|150|150|P
20151116|BZH|10735|21785|P
20151116|BZQ|3049|6766|P
20151116|BZUN|7149|25092|P
20151116|C|507157|1001553|P
20151116|C-J|0|2200|P
20151116|C-K|0|100|P
20151116|C-L|0|912|P
20151116|CA|197760|347832|P
20151116|CAA|49212|59889|P
20151116|CAAS|500|3400|P
20151116|CAB|91905|98718|P
20151116|CABO|1100|1300|P
20151116|CAC|700|1500|P
20151116|CACB|5500|29077|P
20151116|CACC|9630|16288|P
20151116|CACI|7400|12239|P
