Date|Symbol|Short Volume|Total Volume|Market
20160331|AMBC|11321|16721|P
20160331|AMBR|3589|7130|P
20160331|AMC|6701|11487|P
20160331|AMCC|13853|25822|P
20160331|AMCN|15434|23634|P
20160331|AMCX|95225|128542|P
20160331|AMD|383771|635278|P
20160331|AMDA|8800|15257|P
20160331|AME|42394|72677|P
20160331|AMED|26294|32294|P
20160331|AMFW|2300|6889|P
20160331|AMG|18406|25834|P
20160331|AMGN|100528|173341|P
20160331|AMH|55367|75149|P
20160331|AMID|500|3900|P
20160331|AMJ|416330|781235|P
20160331|AMKR|58731|86331|P
20160331|AMLP|972615|1560307|P
20160331|AMNB|200|300|P
20160331|AMOT|2000|3600|P
20160331|AMP|71412|124802|P
20160331|AMPE|24531|32059|P
20160331|AMPH|6453|9706|P
20160331|AMRC|1827|3036|P
20160331|AMRI|15490|25122|P
20160331|AMRK|0|1004|P
20160331|AMRN|14519|62953|P
20160331|AMRS|8411|10211|P
20160331|AMSC|1100|4618|P
20160331|AMSF|1100|1700|P
20160331|AMSG|24711|32213|P
20160331|AMSWA|300|1000|P
20160331|AMT|56326|97966|P
20160331|AMT-B|0|285|P
20160331|AMTD|276666|334717|P
20160331|AMTG|39885|52576|P
20160331|AMTG-A|100|100|P
20160331|AMTX|1371|1904|P
20160331|AMU|700|14569|P
20160331|AMWD|10413|13113|P
20160331|AMX|109710|141439|P
20160331|AMZA|12033|12733|P
20160331|AMZN|145981|206881|P
20160331|AN|116261|158765|P
20160331|ANAC|317846|399054|P
20160331|ANAT|4900|5800|P
20160331|ANCX|3960|4581|P
20160331|ANDE|18861|22657|P
20160331|ANET|35158|54892|P
20160331|ANF|53207|75733|P
20160331|ANFI|2600|3400|P
20160331|ANGI|12242|19842|P
20160331|ANGL|200|11620|P
20160331|ANGO|1400|15499|P
20160331|ANH|20590|27625|P
20160331|ANIK|5800|16926|P
20160331|ANIP|12381|15380|P
20160331|ANSS|13358|23069|P
20160331|ANTH|5190|24794|P
20160331|ANTM|33175|71124|P
20160331|ANTX|0|200|P
20160331|ANW|7250|14950|P
20160331|ANY|10712|17828|P
20160331|AOA|693|6193|P
20160331|AOD|10082|18594|P
20160331|AOI|1500|1900|P
20160331|AOK|4679|6189|P
20160331|AOM|4914|6753|P
20160331|AON|53621|79421|P
20160331|AOR|1182|1337|P
20160331|AOS|14615|26043|P
20160331|AOSL|9583|50425|P
20160331|AP|300|2400|P
20160331|APA|165664|264871|P
20160331|APAM|12689|15877|P
20160331|APB|0|1200|P
20160331|APC|190458|364737|P
20160331|APD|40645|68881|P
20160331|APDN|400|2100|P
20160331|APEI|6600|10825|P
20160331|APH|52988|75681|P
20160331|APHB|2300|3000|P
20160331|APIC|6732|11832|P
20160331|APLE|6426|15426|P
20160331|APLP|6200|14910|P
20160331|APO|14188|25409|P
20160331|APOG|5624|15131|P
20160331|APOL|38024|120603|P
20160331|APPF|200|1100|P
20160331|APPS|9200|10800|P
20160331|APPY|3200|10500|P
20160331|APRI|23843|32427|P
20160331|APT|100|700|P
20160331|APTO|0|300|P
20160331|APTS|1700|2720|P
20160331|APU|3451|5949|P
20160331|AQMS|100|2600|P
20160331|AQXP|6465|13301|P
20160331|AR|72400|105199|P
20160331|ARAY|14106|23226|P
20160331|ARC|8793|62708|P
20160331|ARCB|16635|30135|P
20160331|ARCC|91013|153984|P
20160331|ARCI|0|100|P
20160331|ARCO|17824|28994|P
20160331|ARCW|500|500|P
20160331|ARDC|100|6471|P
20160331|ARDM|900|45678|P
20160331|ARDX|8391|17791|P
20160331|ARE|6752|16553|P
20160331|ARES|2900|3844|P
20160331|AREX|49577|64259|P
20160331|ARG|11189|21064|P
20160331|ARGS|19148|40443|P
20160331|ARGT|4397|4397|P
20160331|ARH-C|100|100|P
20160331|ARI|22767|32260|P
20160331|ARI-A|300|500|P
20160331|ARIA|221982|316671|P
20160331|ARII|13479|18824|P
20160331|ARIS|300|4067|P
20160331|ARKQ|100|100|P
20160331|ARLP|6428|15782|P
20160331|ARLZ|30915|82997|P
20160331|ARMH|52601|82093|P
20160331|ARMK|20936|52939|P
20160331|ARNA|40638|78031|P
20160331|ARO|23974|52473|P
20160331|AROC|32107|58212|P
20160331|AROW|400|700|P
20160331|ARP|27969|35542|P
20160331|ARP-D|0|100|P
20160331|ARQL|300|1300|P
20160331|ARR|19203|26624|P
20160331|ARR-B|200|2676|P
20160331|ARRS|70672|169427|P
20160331|ARRY|118463|175484|P
20160331|ARTNA|504|1304|P
20160331|ARTW|0|300|P
20160331|ARTX|300|1300|P
20160331|ARW|9878|26976|P
20160331|ARWR|6177|16483|P
20160331|ASA|1500|13100|P
20160331|ASB|37788|66664|P
20160331|ASB-B|0|840|P
20160331|ASBB|0|100|P
20160331|ASC|2730|8630|P
20160331|ASCMA|1700|5060|P
20160331|ASEI|4300|5000|P
20160331|ASFI|0|100|P
20160331|ASG|300|500|P
20160331|ASGN|11552|22409|P
20160331|ASH|24103|34203|P
20160331|ASHR|159927|229605|P
20160331|ASHS|1000|5598|P
20160331|ASHX|100|200|P
20160331|ASM|3699|68208|P
20160331|ASMB|1700|2100|P
20160331|ASML|75645|84350|P
20160331|ASNA|269831|409767|P
20160331|ASND|200|900|P
20160331|ASPN|300|3204|P
20160331|ASPS|27543|51301|P
20160331|ASR|900|2100|P
20160331|ASRV|0|300|P
20160331|ASRVP|1600|1600|P
20160331|AST|14271|22145|P
20160331|ASTC|1392|1610|P
20160331|ASTE|5600|6600|P
20160331|ASUR|0|800|P
20160331|ASX|67741|111892|P
20160331|ASYS|400|500|P
20160331|AT|10391|23058|P
20160331|ATAI|2063|5263|P
20160331|ATAX|560|2700|P
20160331|ATEC|1700|2000|P
20160331|ATEN|3922|8422|P
20160331|ATHM|10107|29426|P
20160331|ATHN|23826|33317|P
20160331|ATHX|18737|31698|P
20160331|ATI|78196|101719|P
20160331|ATLC|0|600|P
20160331|ATLO|565|565|P
20160331|ATML|80456|213310|P
20160331|ATMP|22677|22977|P
20160331|ATNI|500|1200|P
20160331|ATNM|7712|33182|P
20160331|ATNY|0|100|P
20160331|ATO|16198|31279|P
20160331|ATOS|6000|64127|P
20160331|ATR|8629|13861|P
20160331|ATRA|10750|13350|P
20160331|ATRC|26531|60891|P
20160331|ATRI|0|100|P
20160331|ATRO|10000|14200|P
20160331|ATRS|57342|149170|P
20160331|ATSG|7474|18374|P
20160331|ATTO|500|2900|P
20160331|ATTU|100|200|P
20160331|ATU|11081|19084|P
20160331|ATV|300|400|P
20160331|ATVI|498886|751475|P
20160331|ATW|232208|302406|P
20160331|AU|138357|204500|P
20160331|AUBN|0|100|P
20160331|AUDC|1000|1400|P
20160331|AUMAW|0|100|P
20160331|AUMN|2000|4800|P
20160331|AUNZ|0|100|P
20160331|AUO|14000|35557|P
20160331|AUPH|797|5397|P
20160331|AUSE|0|100|P
20160331|AUY|395909|538431|P
20160331|AV|43923|66166|P
20160331|AVA|26585|43611|P
20160331|AVAL|3300|7800|P
20160331|AVAV|15975|21243|P
20160331|AVB|23118|42401|P
20160331|AVD|5381|7181|P
20160331|AVEO|1504|9404|P
20160331|AVG|13778|43692|P
20160331|AVGO|122019|199199|P
20160331|AVGR|5400|9600|P
20160331|AVH|2400|4265|P
20160331|AVHI|13250|14950|P
20160331|AVID|4220|10020|P
20160331|AVK|816|5216|P
20160331|AVNU|100|2597|P
20160331|AVNW|3443|8043|P
20160331|AVP|243730|413813|P
20160331|AVT|12299|33828|P
20160331|AVV|900|1400|P
20160331|AVX|1380|3980|P
20160331|AVXL|10162|16662|P
20160331|AVXS|9061|16999|P
20160331|AVY|21129|49920|P
20160331|AWF|2596|13036|P
20160331|AWH|18607|32595|P
20160331|AWI|52905|103816|P
20160331|AWK|44565|83484|P
20160331|AWP|1767|12759|P
20160331|AWR|6068|10065|P
20160331|AWRE|1400|1700|P
20160331|AXAS|19756|22156|P
20160331|AXDX|14096|24389|P
20160331|AXE|15533|19602|P
20160331|AXGN|800|4441|P
20160331|AXJV|0|115|P
20160331|AXL|22440|36065|P
20160331|AXLL|41325|90219|P
20160331|AXON|9100|11925|P
20160331|AXP|183195|279439|P
20160331|AXS|16067|28790|P
20160331|AXS-D|100|100|P
20160331|AXSM|1700|6522|P
20160331|AXTA|43953|79838|P
20160331|AXTI|10481|14981|P
20160331|AXU|11600|16902|P
20160331|AYA|13708|18162|P
20160331|AYI|38119|69079|P
20160331|AYR|12883|17083|P
20160331|AZN|243471|293239|P
20160331|AZO|12052|15052|P
20160331|AZPN|28460|58538|P
20160331|AZUR|8400|31536|P
20160331|AZZ|2700|9300|P
20160331|B|11436|19665|P
20160331|BA|229777|368180|P
20160331|BAA|13078|26331|P
20160331|BAB|22295|32145|P
20160331|BABA|627868|864471|P
20160331|BABS|793|2608|P
20160331|BABY|7971|22576|P
20160331|BAC|2493794|4348157|P
20160331|BAC+A|5100|6100|P
20160331|BAC+B|0|3300|P
20160331|BAC-C|2200|11200|P
20160331|BAC-I|100|100|P
20160331|BAC-W|200|200|P
20160331|BAC-Y|100|300|P
20160331|BAF|100|1253|P
20160331|BAH|11988|37427|P
20160331|BAK|8350|19420|P
20160331|BAL|1100|2564|P
20160331|BAM|45499|64701|P
20160331|BANC|76895|105612|P
20160331|BANC-E|1000|1000|P
20160331|BANF|800|900|P
20160331|BANR|2580|3580|P
20160331|BANX|5066|14268|P
20160331|BAP|10793|27763|P
20160331|BAS|42488|75079|P
20160331|BAX|109952|198032|P
20160331|BBBY|65257|117891|P
20160331|BBC|100|100|P
20160331|BBCN|11004|18804|P
20160331|BBD|655840|993798|P
20160331|BBDO|0|300|P
20160331|BBEP|56381|149474|P
20160331|BBEPP|492|1092|P
20160331|BBF|100|200|P
20160331|BBG|88963|117562|P
20160331|BBH|17874|25805|P
20160331|BBK|100|1000|P
20160331|BBL|230865|278702|P
20160331|BBN|2701|5329|P
20160331|BBOX|3200|12100|P
20160331|BBP|0|300|P
20160331|BBRC|1339|6412|P
20160331|BBRG|2400|6334|P
20160331|BBRY|506971|615249|P
20160331|BBSI|4892|6165|P
20160331|BBT|160808|214590|P
20160331|BBT-E|100|100|P
20160331|BBT-F|0|100|P
20160331|BBT-G|0|100|P
20160331|BBT-H|900|6800|P
20160331|BBVA|329347|440780|P
20160331|BBW|3506|9420|P
20160331|BBY|212489|325311|P
20160331|BC|82917|110396|P
20160331|BCA|8127|12627|P
20160331|BCBP|300|500|P
20160331|BCC|20009|32778|P
20160331|BCE|13074|22340|P
20160331|BCEI|26295|48795|P
20160331|BCH|1751|3951|P
20160331|BCLI|1427|1927|P
20160331|BCO|6602|15157|P
20160331|BCOR|23103|53647|P
20160331|BCOV|2100|6532|P
20160331|BCPC|1600|2300|P
20160331|BCR|18872|30208|P
20160331|BCRH|600|2000|P
20160331|BCRX|92770|130194|P
20160331|BCS|165715|280423|P
20160331|BCS-|300|400|P
20160331|BCS-C|100|100|P
20160331|BCS-D|1105|1105|P
20160331|BCV|0|100|P
20160331|BCX|12144|30940|P
20160331|BDC|19178|32392|P
20160331|BDCL|26214|38617|P
20160331|BDCS|1008|1008|P
20160331|BDD|0|1400|P
20160331|BDE|10090|21830|P
20160331|BDGE|2600|2800|P
20160331|BDJ|5080|37121|P
20160331|BDN|72719|117770|P
20160331|BDR|0|1450|P
20160331|BDSI|41710|87462|P
20160331|BDX|35242|47743|P
20160331|BEAT|3100|7244|P
20160331|BEAV|32965|46465|P
20160331|BEBE|13924|16264|P
20160331|BECN|9100|14727|P
20160331|BEL|7016|10216|P
20160331|BELFB|1000|1000|P
20160331|BEN|162382|218450|P
20160331|BEP|909|1209|P
20160331|BERY|65746|98829|P
20160331|BETR|66316|137428|P
20160331|BF.A|400|1700|P
20160331|BF.B|10458|18105|P
20160331|BFAM|17133|30591|P
20160331|BFIN|100|800|P
20160331|BFK|0|600|P
20160331|BFO|200|200|P
20160331|BFOR|0|402|P
20160331|BFR|995|1895|P
20160331|BFS|100|300|P
20160331|BFY|247|447|P
20160331|BFZ|1111|1646|P
20160331|BG|70484|121482|P
20160331|BGB|1540|8356|P
20160331|BGC|72353|86031|P
20160331|BGCP|23877|56292|P
20160331|BGFV|4600|11537|P
20160331|BGG|23425|32325|P
20160331|BGH|0|400|P
20160331|BGNE|3300|6404|P
20160331|BGR|5400|13836|P
20160331|BGS|40825|58967|P
20160331|BGT|100|400|P
20160331|BGX|300|8400|P
20160331|BGY|1600|20162|P
20160331|BHBK|2299|3499|P
20160331|BHE|6704|17104|P
20160331|BHI|46258|99558|P
20160331|BHK|927|5762|P
20160331|BHL|242|242|P
20160331|BHLB|6265|18665|P
20160331|BHP|143583|212083|P
20160331|BIB|85078|179504|P
20160331|BID|45366|65890|P
20160331|BIDU|134695|224499|P
20160331|BIE|0|100|P
20160331|BIF|2100|4200|P
20160331|BIG|32465|55766|P
20160331|BIIB|85129|129608|P
20160331|BIK|100|200|P
20160331|BIL|10115|439407|P
20160331|BIN|13915|33545|P
20160331|BIND|900|1900|P
20160331|BIO|4623|5423|P
20160331|BIOA|600|700|P
20160331|BIOC|1003|6803|P
20160331|BIOD|20725|97294|P
20160331|BIOL|400|2164|P
20160331|BIOS|6962|13162|P
20160331|BIP|3956|10500|P
20160331|BIS|66548|135880|P
20160331|BIT|2232|3057|P
20160331|BITA|9600|15683|P
20160331|BITI|500|2400|P
20160331|BIV|48324|61856|P
20160331|BIZD|1554|1754|P
20160331|BJRI|20275|48069|P
20160331|BK|160697|240790|P
20160331|BKCC|4700|28200|P
20160331|BKD|138038|251927|P
20160331|BKE|12814|17914|P
20160331|BKEP|704|4104|P
20160331|BKF|200|2000|P
20160331|BKFS|600|5300|P
20160331|BKH|22617|40897|P
20160331|BKJ|1700|1800|P
20160331|BKK|100|200|P
20160331|BKLN|618292|852467|P
20160331|BKMU|1300|2700|P
20160331|BKN|0|543|P
20160331|BKS|45444|65623|P
20160331|BKT|1575|8970|P
20160331|BKU|16913|29165|P
20160331|BLBD|17195|23027|P
20160331|BLCM|7530|12035|P
20160331|BLD|11500|18200|P
20160331|BLDP|6500|10390|P
20160331|BLDR|53634|91236|P
20160331|BLE|0|3400|P
20160331|BLFS|4781|4781|P
20160331|BLIN|0|1700|P
20160331|BLJ|0|100|P
20160331|BLK|35653|51976|P
20160331|BLKB|9020|16075|P
20160331|BLL|35223|72109|P
20160331|BLMN|45589|88153|P
20160331|BLMT|100|100|P
20160331|BLOX|74874|121820|P
20160331|BLPH|100|100|P
20160331|BLRX|29849|47196|P
20160331|BLT|5168|16800|P
20160331|BLUE|43078|66849|P
20160331|BLV|8355|14074|P
20160331|BLW|300|1997|P
20160331|BLX|4400|10083|P
20160331|BMA|5700|8900|P
20160331|BME|100|100|P
20160331|BMI|800|1000|P
20160331|BML-L|200|200|P
20160331|BMO|17123|33941|P
20160331|BMRC|100|100|P
20160331|BMRN|106475|170972|P
20160331|BMS|45314|66502|P
20160331|BMTC|3343|7243|P
20160331|BMY|274123|383892|P
20160331|BNCL|11600|30358|P
20160331|BNCN|9997|14399|P
20160331|BND|135281|198910|P
20160331|BNDS|300|38291|P
20160331|BNDX|16747|27581|P
20160331|BNED|1878|3278|P
20160331|BNFT|7881|10281|P
20160331|BNJ|0|300|P
20160331|BNK|100|1100|P
20160331|BNO|18961|37698|P
20160331|BNS|38759|57908|P
20160331|BNTC|0|200|P
20160331|BNY|100|300|P
20160331|BOBE|9423|20023|P
20160331|BOE|500|5786|P
20160331|BOFI|55386|74835|P
20160331|BOFIL|100|100|P
20160331|BOH|7285|8785|P
20160331|BOI|300|5900|P
20160331|BOIL|12150|22750|P
20160331|BOJA|4230|8755|P
20160331|BOKF|29418|37991|P
20160331|BONA|7849|31612|P
20160331|BOND|3058|7959|P
20160331|BONT|1700|2900|P
20160331|BOOM|962|3639|P
20160331|BOOT|9831|79531|P
20160331|BORN|0|5970|P
20160331|BOSC|2700|3300|P
20160331|BOTA|200|800|P
20160331|BOX|24470|40097|P
20160331|BOXC|100|750|P
20160331|BP|538500|718190|P
20160331|BPFH|6616|7916|P
20160331|BPFHP|0|600|P
20160331|BPI|4423|6769|P
20160331|BPK|2133|2733|P
20160331|BPL|20799|31233|P
20160331|BPMC|8500|11700|P
20160331|BPMX|600|3805|P
20160331|BPOP|18075|29532|P
20160331|BPOPM|200|9400|P
20160331|BPOPN|900|1000|P
20160331|BPT|22507|32207|P
20160331|BPTH|3902|9802|P
20160331|BPY|2900|5874|P
20160331|BQH|0|400|P
20160331|BR|14672|30448|P
20160331|BRAQ|0|600|P
20160331|BRAZ|0|400|P
20160331|BRC|8789|17084|P
20160331|BRCD|109054|190101|P
20160331|BREW|100|1100|P
20160331|BRF|700|2100|P
20160331|BRFS|34076|59004|P
20160331|BRG|1000|6182|P
20160331|BRG-A|0|1800|P
20160331|BRID|0|300|P
20160331|BRK.B|77549|145336|P
20160331|BRKL|2100|4920|P
20160331|BRKR|45688|83791|P
20160331|BRKS|7050|11350|P
20160331|BRO|25255|30345|P
20160331|BRS|30665|37765|P
20160331|BRSS|2027|6427|P
20160331|BRT|0|100|P
20160331|BRX|32498|78267|P
20160331|BRZU|12919|16674|P
20160331|BSAC|7702|14002|P
20160331|BSBR|40715|61220|P
20160331|BSCG|381|31523|P
20160331|BSCH|1494|2216|P
20160331|BSCI|318|27976|P
20160331|BSCJ|258|17644|P
20160331|BSCK|4941|25305|P
20160331|BSCL|804|10293|P
20160331|BSCM|1630|3114|P
20160331|BSCN|950|2695|P
20160331|BSCO|0|964|P
20160331|BSCP|0|13751|P
20160331|BSD|0|1000|P
20160331|BSE|0|700|P
20160331|BSET|4600|10269|P
20160331|BSF|300|300|P
20160331|BSFT|27503|59278|P
20160331|BSI|100|600|P
20160331|BSJG|200|2551|P
20160331|BSJH|3462|7732|P
20160331|BSJI|3602|5094|P
20160331|BSJJ|2391|3069|P
20160331|BSJK|1955|16658|P
20160331|BSJL|763|4513|P
20160331|BSJM|962|2862|P
20160331|BSJN|0|3743|P
20160331|BSM|1000|3500|P
20160331|BSMX|15780|29374|P
20160331|BSPM|0|692|P
20160331|BSQR|500|4400|P
20160331|BSRR|400|3200|P
20160331|BST|200|2412|P
20160331|BSTC|5102|8100|P
20160331|BSV|52358|173819|P
20160331|BSX|320287|423175|P
20160331|BT|68574|87141|P
20160331|BTA|0|11903|P
20160331|BTAL|0|1000|P
20160331|BTE|51874|87081|P
20160331|BTG|167366|281613|P
20160331|BTI|10712|22147|P
20160331|BTN|637|837|P
20160331|BTO|798|2914|P
20160331|BTT|944|1144|P
20160331|BTU|50472|75050|P
20160331|BTX|24990|30090|P
20160331|BTZ|1975|4575|P
20160331|BUD|63782|138702|P
20160331|BUFF|50691|88709|P
20160331|BUI|300|400|P
20160331|BUNL|0|300|P
20160331|BUNT|100|200|P
20160331|BUR|100|200|P
20160331|BURL|49669|81277|P
20160331|BUSE|6800|11218|P
20160331|BV|11987|66662|P
20160331|BVN|70122|159017|P
20160331|BVSN|0|1143|P
20160331|BVX|0|400|P
20160331|BW|2200|8770|P
20160331|BWA|95113|117591|P
20160331|BWEN|508|508|P
20160331|BWFG|0|1263|P
20160331|BWG|0|674|P
20160331|BWINB|600|800|P
20160331|BWLD|20615|39377|P
20160331|BWP|34400|57696|P
20160331|BWX|26165|53128|P
20160331|BWXT|5605|20705|P
20160331|BWZ|453|7793|P
20160331|BX|68033|153765|P
20160331|BXC|0|800|P
20160331|BXE|9167|31567|P
20160331|BXLT|272158|464391|P
