Date|Symbol|Short Volume|Total Volume|Market
20120109|ADK|1200|1300|P
20120109|ADM|102856|173655|P
20120109|ADP|91746|135962|P
20120109|ADPI|1422|3922|P
20120109|ADRA|0|150|P
20120109|ADRD|0|1800|P
20120109|ADRE|300|1270|P
20120109|ADS|26669|71744|P
20120109|ADSK|201913|312722|P
20120109|ADTN|32082|74558|P
20120109|ADUS|0|1000|P
20120109|ADVS|33541|47998|P
20120109|ADX|1400|8130|P
20120109|ADY|100|7650|P
20120109|ADZ|0|150|P
20120109|AE|599|699|P
20120109|AEA|16368|29988|P
20120109|AEB|700|2300|P
20120109|AEC|11200|22400|P
20120109|AED|100|800|P
20120109|AEE|97195|193151|P
20120109|AEF|1700|1900|P
20120109|AEG|36331|60001|P
20120109|AEGN|13300|22200|P
20120109|AEGR|4700|6400|P
20120109|AEH|300|400|P
20120109|AEIS|13098|33907|P
20120109|AEL|13042|44271|P
20120109|AEM|122721|220480|P
20120109|AEN|11472|49775|P
20120109|AEO|238035|532706|P
20120109|AEP|149704|215470|P
20120109|AEPI|5400|6908|P
20120109|AER|8766|15166|P
20120109|AERL|2070|3070|P
20120109|AES|257422|398387|P
20120109|AES-C|2600|3300|P
20120109|AET|84780|238506|P
20120109|AETI|500|600|P
20120109|AEV|0|500|P
20120109|AEY|100|300|P
20120109|AEZS|22231|26211|P
20120109|AF|50087|57987|P
20120109|AFAM|2400|6400|P
20120109|AFB|400|4000|P
20120109|AFC|200|400|P
20120109|AFCE|9458|13315|P
20120109|AFF|5100|12356|P
20120109|AFFX|12646|70740|P
20120109|AFFY|99901|246445|P
20120109|AFG|7720|22896|P
20120109|AFK|580|1200|P
20120109|AFL|344793|560240|P
20120109|AFOP|333|1233|P
20120109|AFQ|0|900|P
20120109|AFSI|8175|18104|P
20120109|AFT|1307|9965|P
20120109|AG|53998|75998|P
20120109|AGA|0|1500|P
20120109|AGC|5500|8022|P
20120109|AGCO|124085|196452|P
20120109|AGD|2143|14270|P
20120109|AGEM|0|100|P
20120109|AGEN|10600|16609|P
20120109|AGF|3200|8829|P
20120109|AGG|215659|271005|P
20120109|AGII|5145|8497|P
20120109|AGM|750|3050|P
20120109|AGN|116021|176516|P
20120109|AGNC|139940|224333|P
20120109|AGO|30814|74629|P
20120109|AGO-B|0|2548|P
20120109|AGO-E|700|900|P
20120109|AGO-F|0|900|P
20120109|AGP|74779|140719|P
20120109|AGQ|70163|158439|P
20120109|AGRO|1700|5300|P
20120109|AGU|104297|176054|P
20120109|AGX|1700|6041|P
20120109|AGYS|3500|7854|P
20120109|AGZ|695|1851|P
20120109|AH|11094|24276|P
20120109|AHB|100|100|P
20120109|AHC|2374|3274|P
20120109|AHGP|2650|4850|P
20120109|AHL|7236|17323|P
20120109|AHS|2340|20607|P
20120109|AHT|13684|25574|P
20120109|AHT-D|300|300|P
20120109|AHT-E|200|200|P
20120109|AHY|0|2000|P
20120109|AI|4387|5587|P
20120109|AIA|638|7634|P
20120109|AIG|240833|461586|P
20120109|AIG+|1608|5266|P
20120109|AIMC|4286|11840|P
20120109|AIN|13169|30671|P
20120109|AINV|48220|79055|P
20120109|AIQ|0|4000|P
20120109|AIR|20287|36979|P
20120109|AIRM|3505|7101|P
20120109|AIRT|200|634|P
20120109|AIS|5866|25315|P
20120109|AIT|5800|10011|P
20120109|AIV|78483|100142|P
20120109|AIV-U|0|100|P
20120109|AIV-Y|100|100|P
20120109|AIV-Z|0|400|P
20120109|AIXG|6800|19681|P
20120109|AIZ|57565|94106|P
20120109|AJB|0|200|P
20120109|AJG|8967|15620|P
20120109|AKAM|272510|421129|P
20120109|AKE|500|1800|P
20120109|AKN|3900|4400|P
20120109|AKO.B|100|700|P
20120109|AKR|4454|10346|P
20120109|AKRX|19356|43444|P
20120109|AKS|236769|587678|P
20120109|AL|3668|10209|P
20120109|ALB|50790|81950|P
20120109|ALC|2300|4943|P
20120109|ALCO|0|100|P
20120109|ALD|300|1510|P
20120109|ALE|8159|44537|P
20120109|ALEX|14092|18609|P
20120109|ALG|568|1168|P
20120109|ALGN|112317|152197|P
20120109|ALGT|2400|5164|P
20120109|ALIM|4600|10900|P
20120109|ALJ|4800|14020|P
20120109|ALK|20588|40788|P
20120109|ALKS|38477|68368|P
20120109|ALL|272966|401029|P
20120109|ALLB|0|7100|P
20120109|ALLT|4600|17148|P
20120109|ALLY-A|0|300|P
20120109|ALLY-B|800|1100|P
20120109|ALN|0|200|P
20120109|ALNC|3800|3900|P
20120109|ALNY|5739|14763|P
20120109|ALOG|4800|14450|P
20120109|ALP-N|0|100|P
20120109|ALR|34686|55966|P
20120109|ALSK|30528|77677|P
20120109|ALT|1400|3054|P
20120109|ALTE|25935|40772|P
20120109|ALTH|1600|37500|P
20120109|ALTI|350|42847|P
20120109|ALTR|214264|387240|P
20120109|ALU|587802|1367650|P
20120109|ALUM|0|122|P
20120109|ALV|15726|51525|P
20120109|ALVR|3800|29815|P
20120109|ALX|100|1200|P
20120109|ALXA|7344|49857|P
20120109|ALXN|45821|129704|P
20120109|AM|20185|42783|P
20120109|AMAG|30683|56983|P
20120109|AMAP|4507|6687|P
20120109|AMAT|1334499|2144778|P
20120109|AMBO|200|996|P
20120109|AMBT|0|100|P
20120109|AMCC|67321|115457|P
20120109|AMCF|100|200|P
20120109|AMCN|600|2000|P
20120109|AMCX|2900|5600|P
20120109|AMD|527895|1483966|P
20120109|AME|18250|55167|P
20120109|AMED|10269|23569|P
20120109|AMG|35071|59358|P
20120109|AMGN|430023|720941|P
20120109|AMID|0|100|P
20120109|AMJ|260646|303187|P
20120109|AMKR|40567|101622|P
20120109|AMLN|112423|185651|P
20120109|AMLP|266167|287616|P
20120109|AMM|600|1000|P
20120109|AMNB|400|1300|P
20120109|AMOT|0|200|P
20120109|AMP|69004|185142|P
20120109|AMP-A|500|700|P
20120109|AMPE|12054|30900|P
20120109|AMRC|2978|11981|P
20120109|AMRI|6800|17301|P
20120109|AMRN|266186|378289|P
20120109|AMRS|7800|9900|P
20120109|AMSC|31125|60203|P
20120109|AMSF|1400|4700|P
20120109|AMSG|4000|14792|P
20120109|AMSWA|4112|11592|P
20120109|AMT|129092|272392|P
20120109|AMTD|186742|307973|P
20120109|AMTG|5460|9931|P
20120109|AMWD|100|1700|P
20120109|AMX|133071|307608|P
20120109|AMZN|398733|792372|P
20120109|AN|212678|356481|P
20120109|ANAC|1300|2600|P
20120109|ANAD|24396|51706|P
20120109|ANAT|2300|6700|P
20120109|ANCX|0|1210|P
20120109|ANDE|5600|13346|P
20120109|ANEN|3000|11518|P
20120109|ANF|158085|474467|P
20120109|ANGI|6300|8200|P
20120109|ANGO|1300|6800|P
20120109|ANH|15153|32018|P
20120109|ANIK|1071|3893|P
20120109|ANLY|1859|9394|P
20120109|ANN|55046|113610|P
20120109|ANO|7375|10775|P
20120109|ANR|326713|545551|P
20120109|ANSS|6937|16537|P
20120109|ANTH|5216|9016|P
20120109|ANTP|3200|8800|P
20120109|ANV|39470|69786|P
20120109|ANW|4000|8200|P
20120109|ANX|11230|52218|P
20120109|AOA|440|2090|P
20120109|AOB|11441|20688|P
20120109|AOD|42297|64238|P
20120109|AOI|25677|41708|P
20120109|AOK|1500|6914|P
20120109|AOL|91078|169007|P
20120109|AOM|230|730|P
20120109|AON|129011|202486|P
20120109|AONE|117679|146922|P
20120109|AOR|0|1483|P
20120109|AOS|9796|28830|P
20120109|AOSL|2000|4300|P
20120109|AP|400|2000|P
20120109|APA|224934|358715|P
20120109|APA-D|0|21361|P
20120109|APAGF|13731|15331|P
20120109|APC|201095|335381|P
20120109|APD|25604|42920|P
20120109|APEI|17631|26531|P
20120109|APF|1976|2376|P
20120109|APH|67724|100336|P
20120109|API|0|15400|P
20120109|APKT|183320|292667|P
20120109|APL|5685|10185|P
20120109|APO|5100|15304|P
20120109|APOG|15444|26873|P
20120109|APOL|111876|229707|P
20120109|APP|400|373266|P
20120109|APPY|1800|2100|P
20120109|APRI|37339|168817|P
20120109|APSA|0|4800|P
20120109|APT|2200|14542|P
20120109|APU|4658|8401|P
20120109|ARAY|29499|51338|P
20120109|ARB|8586|14971|P
20120109|ARBA|50862|105712|P
20120109|ARC|2700|5300|P
20120109|ARCC|63496|84724|P
20120109|ARCI|200|200|P
20120109|ARCL|1993|2793|P
20120109|ARCO|50977|194172|P
20120109|ARCP|201|201|P
20120109|ARE|14614|29540|P
20120109|AREX|30845|45874|P
20120109|ARG|33229|80937|P
20120109|ARGN|17524|23491|P
20120109|ARGT|450|450|P
20120109|ARH-B|100|100|P
20120109|ARI|2008|7952|P
20120109|ARIA|169163|299180|P
20120109|ARII|13759|26920|P
20120109|ARK|200|1300|P
20120109|ARKR|300|1800|P
20120109|ARLP|7591|15786|P
20120109|ARMH|285498|376496|P
20120109|ARNA|177309|244772|P
20120109|ARO|97829|177321|P
20120109|AROW|1992|3792|P
20120109|ARQL|5800|14429|P
20120109|ARR|55364|94825|P
20120109|ARR+|0|100|P
20120109|ARRS|18419|51361|P
20120109|ARRY|3175|12511|P
20120109|ARSD|1250|5680|P
20120109|ART|3500|20221|P
20120109|ARTC|7398|28898|P
20120109|ARTNA|0|400|P
20120109|ARTW|0|400|P
20120109|ARTX|1900|11877|P
20120109|ARUN|63799|115794|P
20120109|ARW|56057|87659|P
20120109|ARWR|1450|2050|P
20120109|ARX|13675|18290|P
20120109|ARY|500|1100|P
20120109|ASA|1500|2000|P
20120109|ASBC|153319|253538|P
20120109|ASBI|500|500|P
20120109|ASCA|12700|29273|P
20120109|ASCMA|3700|5100|P
20120109|ASEA|1060|1360|P
20120109|ASEI|2000|4801|P
20120109|ASFI|500|1100|P
20120109|ASG|1500|17113|P
20120109|ASGN|6400|10600|P
20120109|ASH|65834|136730|P
20120109|ASI|2200|2400|P
20120109|ASIA|4686|26696|P
20120109|ASM|0|800|P
20120109|ASMI|200|11800|P
20120109|ASML|64201|145020|P
20120109|ASNA|57057|109148|P
20120109|ASP|0|100|P
20120109|ASPS|5600|9100|P
20120109|ASR|0|1100|P
20120109|ASRV|5204|27973|P
20120109|ASTC|0|2868|P
20120109|ASTE|3400|6800|P
20120109|ASTI|0|5653|P
20120109|ASTM|10086|26616|P
20120109|ASTX|5675|36675|P
20120109|ASUR|2050|2750|P
20120109|ASX|32030|78508|P
20120109|ASYS|9309|16812|P
20120109|AT|14710|24703|P
20120109|ATA|500|600|P
20120109|ATAI|0|100|P
20120109|ATAX|0|400|P
20120109|ATC|0|100|P
20120109|ATEA|300|500|P
20120109|ATEC|1300|22100|P
20120109|ATHN|43471|53676|P
20120109|ATHX|100|3600|P
20120109|ATI|78914|126302|P
20120109|ATK|6100|11578|P
20120109|ATLO|200|300|P
20120109|ATLS|6625|13225|P
20120109|ATMI|9300|15000|P
20120109|ATML|798080|1110190|P
20120109|ATNI|1100|2000|P
20120109|ATNY|9100|10700|P
20120109|ATO|14800|38027|P
20120109|ATPG|48177|98999|P
20120109|ATR|5867|11334|P
20120109|ATRC|3600|5300|P
20120109|ATRO|1800|3400|P
20120109|ATSG|4200|7300|P
20120109|ATT|4259|7220|P
20120109|ATU|24461|67324|P
20120109|ATV|100|200|P
20120109|ATVI|259483|406354|P
20120109|ATW|57670|71319|P
20120109|ATX|5326|90179|P
20120109|AU|87348|205256|P
20120109|AUBN|0|500|P
20120109|AUD|100|100|P
20120109|AUDC|600|6003|P
20120109|AUMN|4105|17462|P
20120109|AUNZ|3000|31800|P
20120109|AUO|28747|43374|P
20120109|AUQ|71877|126676|P
20120109|AUSE|180|180|P
20120109|AUTH|5600|14000|P
20120109|AUXL|66195|104054|P
20120109|AUY|270352|611818|P
20120109|AV|9100|20457|P
20120109|AVA|9116|18280|P
20120109|AVAV|9100|17700|P
20120109|AVB|32568|53802|P
20120109|AVCA|368|368|P
20120109|AVD|9152|24144|P
20120109|AVEO|7628|19928|P
20120109|AVF|2166|5826|P
20120109|AVGO|180948|380809|P
20120109|AVID|13100|18812|P
20120109|AVII|17000|69371|P
20120109|AVK|887|4587|P
20120109|AVL|169458|393182|P
20120109|AVNR|57107|66981|P
20120109|AVNW|46170|157106|P
20120109|AVP|378378|573898|P
20120109|AVT|36757|67577|P
20120109|AVTR|4800|6691|P
20120109|AVV|7200|14500|P
20120109|AVX|10950|33177|P
20120109|AVY|23103|42735|P
20120109|AWAY|27870|48151|P
20120109|AWC|8620|34433|P
20120109|AWF|1778|12569|P
20120109|AWH|12100|20780|P
20120109|AWI|13150|29264|P
20120109|AWK|27054|64429|P
20120109|AWP|2700|20120|P
20120109|AWR|3665|13495|P
20120109|AWRE|0|200|P
20120109|AWX|0|200|P
20120109|AXAS|27684|50108|P
20120109|AXE|15274|38922|P
20120109|AXJL|100|2500|P
20120109|AXK|100|2900|P
20120109|AXL|140294|210242|P
20120109|AXN|100|306|P
20120109|AXP|258713|428294|P
20120109|AXR|200|1300|P
20120109|AXS|11261|44534|P
20120109|AXTE|0|190|P
20120109|AXTI|2500|13421|P
20120109|AXU|7000|30938|P
20120109|AXUT|0|500|P
20120109|AYI|105576|198654|P
20120109|AYN|400|1000|P
20120109|AYR|26565|46890|P
20120109|AYT|774|1348|P
20120109|AZC|1535|3253|P
20120109|AZK|30891|48419|P
20120109|AZN|65140|138610|P
20120109|AZO|45407|73975|P
20120109|AZPN|17761|26880|P
20120109|AZZ|2400|5489|P
20120109|B|8875|19058|P
20120109|BA|253112|394717|P
20120109|BAA|6200|16987|P
20120109|BAB|31076|38207|P
20120109|BABS|125|125|P
20120109|BABY|12207|15407|P
20120109|BABZ|0|500|P
20120109|BAC|16680606|25494851|P
20120109|BAC+A|32300|96634|P
20120109|BAC+B|0|1000|P
20120109|BAC-B|0|2000|P
20120109|BAC-C|200|500|P
20120109|BAC-D|100|800|P
20120109|BAC-E|100|400|P
20120109|BAC-H|2800|4900|P
20120109|BAC-I|0|400|P
20120109|BAC-J|200|400|P
20120109|BAC-U|300|300|P
20120109|BAC-V|0|2100|P
20120109|BAC-W|0|200|P
20120109|BAC-X|0|100|P
20120109|BAC-Y|200|400|P
20120109|BAC-Z|300|1300|P
20120109|BAF|900|1800|P
20120109|BAGL|1300|3400|P
20120109|BAH|6868|9568|P
20120109|BAK|23589|78089|P
20120109|BAL|9370|24653|P
20120109|BALT|1338|3933|P
20120109|BAM|29620|61499|P
20120109|BAMM|500|2680|P
20120109|BANC|1205|1430|P
20120109|BANF|2496|4847|P
20120109|BANR|6954|22549|P
20120109|BAP|8252|35209|P
20120109|BARN|100|200|P
20120109|BAS|45760|72906|P
20120109|BASI|0|1300|P
20120109|BAX|121635|263005|P
20120109|BBBY|133131|206353|P
20120109|BBCN|22881|33855|P
20120109|BBD|435881|876245|P
20120109|BBEP|7155|41791|P
20120109|BBF|0|300|P
20120109|BBG|43977|66801|P
20120109|BBH|3500|9007|P
20120109|BBL|38214|80639|P
20120109|BBN|1700|3025|P
20120109|BBNK|200|400|P
20120109|BBOX|6800|10200|P
20120109|BBRG|9999|14199|P
20120109|BBSI|600|1900|P
20120109|BBT|281485|389214|P
20120109|BBT-A|334|934|P
20120109|BBT-B|1800|3983|P
20120109|BBT-C|400|600|P
20120109|BBVA|43610|114204|P
20120109|BBW|1500|4709|P
20120109|BBX|100|200|P
20120109|BBY|314090|543731|P
20120109|BC|39707|93590|P
20120109|BCA|0|200|P
20120109|BCDS|0|300|P
20120109|BCE|24021|28749|P
20120109|BCEI|3500|17760|P
20120109|BCF|4106|11606|P
20120109|BCH|1700|5100|P
20120109|BCM|5600|5600|P
20120109|BCO|11578|28835|P
20120109|BCOM|0|200|P
20120109|BCPC|3800|7500|P
20120109|BCR|15702|34391|P
20120109|BCRX|16500|44798|P
20120109|BCS|203026|453790|P
20120109|BCS-|3064|3364|P
20120109|BCS-A|400|1200|P
20120109|BCS-C|900|1500|P
20120109|BCS-D|4900|5500|P
20120109|BCSI|18714|36251|P
20120109|BCV|300|400|P
20120109|BCX|1300|6300|P
20120109|BDC|34926|58555|P
20120109|BDCL|6789|7889|P
20120109|BDCO|15627|21177|P
20120109|BDCS|200|200|P
20120109|BDD|700|700|P
20120109|BDE|2800|4100|P
20120109|BDGE|500|1200|P
20120109|BDJ|8470|18656|P
20120109|BDN|39010|63970|P
20120109|BDN-C|0|300|P
20120109|BDR|0|100|P
20120109|BDSI|31540|92497|P
20120109|BDT|1991|2391|P
20120109|BDV|8600|23818|P
20120109|BDX|81380|126614|P
20120109|BEAM|32417|62293|P
20120109|BEAT|1500|9500|P
20120109|BEAV|45001|93873|P
20120109|BEBE|14000|24662|P
20120109|BECN|9100|24500|P
20120109|BEE|19834|52812|P
20120109|BELFB|1625|5425|P
20120109|BEN|49441|124998|P
20120109|BERK|200|400|P
20120109|BF.B|5818|25519|P
20120109|BFED|300|600|P
20120109|BFIN|500|7000|P
20120109|BFK|0|7788|P
20120109|BFO|0|879|P
20120109|BFR|4770|12170|P
20120109|BFS|5089|7889|P
20120109|BFZ|0|1534|P
20120109|BG|57704|82984|P
20120109|BGC|55573|87573|P
20120109|BGCP|19640|36483|P
20120109|BGFV|3900|6800|P
20120109|BGG|21718|32160|P
20120109|BGMD|0|400|P
20120109|BGR|6506|12402|P
20120109|BGS|10409|29888|P
20120109|BGT|500|4351|P
20120109|BGU|46194|153573|P
20120109|BGX|200|1300|P
20120109|BGY|14387|35565|P
20120109|BGZ|60276|152244|P
20120109|BHD|300|758|P
20120109|BHE|18337|26457|P
20120109|BHI|241062|515557|P
20120109|BHK|400|2300|P
20120109|BHL|300|500|P
20120109|BHLB|3434|4334|P
20120109|BHP|141835|212047|P
20120109|BHY|100|100|P
20120109|BIB|200|1700|P
20120109|BID|83272|135033|P
20120109|BIDU|587492|988270|P
20120109|BIDZ|0|1000|P
20120109|BIE|0|200|P
20120109|BIF|800|2900|P
20120109|BIG|63195|101196|P
20120109|BIIB|97438|191506|P
20120109|BIK|7143|26592|P
20120109|BIL|10558|76644|P
20120109|BIN|7013|16070|P
20120109|BIO|2815|6122|P
20120109|BIOC|700|1500|P
20120109|BIOF|7500|35112|P
20120109|BIOS|10948|35341|P
20120109|BIP|15200|29880|P
20120109|BIRT|3500|14353|P
20120109|BIS|800|800|P
20120109|BITS|200|600|P
20120109|BIV|62696|77563|P
20120109|BJK|175|875|P
20120109|BJRI|6916|36024|P
20120109|BJZ|200|200|P
20120109|BK|435714|723397|P
20120109|BK-E|100|500|P
20120109|BK-F|0|500|P
20120109|BKBK|470|470|P
20120109|BKCC|3400|6900|P
20120109|BKD|29623|76470|P
20120109|BKE|16198|31536|P
20120109|BKEP|620|3020|P
20120109|BKF|10353|170579|P
20120109|BKH|13040|28854|P
20120109|BKI|31897|75298|P
20120109|BKK|0|900|P
20120109|BKLN|16000|30975|P
20120109|BKMU|2200|3400|P
20120109|BKN|1400|2800|P
20120109|BKOR|400|1100|P
20120109|BKR|800|3100|P
20120109|BKS|82033|195465|P
20120109|BKT|600|6695|P
20120109|BKU|3600|5100|P
20120109|BKYF|100|281|P
20120109|BLC|15372|26872|P
20120109|BLD|100|22050|P
20120109|BLDP|2600|20906|P
20120109|BLDR|5400|8300|P
20120109|BLE|0|1112|P
20120109|BLH|1000|1000|P
20120109|BLK|48312|74729|P
20120109|BLKB|8202|14302|P
20120109|BLL|97559|132413|P
20120109|BLMT|3457|4057|P
20120109|BLRX|1200|1300|P
20120109|BLT|4829|13231|P
20120109|BLTI|14969|30988|P
20120109|BLV|27214|28744|P
20120109|BLW|700|3625|P
20120109|BLX|4107|23793|P
20120109|BMA|23964|45867|P
20120109|BMC|117272|321005|P
20120109|BMI|11240|16136|P
20120109|BML-G|100|600|P
20120109|BML-H|200|6700|P
20120109|BML-J|400|400|P
20120109|BML-O|0|200|P
20120109|BML-Q|300|2899|P
20120109|BMO|20538|34602|P
20120109|BMR|21177|50199|P
20120109|BMR-A|0|100|P
20120109|BMRC|1899|2998|P
20120109|BMRN|67768|89020|P
20120109|BMS|17759|39577|P
20120109|BMTC|400|400|P
20120109|BMTI|6998|116204|P
20120109|BMY|428110|1001376|P
20120109|BNA|0|1000|P
20120109|BNCL|2600|22382|P
20120109|BNCN|0|100|P
20120109|BND|40459|130704|P
20120109|BNHN|500|4000|P
20120109|BNJ|400|400|P
20120109|BNO|9383|18097|P
20120109|BNS|24001|40352|P
20120109|BNVI|0|70500|P
20120109|BNY|100|922|P
20120109|BOBE|12318|24596|P
20120109|BOCH|200|300|P
20120109|BODY|4677|14680|P
20120109|BOE|3275|8110|P
20120109|BOFI|2600|3200|P
20120109|BOH|82028|104877|P
20120109|BOIL|0|1700|P
20120109|BOKF|1800|7206|P
20120109|BOLT|0|100|P
20120109|BOM|0|1700|P
20120109|BONA|2800|5900|P
20120109|BONE|1900|16432|P
20120109|BONO|200|500|P
20120109|BONT|109301|145350|P
20120109|BOOM|8957|12957|P
20120109|BOOT|100|100|P
20120109|BORN|2523|5690|P
20120109|BOS|3550|5357|P
20120109|BOSC|0|600|P
20120109|BOX|1410|3510|P
20120109|BP|239811|552029|P
20120109|BPAX|126477|790936|P
20120109|BPFH|21156|53404|P
20120109|BPI|10282|20592|P
20120109|BPL|4797|15904|P
20120109|BPO|28283|43844|P
20120109|BPOP|123228|1292134|P
20120109|BPOPN|0|300|P
20120109|BPP|0|2400|P
20120109|BPT|2800|5014|P
20120109|BPZ|40164|91464|P
20120109|BQR|6497|11500|P
20120109|BQY|100|100|P
20120109|BR|5683|13045|P
20120109|BRAF|0|200|P
20120109|BRAQ|0|822|P
20120109|BRAZ|100|100|P
20120109|BRC|8480|20854|P
20120109|BRCD|2229416|4957699|P
20120109|BRCM|530422|1071975|P
20120109|BRD|17721|88917|P
20120109|BRE|18590|32475|P
20120109|BRF|66095|262235|P
20120109|BRFS|166082|305270|P
20120109|BRIL|591|1691|P
20120109|BRK.B|150819|271572|P
20120109|BRKL|13039|60266|P
20120109|BRKR|57376|125836|P
20120109|BRKS|6890|26118|P
20120109|BRLI|8118|20618|P
20120109|BRN|490|690|P
20120109|BRO|11114|32008|P
20120109|BRP|700|4071|P
20120109|BRS|5387|8587|P
20120109|BRXX|3037|5778|P
20120109|BRY|17644|22444|P
20120109|BSBR|262578|619153|P
20120109|BSCC|4992|11248|P
20120109|BSCD|540|6727|P
20120109|BSCE|717|4867|P
20120109|BSCF|1330|2544|P
20120109|BSCG|1265|4514|P
20120109|BSCH|1816|3646|P
20120109|BSDM|100|700|P
20120109|BSET|1800|2300|P
20120109|BSFT|23589|37240|P
20120109|BSI|410|510|P
20120109|BSJC|5100|18026|P
20120109|BSJD|2966|5263|P
20120109|BSJE|2487|4117|P
20120109|BSJF|0|7481|P
20120109|BSL|400|940|P
20120109|BSP|0|256|P
20120109|BSPM|0|300|P
20120109|BSQR|600|800|P
20120109|BSRR|100|5600|P
20120109|BSTC|200|3903|P
20120109|BSV|24290|38262|P
20120109|BSX|332876|580834|P
20120109|BT|5950|16050|P
20120109|BTA|200|500|P
20120109|BTAH|0|100|P
20120109|BTAL|0|200|P
20120109|BTE|20900|28400|P
20120109|BTF|900|1210|P
20120109|BTFG|1600|1990|P
20120109|BTH|1600|7237|P
20120109|BTI|10500|17628|P
20120109|BTM|20318|52011|P
20120109|BTN|0|12042|P
20120109|BTO|1800|3842|P
20120109|BTU|327188|622294|P
20120109|BTUI|200|400|P
20120109|BTX|10465|13415|P
20120109|BTZ|3200|22761|P
20120109|BUD|79989|135655|P
20120109|BUI|0|700|P
20120109|BUND|200|200|P
20120109|BUNT|0|200|P
20120109|BUSE|4600|8800|P
20120109|BVN|53522|82775|P
20120109|BVSN|35995|53100|P
20120109|BVX|1000|2225|P
20120109|BWA|91528|219780|P
20120109|BWC|9326|21331|P
20120109|BWEN|6200|36436|P
20120109|BWF|700|1500|P
20120109|BWINB|400|600|P
20120109|BWLD|5500|9800|P
20120109|BWN|200|200|P
20120109|BWP|5593|22491|P
20120109|BWS|15922|41922|P
20120109|BWX|39039|49149|P
20120109|BWZ|900|9537|P
20120109|BX|90384|266723|P
20120109|BXC|100|100|P
20120109|BXDC|3400|3400|P
20120109|BXG|0|700|P
20120109|BXP|29714|53491|P
20120109|BXS|13309|26496|P
20120109|BXUB|0|4000|P
20120109|BXUC|4828|9428|P
20120109|BYD|40987|66514|P
20120109|BYI|26509|37756|P
20120109|BYM|0|2170|P
20120109|BZ|277782|340018|P
20120109|BZF|3831|14732|P
20120109|BZH|106297|313724|P
20120109|BZMD|100|100|P
20120109|BZQ|1157|4611|P
20120109|C|1885060|2943757|P
20120109|C+A|0|1200|P
20120109|C-E|100|400|P
20120109|C-F|300|800|P
20120109|C-G|300|700|P
20120109|C-H|900|1475|P
20120109|C-J|200|300|P
20120109|C-N|100|700|P
20120109|C-O|300|300|P
20120109|C-P|100|200|P
20120109|C-Q|0|500|P
20120109|C-R|0|1000|P
20120109|C-S|900|6700|P
20120109|C-U|0|700|P
20120109|C-V|300|600|P
20120109|C-W|300|1300|P
20120109|C-Z|100|1400|P
20120109|CA|129135|202940|P
20120109|CAAS|5900|22974|P
20120109|CAB|17886|29074|P
20120109|CAC|1302|2985|P
20120109|CACB|0|151|P
