Date|Symbol|Short Volume|Total Volume|Market
20170306|AIRM|16417|30429|P
20170306|AIRR|3882|3882|P
20170306|AIT|3666|5066|P
20170306|AIV|37059|57637|P
20170306|AIZ|18373|27136|P
20170306|AJG|17034|28817|P
20170306|AJRD|10769|34821|P
20170306|AJX|200|700|P
20170306|AKAM|53092|83460|P
20170306|AKAO|24803|52872|P
20170306|AKBA|8641|41285|P
20170306|AKER|0|100|P
20170306|AKG|244367|262799|P
20170306|AKO.B|100|800|P
20170306|AKP|100|2312|P
20170306|AKR|20704|23556|P
20170306|AKRX|174313|251065|P
20170306|AKS|272232|467738|P
20170306|AKTX|0|5525|P
20170306|AL|20795|29627|P
20170306|ALB|105340|170318|P
20170306|ALBO|600|1000|P
20170306|ALCO|0|200|P
20170306|ALDR|13340|19282|P
20170306|ALDW|2100|4500|P
20170306|ALE|15662|18064|P
20170306|ALEX|3397|6414|P
20170306|ALFA|500|4136|P
20170306|ALG|400|400|P
20170306|ALGN|41242|56527|P
20170306|ALGT|3500|4907|P
20170306|ALIM|9100|18358|P
20170306|ALJ|6587|11287|P
20170306|ALJJ|0|800|P
20170306|ALK|55820|80885|P
20170306|ALKS|23228|36538|P
20170306|ALL|64917|128299|P
20170306|ALL-B|200|200|P
20170306|ALL-E|600|600|P
20170306|ALLE|31087|94229|P
20170306|ALLT|2100|6300|P
20170306|ALLY|90158|118546|P
20170306|ALLY-A|1204|2314|P
20170306|ALNY|47305|64187|P
20170306|ALOG|2426|2826|P
20170306|ALOT|802|2002|P
20170306|ALQA|31418|62287|P
20170306|ALR|3100|8332|P
20170306|ALRM|3200|5000|P
20170306|ALSK|1400|10083|P
20170306|ALSN|16792|50518|P
20170306|ALTS|261|974|P
20170306|ALTY|250|250|P
20170306|ALV|26044|40480|P
20170306|ALXN|36637|78678|P
20170306|AM|2887|9572|P
20170306|AMAG|29997|40343|P
20170306|AMAT|263632|406455|P
20170306|AMBA|37333|47666|P
20170306|AMBC|6703|16065|P
20170306|AMBR|3627|7814|P
20170306|AMC|35040|64316|P
20170306|AMCN|1200|2449|P
20170306|AMCX|17605|30781|P
20170306|AMD|3504682|7701544|P
20170306|AMDA|1410|1510|P
20170306|AME|43550|53128|P
20170306|AMED|10201|13001|P
20170306|AMFW|500|4089|P
20170306|AMG|15577|26961|P
20170306|AMGN|108417|169111|P
20170306|AMH|39341|71332|P
20170306|AMH-E|200|200|P
20170306|AMID|2201|4808|P
20170306|AMJ|137677|235497|P
20170306|AMKR|41001|66503|P
20170306|AMLP|880962|1064382|P
20170306|AMMA|1500|1800|P
20170306|AMN|16659|25058|P
20170306|AMNB|100|600|P
20170306|AMOT|3650|5750|P
20170306|AMOV|300|300|P
20170306|AMP|43030|67640|P
20170306|AMPE|9700|25100|P
20170306|AMPH|10983|16253|P
20170306|AMRB|595|995|P
20170306|AMRC|2616|3316|P
20170306|AMRI|11144|20364|P
20170306|AMRK|800|1400|P
20170306|AMRN|33705|49721|P
20170306|AMRS|132917|175136|P
20170306|AMS|0|870|P
20170306|AMSC|1987|2839|P
20170306|AMSF|300|1300|P
20170306|AMSWA|1700|2600|P
20170306|AMT|63509|128408|P
20170306|AMT-A|900|3300|P
20170306|AMT-B|921|921|P
20170306|AMTD|99707|245226|P
20170306|AMTX|400|600|P
20170306|AMU|1823|2323|P
20170306|AMWD|4915|8115|P
20170306|AMX|174729|209840|P
20170306|AMZA|80906|111108|P
20170306|AMZN|96344|150748|P
20170306|AN|50331|96921|P
20170306|ANAB|3500|5505|P
20170306|ANAT|300|500|P
20170306|ANCB|0|100|P
20170306|ANCX|0|700|P
20170306|AND|0|600|P
20170306|ANDA|0|200|P
20170306|ANDE|4400|8392|P
20170306|ANET|22919|45153|P
20170306|ANF|265560|338286|P
20170306|ANFI|5800|9000|P
20170306|ANGI|33032|59250|P
20170306|ANGL|19947|53883|P
20170306|ANGO|1294|5594|P
20170306|ANH|13006|19424|P
20170306|ANIK|3666|5575|P
20170306|ANIP|13010|15333|P
20170306|ANSS|19893|28393|P
20170306|ANTH|71606|85091|P
20170306|ANTM|55804|94114|P
20170306|ANTX|0|1051|P
20170306|ANW|25583|35194|P
20170306|ANY|5062|12982|P
20170306|AOA|1630|1930|P
20170306|AOBC|234734|293293|P
20170306|AOD|1685|2885|P
20170306|AOI|1760|3147|P
20170306|AOK|1076|1710|P
20170306|AOM|602|1802|P
20170306|AON|16067|33137|P
20170306|AOR|3145|7300|P
20170306|AOS|24699|48965|P
20170306|AOSL|10391|15533|P
20170306|AP|500|500|P
20170306|APA|71941|111385|P
20170306|APAM|4795|9645|P
20170306|APB|0|200|P
20170306|APC|119313|379674|P
20170306|APD|29573|57030|P
20170306|APDN|1199|5499|P
20170306|APDNW|0|967|P
20170306|APEI|1900|3520|P
20170306|APEN|0|300|P
20170306|APF|300|400|P
20170306|APFH|25900|66510|P
20170306|APH|30465|49346|P
20170306|APHB|2200|5500|P
20170306|APLE|25070|39243|P
20170306|APLP|2500|7500|P
20170306|APO|64913|255772|P
20170306|APOG|11572|16072|P
20170306|APOP|0|1683|P
20170306|APPF|100|100|P
20170306|APPS|1700|1800|P
20170306|APRI|5700|7500|P
20170306|APT|950|1500|P
20170306|APTI|7446|14246|P
20170306|APTO|0|2000|P
20170306|APTS|1255|2355|P
20170306|APU|17379|24709|P
20170306|APVO|1600|1700|P
20170306|AQB|4490|11877|P
20170306|AQMS|3800|4996|P
20170306|AQN|600|1000|P
20170306|AQXP|600|800|P
20170306|AR|209640|280713|P
20170306|ARA|1641|2641|P
20170306|ARAY|38477|49407|P
20170306|ARC|4845|6045|P
20170306|ARCB|3274|5849|P
20170306|ARCC|54195|90001|P
20170306|ARCH|25182|35718|P
20170306|ARCO|1267|8117|P
20170306|ARCW|100|500|P
20170306|ARCX|400|900|P
20170306|ARDC|1788|5376|P
20170306|ARDM|200|800|P
20170306|ARDX|3318|4410|P
20170306|ARE|24355|33148|P
20170306|ARE-D|100|350|P
20170306|ARES|2510|14023|P
20170306|ARES-A|100|200|P
20170306|AREX|53480|82360|P
20170306|ARGS|3563|10878|P
20170306|ARGT|900|7601|P
20170306|ARI|17466|28916|P
20170306|ARII|2930|4758|P
20170306|ARIS|1500|2100|P
20170306|ARKK|230|230|P
20170306|ARKQ|0|768|P
20170306|ARKW|469|669|P
20170306|ARLP|7475|16475|P
20170306|ARLZ|24113|38424|P
20170306|ARMK|38384|66022|P
20170306|ARNA|22844|39120|P
20170306|ARNC|100815|139019|P
20170306|AROC|15740|24227|P
20170306|ARQL|5000|20614|P
20170306|ARR|11298|17498|P
20170306|ARR-A|0|300|P
20170306|ARR-B|100|100|P
20170306|ARRS|68333|106903|P
20170306|ARRY|89711|128203|P
20170306|ARTNA|100|100|P
20170306|ARTX|900|5159|P
20170306|ARW|19350|27749|P
20170306|ARWR|8033|15878|P
20170306|ASA|1550|7350|P
20170306|ASB|40184|50581|P
20170306|ASC|3400|17076|P
20170306|ASCMA|5890|7890|P
20170306|ASET|100|100|P
20170306|ASGN|17512|35865|P
20170306|ASH|12437|16713|P
20170306|ASHR|13762|61657|P
20170306|ASHS|0|2146|P
20170306|ASIX|9800|16300|P
20170306|ASM|10500|29694|P
20170306|ASMB|400|700|P
20170306|ASML|38374|49874|P
20170306|ASNA|476601|554447|P
20170306|ASND|4200|4900|P
20170306|ASPN|900|1600|P
20170306|ASPS|45180|62131|P
20170306|ASR|900|1200|P
20170306|ASRV|1000|3500|P
20170306|AST|3500|6600|P
20170306|AST+|0|100|P
20170306|ASTC|200|500|P
20170306|ASTE|6361|8255|P
20170306|ASUR|1000|1100|P
20170306|ASX|26380|39280|P
20170306|ASYS|749|2349|P
20170306|AT|1000|3800|P
20170306|ATAI|100|100|P
20170306|ATAX|2144|5434|P
20170306|ATEC|3209|7285|P
20170306|ATEN|19562|34261|P
20170306|ATH|6600|17600|P
20170306|ATHM|36703|91926|P
20170306|ATHN|9500|12200|P
20170306|ATHX|3193|4893|P
20170306|ATI|123505|152124|P
20170306|ATKR|883|9852|P
20170306|ATMP|1317|3868|P
20170306|ATNI|1100|1902|P
20170306|ATNM|25349|28549|P
20170306|ATO|19276|28109|P
20170306|ATOM|400|400|P
20170306|ATOS|500|6000|P
20170306|ATR|7962|14696|P
20170306|ATRA|7016|10116|P
20170306|ATRC|10792|17992|P
20170306|ATRI|100|100|P
20170306|ATRO|900|2530|P
20170306|ATRS|18002|30465|P
20170306|ATSG|3695|10195|P
20170306|ATTO|400|1000|P
20170306|ATTU|600|700|P
20170306|ATU|16801|24160|P
20170306|ATV|100|100|P
20170306|ATVI|496194|694104|P
20170306|ATW|98218|146595|P
20170306|AU|115084|179191|P
20170306|AUDC|4196|10096|P
20170306|AUMN|27857|42179|P
20170306|AUNZ|0|400|P
20170306|AUO|30837|36637|P
20170306|AUPH|405544|799955|P
20170306|AUSE|0|1300|P
20170306|AUY|696108|944699|P
20170306|AVA|9029|14285|P
20170306|AVAL|1500|4174|P
20170306|AVAV|28006|30056|P
20170306|AVB|61041|78854|P
20170306|AVD|2125|3318|P
20170306|AVDL|10174|22567|P
20170306|AVEO|4697|4797|P
20170306|AVGO|111511|198041|P
20170306|AVGR|23409|25309|P
20170306|AVH|18141|136018|P
20170306|AVHI|300|2746|P
20170306|AVID|6320|12111|P
20170306|AVIR|1185|5491|P
20170306|AVK|100|871|P
20170306|AVNW|300|400|P
20170306|AVP|177310|381110|P
20170306|AVT|28621|58312|P
20170306|AVX|1248|8004|P
20170306|AVXL|15308|18821|P
20170306|AVXS|13247|14922|P
20170306|AVY|19780|37365|P
20170306|AWF|400|2800|P
20170306|AWH|3412|11713|P
20170306|AWI|10999|17799|P
20170306|AWK|21216|37271|P
20170306|AWP|1400|2600|P
20170306|AWR|3200|3800|P
20170306|AWRE|100|2000|P
20170306|AXAS|28066|73663|P
20170306|AXDX|18648|24839|P
20170306|AXE|4638|8554|P
20170306|AXGN|1738|2938|P
20170306|AXJL|100|1300|P
20170306|AXL|58321|66821|P
20170306|AXN|2800|5200|P
20170306|AXON|2689|4889|P
20170306|AXP|93719|163483|P
20170306|AXS|21346|29241|P
20170306|AXS-E|469|1401|P
20170306|AXSM|2021|2921|P
20170306|AXTA|28393|45193|P
20170306|AXTI|18265|34323|P
20170306|AXU|37863|60875|P
20170306|AYA|4100|8159|P
20170306|AYI|34004|45093|P
20170306|AYR|6722|9448|P
20170306|AYT|2400|6511|P
20170306|AZN|158362|207792|P
20170306|AZO|7600|11903|P
20170306|AZPN|23486|26086|P
20170306|AZRX|0|200|P
20170306|AZZ|1150|1250|P
20170306|B|3291|5772|P
20170306|BA|196639|307777|P
20170306|BAA|78588|211570|P
20170306|BAB|901|17382|P
20170306|BABA|218967|420981|P
20170306|BABY|22291|27891|P
20170306|BAC|2860995|3798287|P
20170306|BAC+A|6000|47300|P
20170306|BAC+B|2665|27352|P
20170306|BAC-A|0|400|P
20170306|BAC-D|100|100|P
20170306|BAC-E|900|900|P
20170306|BAC-W|0|100|P
20170306|BAC-Y|220|420|P
20170306|BAF|0|600|P
20170306|BAH|39952|66152|P
20170306|BAK|26259|62815|P
20170306|BAL|900|900|P
20170306|BAM|24344|41590|P
20170306|BANC|42240|56775|P
20170306|BANF|200|300|P
20170306|BANR|2900|4658|P
20170306|BANX|2737|4322|P
20170306|BAP|5538|14878|P
20170306|BAS|54440|75147|P
20170306|BASI|7800|11654|P
20170306|BATRA|500|600|P
20170306|BATRK|3574|23670|P
20170306|BAX|71310|137258|P
20170306|BBBY|101946|133742|P
20170306|BBC|100|100|P
20170306|BBD|278351|341855|P
20170306|BBF|700|1200|P
20170306|BBG|68551|135352|P
20170306|BBGI|100|200|P
20170306|BBH|4275|10781|P
20170306|BBK|100|300|P
20170306|BBL|103249|145560|P
20170306|BBN|1279|2101|P
20170306|BBOX|1700|2800|P
20170306|BBRC|1200|2234|P
20170306|BBRG|1300|4852|P
20170306|BBRY|214999|303107|P
20170306|BBSI|800|1700|P
20170306|BBT|124240|181903|P
20170306|BBT-E|100|100|P
20170306|BBT-F|100|100|P
20170306|BBT-H|1809|2909|P
20170306|BBU|200|200|P
20170306|BBVA|283485|335281|P
20170306|BBW|2445|2645|P
20170306|BBY|342904|462845|P
20170306|BC|19279|32115|P
20170306|BCBP|300|1500|P
20170306|BCC|6978|13209|P
20170306|BCE|34472|42472|P
20170306|BCEI|10307|27915|P
20170306|BCH|0|300|P
20170306|BCLI|8077|11300|P
20170306|BCO|8714|41559|P
20170306|BCOR|10147|15983|P
20170306|BCOV|400|2570|P
20170306|BCPC|6300|8100|P
20170306|BCR|17077|31920|P
20170306|BCRH|0|341|P
20170306|BCRX|96901|163595|P
20170306|BCS|124008|157761|P
20170306|BCTF|0|600|P
20170306|BCV|0|100|P
20170306|BCX|4195|53701|P
20170306|BDC|7110|14348|P
20170306|BDC-B|0|100|P
20170306|BDCL|9554|31435|P
20170306|BDCS|1780|3480|P
20170306|BDD|4800|5900|P
20170306|BDE|7693|9783|P
20170306|BDGE|951|951|P
20170306|BDJ|1532|1832|P
20170306|BDN|24438|54412|P
20170306|BDSI|31795|53938|P
20170306|BDX|28484|49993|P
20170306|BEAT|2753|5028|P
20170306|BEAV|15279|25361|P
20170306|BEBE|2300|8388|P
20170306|BECN|5160|11185|P
20170306|BEL|5381|5837|P
20170306|BELFB|0|700|P
20170306|BEN|72635|135682|P
20170306|BEP|500|1300|P
20170306|BERY|47187|73853|P
20170306|BETR|59963|98031|P
20170306|BF.A|0|200|P
20170306|BF.B|86786|100596|P
20170306|BFAM|5900|15595|P
20170306|BFIN|1200|1600|P
20170306|BFK|8887|10387|P
20170306|BFOR|100|402|P
20170306|BFR|1200|3900|P
20170306|BFS|100|100|P
20170306|BFY|100|100|P
20170306|BFZ|2600|8295|P
20170306|BG|30088|60105|P
20170306|BGB|490|1690|P
20170306|BGC|8863|16993|P
20170306|BGCP|36336|43436|P
20170306|BGFV|19778|32419|P
20170306|BGG|6600|9090|P
20170306|BGI|500|1737|P
20170306|BGNE|7846|10746|P
20170306|BGR|300|2095|P
20170306|BGS|17643|35436|P
20170306|BGSF|1400|2000|P
20170306|BGT|1200|6850|P
20170306|BGX|531|1131|P
20170306|BGY|0|200|P
20170306|BHACW|0|325|P
20170306|BHB|400|600|P
20170306|BHBK|800|2524|P
20170306|BHE|6445|16011|P
20170306|BHI|51464|99291|P
20170306|BHK|300|300|P
20170306|BHL|0|1100|P
20170306|BHLB|1100|3100|P
20170306|BHP|202859|284485|P
20170306|BHV|0|100|P
20170306|BIB|6606|10406|P
20170306|BID|21007|45919|P
20170306|BIDU|52274|95909|P
20170306|BIF|2500|23755|P
20170306|BIG|88089|176611|P
20170306|BIIB|67399|95048|P
20170306|BIL|38503|42605|P
20170306|BIO|6999|12941|P
20170306|BIOA|22566|28900|P
20170306|BIOC|15303|46900|P
20170306|BIOL|2412|2602|P
20170306|BIOP|300|300|P
20170306|BIOS|550792|1010552|P
20170306|BIP|2200|6200|P
20170306|BIS|395|695|P
20170306|BIT|3625|4228|P
20170306|BITA|144588|356138|P
20170306|BIV|11547|37952|P
20170306|BIVV|20148|45995|P
20170306|BIZD|509|1743|P
20170306|BJK|0|600|P
20170306|BJRI|21846|28104|P
20170306|BK|88212|228912|P
20170306|BK-C|0|901|P
20170306|BKCC|6087|7287|P
20170306|BKD|305577|789809|P
20170306|BKE|24260|30052|P
20170306|BKEP|610|3610|P
20170306|BKF|6746|11045|P
20170306|BKFS|1100|1900|P
20170306|BKH|7062|13985|P
20170306|BKJ|100|500|P
20170306|BKK|0|900|P
20170306|BKLN|294572|624764|P
20170306|BKMU|466|866|P
20170306|BKN|354|554|P
20170306|BKS|19485|32969|P
20170306|BKSC|0|300|P
20170306|BKU|11830|23149|P
20170306|BL|9754|13947|P
20170306|BLBD|1500|2700|P
20170306|BLCM|7551|15051|P
20170306|BLD|16514|21061|P
20170306|BLDP|43115|55020|P
20170306|BLDR|39991|143598|P
20170306|BLES|400|400|P
20170306|BLFS|1300|1500|P
20170306|BLH|100|100|P
20170306|BLHY|3700|6255|P
20170306|BLIN|15557|37428|P
20170306|BLJ|200|400|P
20170306|BLK|19975|32376|P
20170306|BLKB|3000|5300|P
20170306|BLL|44891|73951|P
20170306|BLMN|31815|51382|P
20170306|BLMT|200|200|P
20170306|BLPH|172473|360137|P
20170306|BLRX|1700|4300|P
20170306|BLUE|21530|34657|P
20170306|BLV|6218|22473|P
20170306|BLW|300|500|P
20170306|BLX|4268|8102|P
20170306|BMA|1200|1300|P
20170306|BMCH|21022|27914|P
20170306|BME|0|100|P
20170306|BMI|5053|15509|P
20170306|BMO|16754|25454|P
20170306|BMRA|1200|2200|P
20170306|BMRC|500|800|P
20170306|BMRN|46959|70092|P
20170306|BMS|15741|23747|P
20170306|BMTC|1700|3200|P
20170306|BMY|278032|452538|P
20170306|BNCL|3734|7734|P
20170306|BNCN|15064|16064|P
20170306|BND|118784|142623|P
20170306|BNDC|0|100|P
20170306|BNDS|2696|5934|P
20170306|BNDX|25237|30837|P
20170306|BNED|9624|16624|P
20170306|BNFT|3838|6238|P
20170306|BNO|7865|10016|P
20170306|BNS|48772|64724|P
20170306|BNSO|700|900|P
20170306|BNY|0|200|P
20170306|BOBE|16447|20780|P
20170306|BOCH|0|1700|P
20170306|BOE|296|2214|P
20170306|BOFI|33769|51614|P
20170306|BOH|2931|4412|P
20170306|BOIL|56620|79018|P
20170306|BOJA|10102|15935|P
20170306|BOKF|4600|7468|P
20170306|BOKFL|300|300|P
20170306|BOLD|300|600|P
20170306|BOND|2898|6750|P
20170306|BONT|6900|10900|P
20170306|BOOM|0|100|P
20170306|BOOT|5399|9499|P
20170306|BORN|0|100|P
20170306|BOSC|300|400|P
20170306|BOSS|300|600|P
20170306|BOTZ|200|1200|P
20170306|BOX|40210|75919|P
20170306|BOXC|0|2000|P
20170306|BP|175571|340481|P
20170306|BPFH|5000|9052|P
20170306|BPI|4676|8276|P
20170306|BPK|300|300|P
20170306|BPL|9637|20258|P
20170306|BPMC|7188|9452|P
20170306|BPMX|21604|31137|P
20170306|BPOP|19104|45529|P
20170306|BPOPM|0|100|P
20170306|BPT|6516|8016|P
20170306|BPTH|1686|2786|P
20170306|BPY|3200|4000|P
20170306|BR|10118|18011|P
20170306|BRAQ|200|200|P
20170306|BRAZ|0|160|P
20170306|BRC|2973|6510|P
20170306|BRCD|133623|240942|P
20170306|BREW|2000|2699|P
20170306|BRF|2220|11143|P
20170306|BRFS|113493|151413|P
20170306|BRG|14748|21455|P
20170306|BRG-C|0|100|P
20170306|BRK.B|118967|211203|P
20170306|BRKL|1740|3640|P
20170306|BRKR|26630|48619|P
20170306|BRKS|5684|14412|P
20170306|BRN|100|300|P
20170306|BRO|6395|18781|P
20170306|BRS|30796|37229|P
20170306|BRSS|2942|5646|P
20170306|BRT|200|200|P
20170306|BRX|83354|178395|P
20170306|BRZU|37027|41343|P
20170306|BSAC|8100|19871|P
20170306|BSBR|34638|42475|P
20170306|BSCH|0|1372|P
20170306|BSCI|6832|7527|P
20170306|BSCJ|2350|4676|P
20170306|BSCK|1017|3638|P
20170306|BSCL|3439|7683|P
20170306|BSCM|3185|6988|P
20170306|BSCN|0|225|P
20170306|BSCO|300|718|P
20170306|BSCP|176|176|P
20170306|BSD|300|400|P
20170306|BSET|300|1200|P
20170306|BSF|100|1473|P
20170306|BSFT|5278|8578|P
20170306|BSJH|300|7540|P
20170306|BSJI|23744|26482|P
20170306|BSJJ|18981|22741|P
20170306|BSJK|4282|4882|P
20170306|BSJL|1000|4317|P
20170306|BSJM|1044|4751|P
20170306|BSJN|100|2690|P
20170306|BSJO|0|800|P
20170306|BSL|0|300|P
20170306|BSM|2300|8629|P
20170306|BSMX|31789|75072|P
20170306|BSPM|1625|2799|P
20170306|BSRR|1700|3221|P
20170306|BST|933|1433|P
20170306|BSTC|700|1100|P
20170306|BSTG|190001|839893|P
20170306|BSV|58347|68118|P
20170306|BSWN|348|448|P
20170306|BSX|167011|279442|P
20170306|BT|36674|49512|P
20170306|BTA|200|1676|P
20170306|BTE|58097|74154|P
20170306|BTG|649416|833158|P
20170306|BTI|78627|180184|P
20170306|BTN|0|800|P
20170306|BTO|4019|6019|P
20170306|BTT|200|1900|P
20170306|BTX|18513|29301|P
20170306|BTZ|1391|10575|P
20170306|BUD|67848|109780|P
20170306|BUFF|87882|122792|P
20170306|BUI|200|677|P
20170306|BURL|44518|77905|P
20170306|BUSE|1400|3500|P
20170306|BV|28524|44150|P
20170306|BVN|88719|125304|P
20170306|BVX|2000|5000|P
20170306|BW|21058|36621|P
20170306|BWA|80164|99018|P
20170306|BWEN|11800|24965|P
20170306|BWG|100|400|P
20170306|BWINB|501|1501|P
20170306|BWLD|18218|24782|P
20170306|BWP|1500|4300|P
20170306|BWX|5181|11128|P
20170306|BWXT|20659|45959|P
20170306|BWZ|3246|4262|P
20170306|BX|41119|88026|P
20170306|BXC|100|200|P
20170306|BXE|6400|12100|P
20170306|BXMT|14600|26871|P
20170306|BXMX|740|1003|P
20170306|BXP|30087|46524|P
20170306|BXP-B|1764|2064|P
20170306|BXS|6514|8609|P
20170306|BYBK|0|100|P
20170306|BYD|42791|89057|P
20170306|BYFC|0|100|P
20170306|BYM|200|300|P
20170306|BZF|0|765|P
20170306|BZH|11482|17568|P
