Date|Symbol|Short Volume|Total Volume|Market
20120628|A|84881|276216|P
20120628|AA|1221712|1712271|P
20120628|AACC|2800|6630|P
20120628|AADR|100|200|P
20120628|AAME|100|200|P
20120628|AAN|18188|30567|P
20120628|AAON|5019|11450|P
20120628|AAP|111607|176888|P
20120628|AAPL|932574|2169796|P
20120628|AAT|7214|21542|P
20120628|AAU|4000|9400|P
20120628|AAV|31779|77990|P
20120628|AAVX|100|100|P
20120628|AAWW|9580|18807|P
20120628|AAXJ|51441|186113|P
20120628|AB|3700|6900|P
20120628|ABAX|9100|15795|P
20120628|ABB|57600|140684|P
20120628|ABC|160464|268693|P
20120628|ABCB|1442|2442|P
20120628|ABCD|100|4900|P
20120628|ABCO|8824|21079|P
20120628|ABCS|0|100|P
20120628|ABFS|18830|42001|P
20120628|ABG|26246|40938|P
20120628|ABM|27974|37176|P
20120628|ABMD|39096|49254|P
20120628|ABR|3385|6387|P
20120628|ABT|191480|328352|P
20120628|ABTL|0|16218|P
20120628|ABV|209889|443040|P
20120628|ABV.C|0|2352|P
20120628|ABVT|155|6408|P
20120628|ABW-B|0|300|P
20120628|ABX|463050|721929|P
20120628|ACAD|23757|125480|P
20120628|ACAS|215288|277704|P
20120628|ACAT|6100|11300|P
20120628|ACC|12549|40695|P
20120628|ACCL|3000|8372|P
20120628|ACCO|40441|86840|P
20120628|ACCU|100|100|P
20120628|ACE|86651|143000|P
20120628|ACET|18708|33659|P
20120628|ACFN|8385|11185|P
20120628|ACG|200|5355|P
20120628|ACGL|58652|80666|P
20120628|ACH|3704|10928|P
20120628|ACHC|2700|9000|P
20120628|ACHN|51070|90031|P
20120628|ACI|778996|1461486|P
20120628|ACIW|14586|21086|P
20120628|ACLS|11328|18471|P
20120628|ACM|20034|93047|P
20120628|ACN|212969|448166|P
20120628|ACO|17586|19486|P
20120628|ACOM|26658|60242|P
20120628|ACOR|41510|79933|P
20120628|ACP|0|2700|P
20120628|ACPW|29400|39753|P
20120628|ACRE|4000|15300|P
20120628|ACTG|9953|18678|P
20120628|ACTS|500|5000|P
20120628|ACTV|25682|50485|P
20120628|ACUR|1800|7796|P
20120628|ACW|14643|16673|P
20120628|ACWI|25424|208133|P
20120628|ACWV|0|8293|P
20120628|ACWX|38370|39764|P
20120628|ACXM|24871|65711|P
20120628|ADAT|1000|5540|P
20120628|ADBE|251276|342404|P
20120628|ADC|1500|3000|P
20120628|ADEP|0|900|P
20120628|ADES|7272|14025|P
20120628|ADGE|24287|29387|P
20120628|ADI|288065|383808|P
20120628|ADK|300|10100|P
20120628|ADM|239901|511821|P
20120628|ADNC|900|2600|P
20120628|ADP|169421|300259|P
20120628|ADRE|500|19505|P
20120628|ADRU|1400|1400|P
20120628|ADS|22002|41593|P
20120628|ADSK|117978|182214|P
20120628|ADTN|56067|87985|P
20120628|ADUS|300|1470|P
20120628|ADVS|6600|13300|P
20120628|ADX|700|9800|P
20120628|ADY|1400|12378|P
20120628|AE|700|1000|P
20120628|AEB|100|791|P
20120628|AEC|7600|40772|P
20120628|AED|500|4200|P
20120628|AEE|62569|100206|P
20120628|AEF|400|900|P
20120628|AEG|13725|19225|P
20120628|AEGN|6258|10157|P
20120628|AEGR|9796|20174|P
20120628|AEH|700|3561|P
20120628|AEIS|15422|31818|P
20120628|AEK|600|1162|P
20120628|AEL|13916|75139|P
20120628|AEM|193858|354725|P
20120628|AEO|266407|428780|P
20120628|AEP|104943|195927|P
20120628|AEP-A|200|300|P
20120628|AEPI|1203|3603|P
20120628|AER|3556|19619|P
20120628|AERL|600|800|P
20120628|AES|402401|598420|P
20120628|AET|721856|2081627|P
20120628|AEV|200|1005|P
20120628|AEY|0|700|P
20120628|AEZS|76225|167981|P
20120628|AF|48788|65051|P
20120628|AFAM|7760|12860|P
20120628|AFB|2200|5148|P
20120628|AFC|100|100|P
20120628|AFCE|2700|8326|P
20120628|AFF|11552|14756|P
20120628|AFFX|30653|56718|P
20120628|AFFY|54774|89483|P
20120628|AFG|23790|59297|P
20120628|AFK|2150|8062|P
20120628|AFL|110843|175263|P
20120628|AFSI|4000|7223|P
20120628|AFT|1700|2100|P
20120628|AFW|200|200|P
20120628|AG|43639|58967|P
20120628|AGA|1600|2150|P
20120628|AGC|4226|9726|P
20120628|AGCO|81597|122334|P
20120628|AGD|1000|4000|P
20120628|AGEM|4200|4446|P
20120628|AGEN|11800|25704|P
20120628|AGG|107189|265239|P
20120628|AGII|1100|3900|P
20120628|AGLS|8400|8800|P
20120628|AGM|3800|9127|P
20120628|AGM.A|0|126|P
20120628|AGN|51537|148030|P
20120628|AGNC|602802|812764|P
20120628|AGO|81585|174243|P
20120628|AGO-B|100|100|P
20120628|AGO-E|0|400|P
20120628|AGP|303185|488695|P
20120628|AGQ|226640|354811|P
20120628|AGRO|3200|17300|P
20120628|AGU|103972|178313|P
20120628|AGX|800|1300|P
20120628|AGYS|5171|6571|P
20120628|AGZ|300|3400|P
20120628|AH|37454|94815|P
20120628|AHC|800|18336|P
20120628|AHGP|1500|3200|P
20120628|AHL|6100|50820|P
20120628|AHPI|0|200|P
20120628|AHS|4923|14123|P
20120628|AHT|28433|58392|P
20120628|AHT-D|0|200|P
20120628|AI|50799|52608|P
20120628|AIA|0|2110|P
20120628|AIG|524081|785540|P
20120628|AIG+|634|4175|P
20120628|AIMC|7200|23633|P
20120628|AIN|7400|19000|P
20120628|AINV|38826|85762|P
20120628|AIQ|0|1500|P
20120628|AIR|25505|55461|P
20120628|AIRM|15892|22292|P
20120628|AIRT|0|300|P
20120628|AIT|3200|12219|P
20120628|AIV|71149|199143|P
20120628|AIV-Z|2100|4100|P
20120628|AIXG|5730|11530|P
20120628|AIZ|53884|106293|P
20120628|AJG|21927|39178|P
20120628|AKAM|181273|248888|P
20120628|AKO.B|100|200|P
20120628|AKP|300|300|P
20120628|AKR|16214|38314|P
20120628|AKRX|67139|209896|P
20120628|AKS|719762|1416055|P
20120628|AL|8999|22627|P
20120628|ALB|47694|81423|P
20120628|ALC|3700|16354|P
20120628|ALCO|400|600|P
20120628|ALD|0|4383|P
20120628|ALE|5306|12422|P
20120628|ALEX|24777|42905|P
20120628|ALG|2733|10364|P
20120628|ALGN|34903|60437|P
20120628|ALGT|4594|11894|P
20120628|ALIM|1150|4150|P
20120628|ALJ|10089|27575|P
20120628|ALK|21979|40493|P
20120628|ALKS|28609|56349|P
20120628|ALL|327239|485810|P
20120628|ALLB|129|229|P
20120628|ALLT|25300|49579|P
20120628|ALLY-A|1800|3701|P
20120628|ALLY-B|600|600|P
20120628|ALNC|0|300|P
20120628|ALNY|11131|21229|P
20120628|ALOG|2100|10200|P
20120628|ALR|13330|25226|P
20120628|ALR-B|300|300|P
20120628|ALSK|600|10484|P
20120628|ALSN|5315|11537|P
20120628|ALT|1300|2421|P
20120628|ALTE|12100|22293|P
20120628|ALTH|86501|92449|P
20120628|ALTI|0|1100|P
20120628|ALTR|206257|358690|P
20120628|ALU|1347366|1472514|P
20120628|ALV|43020|118740|P
20120628|ALVR|700|1400|P
20120628|ALXA|20152|62472|P
20120628|ALXN|102661|228969|P
20120628|AM|38578|69285|P
20120628|AMAG|2700|15400|P
20120628|AMAP|9808|15808|P
20120628|AMAT|1078763|1884322|P
20120628|AMBO|0|21023|P
20120628|AMBT|800|5605|P
20120628|AMCC|32800|63206|P
20120628|AMCF|0|3600|P
20120628|AMCN|200|475|P
20120628|AMCX|24032|58901|P
20120628|AMD|583164|1127620|P
20120628|AME|34344|108240|P
20120628|AMED|63413|120280|P
20120628|AMG|39241|56465|P
20120628|AMGN|270191|612844|P
20120628|AMID|100|200|P
20120628|AMJ|69993|526916|P
20120628|AMKR|38953|60249|P
20120628|AMLN|136954|182872|P
20120628|AMLP|166138|295799|P
20120628|AMNB|308|808|P
20120628|AMOT|200|2400|P
20120628|AMP|75048|124330|P
