Date|Symbol|Short Volume|Total Volume|Market
20170505|AEM|51868|98328|P
20170505|AEMD|100|300|P
20170505|AEO|163507|200161|P
20170505|AEP|98837|134674|P
20170505|AER|91337|167757|P
20170505|AERI|7852|11523|P
20170505|AES|91962|129162|P
20170505|AET|78624|100725|P
20170505|AETI|0|100|P
20170505|AEY|0|100|P
20170505|AEZS|33216|41683|P
20170505|AF|8671|14771|P
20170505|AFAM|5426|6426|P
20170505|AFB|704|1404|P
20170505|AFG|14678|33455|P
20170505|AFH|100|200|P
20170505|AFI|3110|14287|P
20170505|AFK|2800|6831|P
20170505|AFL|22081|58716|P
20170505|AFMD|5750|6050|P
20170505|AFSI|43916|66396|P
20170505|AFSI-B|600|600|P
20170505|AFSI-D|2141|2141|P
20170505|AFSI-E|600|600|P
20170505|AFSI-F|209|209|P
20170505|AFTY|0|5500|P
20170505|AFW|1800|2000|P
20170505|AG|68955|125483|P
20170505|AGC|400|1500|P
20170505|AGCO|22846|44808|P
20170505|AGD|380|2332|P
20170505|AGEN|25559|65931|P
20170505|AGFS|3700|6800|P
20170505|AGFSW|491|891|P
20170505|AGG|100954|132981|P
20170505|AGGE|0|625|P
20170505|AGGP|200|300|P
20170505|AGGY|2984|2984|P
20170505|AGI|134038|184953|P
20170505|AGII|800|1700|P
20170505|AGIIL|0|700|P
20170505|AGIO|54260|71473|P
20170505|AGLE|600|800|P
20170505|AGM|800|1732|P
20170505|AGN|39865|84522|P
20170505|AGNC|235622|434651|P
20170505|AGO|120616|174446|P
20170505|AGO-E|0|500|P
20170505|AGQ|17165|19433|P
20170505|AGR|9347|14847|P
20170505|AGRO|9512|29853|P
20170505|AGRX|2400|3300|P
20170505|AGT|300|300|P
20170505|AGTC|100|600|P
20170505|AGU|15876|45426|P
20170505|AGX|3370|3870|P
20170505|AGYS|600|1100|P
20170505|AGZ|208|608|P
20170505|AHC|100|100|P
20170505|AHGP|1300|3300|P
20170505|AHH|10182|13040|P
20170505|AHL|3407|8090|P
20170505|AHL-D|10146|11546|P
20170505|AHP|1400|5704|P
20170505|AHPI|10010|10510|P
20170505|AHT|19477|29225|P
20170505|AI|6078|7978|P
20170505|AIF|0|100|P
20170505|AIG|92263|190655|P
20170505|AIG+|0|3212|P
20170505|AIMC|1479|2779|P
20170505|AIMT|39726|42526|P
20170505|AIN|31845|40245|P
20170505|AINC|0|100|P
20170505|AINV|20546|46521|P
20170505|AIQ|0|639|P
20170505|AIR|7918|11268|P
20170505|AIRG|3970|5070|P
20170505|AIRI|200|200|P
20170505|AIRR|100|300|P
20170505|AIT|1700|2300|P
20170505|AIV|24421|80724|P
20170505|AIZ|26129|35076|P
20170505|AJG|13108|27920|P
20170505|AJRD|5187|10895|P
20170505|AJX|100|700|P
20170505|AKAM|143782|233468|P
20170505|AKAO|16338|39339|P
20170505|AKBA|8200|10800|P
20170505|AKG|62364|104660|P
20170505|AKO.B|200|200|P
20170505|AKR|13620|20254|P
20170505|AKRX|81833|203439|P
20170505|AKS|235952|380926|P
20170505|AKTS|101|101|P
20170505|AKTX|4664|13362|P
20170505|AL|207454|284463|P
20170505|ALB|40837|74066|P
20170505|ALBO|600|800|P
20170505|ALCO|100|100|P
20170505|ALD|0|665|P
20170505|ALDR|58106|66978|P
20170505|ALDW|800|1900|P
20170505|ALDX|100|1000|P
20170505|ALE|5491|11575|P
20170505|ALEX|9418|14147|P
20170505|ALFA|100|100|P
20170505|ALG|900|1300|P
20170505|ALGN|48991|77949|P
20170505|ALGT|4300|7931|P
20170505|ALIM|7400|17905|P
20170505|ALJ|12737|26558|P
20170505|ALJJ|400|400|P
20170505|ALK|50954|71609|P
20170505|ALKS|50823|81524|P
20170505|ALL|42391|107848|P
20170505|ALL-A|100|100|P
20170505|ALL-B|100|9661|P
20170505|ALL-D|0|741|P
20170505|ALL-E|0|300|P
20170505|ALL-F|100|360|P
20170505|ALLE|40286|50086|P
20170505|ALLT|300|1900|P
20170505|ALLY|85218|123661|P
20170505|ALLY-A|300|7769|P
20170505|ALNY|43341|57026|P
20170505|ALOG|1500|3000|P
20170505|ALP-O|100|100|P
20170505|ALQA|300|832|P
20170505|ALR|24175|82970|P
20170505|ALRM|5700|14945|P
20170505|ALSK|3772|9472|P
20170505|ALSN|27487|55151|P
20170505|ALT|3411|11576|P
20170505|ALV|46083|55983|P
20170505|ALX|400|400|P
20170505|ALXN|41544|88115|P
20170505|AM|5690|9072|P
20170505|AMAG|140025|158037|P
20170505|AMAT|140352|255016|P
20170505|AMBA|8428|10837|P
20170505|AMBC|3353|6053|P
20170505|AMBCW|0|290|P
20170505|AMBR|1500|2649|P
20170505|AMC|31625|95267|P
20170505|AMCN|5968|6568|P
20170505|AMCX|41210|62846|P
20170505|AMD|1647601|2728311|P
20170505|AMDA|1400|1500|P
20170505|AME|56841|74596|P
20170505|AMED|11430|16032|P
20170505|AMFW|100|100|P
20170505|AMG|25197|41172|P
20170505|AMGN|70413|132298|P
20170505|AMGP|7645|95553|P
20170505|AMH|51426|105677|P
20170505|AMID|36885|46445|P
20170505|AMJ|320720|482980|P
20170505|AMJL|1100|1100|P
20170505|AMKR|22208|34889|P
20170505|AMLP|788923|1160672|P
20170505|AMMA|2701|3901|P
20170505|AMN|57436|164949|P
20170505|AMNB|3600|10822|P
20170505|AMOT|4804|6204|P
20170505|AMP|37810|58705|P
20170505|AMPE|109929|164014|P
20170505|AMPH|6345|7945|P
20170505|AMRB|0|2200|P
20170505|AMRC|1516|2458|P
20170505|AMRI|5500|23411|P
20170505|AMRN|99274|127363|P
20170505|AMRS|65594|82094|P
20170505|AMSC|27278|112679|P
20170505|AMSF|1200|3500|P
20170505|AMSWA|200|600|P
20170505|AMT|74069|100626|P
20170505|AMT-B|597|697|P
20170505|AMTD|77093|95056|P
20170505|AMTX|100|4966|P
20170505|AMU|550|2450|P
20170505|AMWD|2053|2453|P
20170505|AMX|162214|206102|P
20170505|AMZA|33389|63461|P
20170505|AMZN|77084|145221|P
20170505|AN|47193|59422|P
20170505|ANAT|465|465|P
20170505|ANCX|1000|1700|P
20170505|ANDE|0|2600|P
20170505|ANET|67584|124848|P
20170505|ANF|100718|130315|P
20170505|ANFI|1600|6450|P
20170505|ANGI|106535|151753|P
20170505|ANGL|14931|127492|P
20170505|ANGO|9352|22185|P
20170505|ANH|10092|15224|P
20170505|ANIK|3900|6333|P
20170505|ANIP|4500|7800|P
20170505|ANSS|33834|49274|P
20170505|ANTH|27072|28172|P
20170505|ANTM|29023|58557|P
20170505|ANW|6430|13707|P
20170505|ANY|36182|47132|P
20170505|AOA|1737|1937|P
20170505|AOBC|19519|47970|P
20170505|AOD|1300|3666|P
20170505|AOI|800|900|P
20170505|AOK|5705|6836|P
20170505|AOM|9175|11136|P
20170505|AON|46037|56163|P
20170505|AOR|2202|2302|P
20170505|AOS|44169|63915|P
20170505|AOSL|5500|11100|P
20170505|APA|182223|273489|P
20170505|APAM|7289|19170|P
20170505|APC|170149|410881|P
20170505|APD|71873|115821|P
20170505|APDNW|100|100|P
20170505|APEI|1000|2354|P
20170505|APF|0|233|P
20170505|APFH|3100|10900|P
20170505|APH|7732|14787|P
20170505|APHB|52833|288360|P
20170505|APLE|10095|23165|P
20170505|APLP|3000|6200|P
20170505|APO|12358|51356|P
20170505|APOG|2700|5401|P
20170505|APOP|1100|1700|P
20170505|APPF|100|1000|P
20170505|APPS|1500|4800|P
20170505|APRI|9809|17759|P
20170505|APT|100|100|P
20170505|APTI|18700|29003|P
20170505|APTO|10800|42429|P
20170505|APTS|5522|11026|P
20170505|APU|6600|14434|P
20170505|APVO|1100|2327|P
20170505|AQB|300|300|P
20170505|AQMS|4305|5934|P
20170505|AQN|1500|1600|P
20170505|AQXP|1100|1500|P
20170505|AR|85194|128900|P
20170505|ARA|2348|2948|P
20170505|ARAY|9800|35032|P
20170505|ARC|2946|13092|P
20170505|ARCB|13917|40374|P
20170505|ARCC|92692|151253|P
20170505|ARCH|11100|26190|P
20170505|ARCI|0|400|P
20170505|ARCO|3356|7933|P
20170505|ARCX|1305|1805|P
20170505|ARD|1692|2992|P
20170505|ARDC|300|900|P
20170505|ARDM|0|1700|P
20170505|ARDX|2727|3027|P
20170505|ARE|13027|16527|P
20170505|ARES|6308|6408|P
20170505|ARES-A|0|200|P
20170505|AREX|12987|37136|P
20170505|ARGS|6271|8561|P
20170505|ARGT|23594|25810|P
20170505|ARH-C|1100|1200|P
20170505|ARI|63895|75295|P
20170505|ARII|5545|9044|P
20170505|ARIS|0|300|P
20170505|ARKG|900|2244|P
20170505|ARKK|1870|1870|P
20170505|ARKQ|1144|1824|P
20170505|ARKW|550|1666|P
20170505|ARLP|4300|16259|P
20170505|ARLZ|8500|20800|P
20170505|ARMK|17300|43902|P
20170505|ARNA|20254|79369|P
20170505|ARNC|85061|123899|P
20170505|ARNC-B|0|200|P
20170505|AROC|7700|21466|P
20170505|ARQL|1678|1878|P
20170505|ARR|15233|26951|P
20170505|ARRS|70080|130577|P
20170505|ARRY|136955|178124|P
20170505|ARTNA|550|650|P
20170505|ARTX|10048|12350|P
20170505|ARW|25830|42399|P
20170505|ARWR|9950|16590|P
20170505|ASA|0|200|P
20170505|ASB|16414|23740|P
20170505|ASB+|0|500|P
20170505|ASBB|100|100|P
20170505|ASC|3100|5900|P
20170505|ASCMA|400|500|P
20170505|ASFI|700|1600|P
20170505|ASG|300|1100|P
20170505|ASGN|3800|7900|P
20170505|ASH|11817|35029|P
20170505|ASH#|15700|24600|P
20170505|ASHR|57720|92914|P
20170505|ASHS|0|3458|P
20170505|ASIX|3600|9100|P
20170505|ASM|700|16809|P
20170505|ASMB|200|1421|P
20170505|ASML|14255|25137|P
20170505|ASNA|127482|194456|P
20170505|ASND|730|1141|P
20170505|ASPN|2300|8284|P
20170505|ASPS|5398|15268|P
20170505|ASR|300|300|P
20170505|ASRV|0|2500|P
20170505|AST|14150|14250|P
20170505|ASTC|0|900|P
20170505|ASTE|500|1500|P
20170505|ASUR|0|1700|P
20170505|ASX|53568|87716|P
20170505|ASYS|100|200|P
20170505|AT|2100|7200|P
20170505|ATAI|100|200|P
20170505|ATAX|0|1200|P
20170505|ATEC|2125|2125|P
20170505|ATEN|3400|7050|P
20170505|ATH|21933|46748|P
20170505|ATHM|24300|38688|P
20170505|ATHN|24173|32147|P
20170505|ATHX|21499|26335|P
20170505|ATI|75174|106293|P
20170505|ATKR|4000|10100|P
20170505|ATLC|300|300|P
20170505|ATMP|1700|1832|P
20170505|ATNI|500|900|P
20170505|ATNM|6506|8506|P
20170505|ATO|13905|22205|P
20170505|ATOS|0|1300|P
20170505|ATR|10100|14769|P
20170505|ATRA|8234|15207|P
20170505|ATRC|21779|51641|P
20170505|ATRI|100|100|P
20170505|ATRO|4112|12843|P
20170505|ATRS|22616|87969|P
20170505|ATSG|21225|49122|P
20170505|ATTU|0|1300|P
20170505|ATU|10671|14071|P
20170505|ATVI|603577|896270|P
20170505|ATW|201142|268901|P
20170505|AU|147669|302624|P
20170505|AUDC|1300|2200|P
20170505|AUMN|2000|3845|P
20170505|AUO|378699|477055|P
20170505|AUPH|45750|102727|P
20170505|AUSE|0|907|P
20170505|AUXO|2642|4242|P
20170505|AUY|201939|448130|P
20170505|AVA|10975|13616|P
20170505|AVAL|2300|3100|P
20170505|AVAV|2027|3913|P
20170505|AVB|40901|59040|P
20170505|AVD|8020|14220|P
20170505|AVDL|1171|2700|P
20170505|AVEO|31742|35642|P
20170505|AVGO|67163|131428|P
20170505|AVGR|95903|251087|P
20170505|AVH|1000|1800|P
20170505|AVHI|400|900|P
20170505|AVID|3939|11351|P
20170505|AVIR|2300|3050|P
20170505|AVNW|300|800|P
20170505|AVP|107230|294777|P
20170505|AVT|59533|137326|P
20170505|AVX|300|1100|P
20170505|AVXL|16545|28263|P
20170505|AVXS|10000|28772|P
20170505|AVY|11084|23384|P
20170505|AWF|524|624|P
20170505|AWH|2200|7424|P
20170505|AWI|6314|13249|P
20170505|AWK|29258|66389|P
20170505|AWP|11491|39581|P
20170505|AWR|7582|9682|P
20170505|AWRE|0|2700|P
20170505|AWX|597|3097|P
20170505|AXAS|88009|130313|P
20170505|AXDX|6603|9146|P
20170505|AXE|1120|2120|P
20170505|AXGN|8940|17018|P
20170505|AXJV|0|100|P
20170505|AXL|99957|165166|P
20170505|AXN|400|500|P
20170505|AXON|24049|34752|P
20170505|AXP|104440|151989|P
20170505|AXS|11628|19957|P
20170505|AXS-E|0|1478|P
20170505|AXSM|1758|2458|P
20170505|AXTA|22557|54640|P
20170505|AXTI|9448|16680|P
20170505|AXU|35300|38400|P
20170505|AYA|900|2749|P
20170505|AYI|71412|93165|P
20170505|AYR|7065|12165|P
20170505|AYT|800|1500|P
20170505|AYX|3000|10600|P
20170505|AZN|178362|213610|P
20170505|AZO|4400|6700|P
20170505|AZPN|27759|39254|P
20170505|AZRX|0|100|P
20170505|AZUL|5300|26576|P
20170505|AZZ|2401|2801|P
20170505|B|10556|15187|P
20170505|BA|51854|85633|P
20170505|BAA|37000|40172|P
20170505|BAB|2381|2881|P
20170505|BABA|149741|323982|P
20170505|BABY|6841|11041|P
20170505|BAC|2033718|2661724|P
20170505|BAC+A|2500|24486|P
20170505|BAC+B|0|800|P
20170505|BAC-A|2418|2918|P
20170505|BAC-C|0|100|P
20170505|BAC-E|100|100|P
20170505|BAC-L|500|1800|P
20170505|BAC-W|0|1610|P
20170505|BAC-Y|0|300|P
20170505|BAF|364|860|P
20170505|BAH|22687|52455|P
20170505|BAK|12652|21807|P
20170505|BAL|600|1500|P
20170505|BAM|17735|27855|P
20170505|BANC|65955|88358|P
20170505|BANF|200|1300|P
20170505|BANFP|0|200|P
20170505|BANR|1200|1900|P
20170505|BAP|7470|18270|P
20170505|BAS|49422|91366|P
20170505|BASI|1400|2200|P
20170505|BATRA|3351|8237|P
20170505|BATRK|4368|61015|P
20170505|BAX|54623|87878|P
20170505|BBBY|62875|102366|P
20170505|BBD|385717|666000|P
20170505|BBG|92427|123142|P
20170505|BBGI|691|1491|P
20170505|BBH|100|100|P
20170505|BBL|106011|143433|P
20170505|BBN|0|102|P
20170505|BBOX|800|3100|P
20170505|BBRG|1787|4342|P
20170505|BBRY|175439|425173|P
20170505|BBSI|3800|4100|P
20170505|BBT|70841|150208|P
20170505|BBT-G|600|1308|P
20170505|BBT-H|0|200|P
20170505|BBVA|183552|197506|P
20170505|BBW|1000|2000|P
20170505|BBY|102007|183070|P
20170505|BC|48089|76622|P
20170505|BCBP|0|300|P
20170505|BCC|4642|9042|P
20170505|BCE|22789|29389|P
20170505|BCEI|800|2500|P
20170505|BCH|100|300|P
20170505|BCLI|1252|2252|P
20170505|BCO|6600|14050|P
20170505|BCOR|23495|45191|P
20170505|BCOV|59945|316877|P
20170505|BCPC|1000|1697|P
20170505|BCR|26339|45416|P
20170505|BCRX|19090|61803|P
20170505|BCS|272961|479332|P
20170505|BCS-D|4100|4400|P
20170505|BCV|0|600|P
20170505|BCX|400|4827|P
20170505|BDC|8439|21972|P
20170505|BDC-B|200|1300|P
20170505|BDCL|4152|13590|P
20170505|BDCS|700|1639|P
20170505|BDE|100|1600|P
20170505|BDGE|800|1300|P
20170505|BDJ|100|700|P
20170505|BDN|21777|43534|P
20170505|BDSI|1653|8953|P
20170505|BDX|51631|89249|P
20170505|BEAT|10836|20584|P
20170505|BEBE|900|1300|P
20170505|BECN|24382|42381|P
20170505|BEF|200|200|P
20170505|BEL|2500|4100|P
20170505|BELFB|400|800|P
20170505|BEN|76314|100859|P
20170505|BEP|600|1100|P
20170505|BERY|38135|89645|P
20170505|BETR|32859|50606|P
20170505|BF.A|800|1500|P
20170505|BF.B|25552|35882|P
20170505|BFAM|24428|37050|P
20170505|BFIN|500|800|P
20170505|BFK|0|200|P
20170505|BFOR|0|115|P
20170505|BFR|1300|10581|P
20170505|BFS|1070|1270|P
20170505|BFY|0|1000|P
20170505|BFZ|497|930|P
20170505|BG|92671|135786|P
20170505|BGB|200|300|P
20170505|BGC|21194|32384|P
20170505|BGCP|17801|36866|P
20170505|BGFV|15896|23211|P
20170505|BGG|5675|9175|P
20170505|BGH|100|2200|P
20170505|BGNE|2500|3700|P
20170505|BGR|2769|3474|P
20170505|BGS|96480|117023|P
20170505|BGSF|300|900|P
20170505|BGT|0|800|P
20170505|BGX|0|100|P
20170505|BGY|500|7994|P
20170505|BHACR|100|2100|P
20170505|BHB|700|900|P
20170505|BHBK|300|500|P
20170505|BHE|12153|14153|P
20170505|BHI|121888|169944|P
20170505|BHLB|2889|3559|P
20170505|BHP|136172|323221|P
20170505|BHV|100|100|P
20170505|BHVN|4750|32645|P
20170505|BIB|1775|7271|P
20170505|BID|15730|24136|P
20170505|BIDU|67240|146650|P
20170505|BIF|800|11641|P
20170505|BIG|57358|86826|P
20170505|BIGD|170|400|P
20170505|BIIB|92153|169793|P
20170505|BIL|8838|91077|P
20170505|BIO|29150|36870|P
20170505|BIOA|1100|2700|P
20170505|BIOC|3950|8450|P
20170505|BIOL|0|1300|P
20170505|BIOP|0|1000|P
20170505|BIOS|34922|45771|P
20170505|BIP|2800|5184|P
20170505|BIS|100|17944|P
20170505|BIT|761|1261|P
20170505|BITA|16311|29910|P
20170505|BIV|28219|40895|P
20170505|BIVV|58831|87048|P
20170505|BIZD|6918|8018|P
20170505|BJK|800|900|P
20170505|BJRI|8900|13488|P
20170505|BK|109535|181764|P
20170505|BKCC|4801|7701|P
20170505|BKD|53349|122134|P
20170505|BKE|41981|44925|P
20170505|BKEP|0|3681|P
20170505|BKEPP|3671|6271|P
20170505|BKF|8779|12884|P
20170505|BKFS|2000|4700|P
20170505|BKH|9034|12534|P
20170505|BKHU|700|1600|P
20170505|BKK|698|998|P
20170505|BKLN|181981|520016|P
20170505|BKMU|2100|4710|P
20170505|BKN|0|5400|P
20170505|BKS|34951|49680|P
20170505|BKT|1500|2200|P
20170505|BKU|6644|16091|P
20170505|BL|5400|8400|P
20170505|BLBD|2720|3120|P
20170505|BLCM|6350|10709|P
20170505|BLD|12461|18768|P
20170505|BLDP|70579|137152|P
20170505|BLDR|15064|27522|P
20170505|BLE|2152|6752|P
20170505|BLHY|1088|1607|P
20170505|BLIN|0|200|P
20170505|BLK|23068|58423|P
20170505|BLKB|6500|8600|P
20170505|BLL|83174|156347|P
20170505|BLMN|53771|101838|P
20170505|BLPH|2188|2969|P
20170505|BLRX|11400|11800|P
20170505|BLUE|26894|33686|P
20170505|BLV|4769|9671|P
20170505|BLVDW|0|300|P
20170505|BLW|0|900|P
20170505|BLX|1077|2460|P
20170505|BMA|900|1700|P
20170505|BMCH|10081|30544|P
20170505|BME|0|200|P
20170505|BMI|1300|5491|P
20170505|BML-H|0|100|P
20170505|BMO|18242|37584|P
20170505|BMRA|0|300|P
20170505|BMRC|300|400|P
20170505|BMRN|100219|165700|P
20170505|BMS|32642|45342|P
20170505|BMTC|600|1100|P
20170505|BMY|155075|316450|P
20170505|BNCL|700|1700|P
20170505|BNCN|1300|2791|P
20170505|BND|165533|222687|P
20170505|BNDS|1566|2843|P
20170505|BNDX|19583|20583|P
20170505|BNED|2269|2769|P
20170505|BNFT|9705|11005|P
20170505|BNJ|0|300|P
20170505|BNO|32718|38927|P
20170505|BNS|59114|81570|P
20170505|BNSO|0|100|P
20170505|BNTC|30323|68292|P
20170505|BNY|100|1136|P
20170505|BOBE|13794|18394|P
20170505|BOCH|19117|61852|P
20170505|BOE|1100|30149|P
20170505|BOFI|23706|33745|P
20170505|BOH|3511|5831|P
20170505|BOIL|6877|16185|P
20170505|BOJA|6816|12816|P
20170505|BOKF|5900|7300|P
20170505|BOKFL|300|1951|P
20170505|BOLD|2300|3800|P
20170505|BOND|1898|6287|P
20170505|BONT|6600|7200|P
20170505|BOOM|1100|1200|P
20170505|BOOT|5983|7283|P
20170505|BOSS|0|699|P
20170505|BOTZ|315|415|P
20170505|BOX|23639|39898|P
20170505|BP|281585|406888|P
20170505|BPFH|6206|8906|P
20170505|BPI|6098|14602|P
20170505|BPK|800|800|P
20170505|BPL|23503|41996|P
20170505|BPMC|12194|25758|P
20170505|BPMX|26203|113889|P
20170505|BPOP|15146|31845|P
20170505|BPOPM|0|100|P
20170505|BPT|700|2100|P
20170505|BPTH|4800|6600|P
20170505|BPY|1700|4605|P
20170505|BR|15273|36996|P
20170505|BRC|1507|3007|P
20170505|BRCD|47587|114315|P
20170505|BREW|8600|12900|P
20170505|BRF|800|2010|P
20170505|BRFS|74766|117552|P
20170505|BRG|27948|29429|P
20170505|BRG-A|0|100|P
20170505|BRK.B|117151|186856|P
20170505|BRKL|40156|55926|P
20170505|BRKR|39093|88210|P
20170505|BRKS|12285|27436|P
20170505|BRO|10669|17336|P
20170505|BRS|37950|48360|P
20170505|BRSS|6314|11936|P
20170505|BRX|69246|167477|P
20170505|BRZU|8101|25469|P
20170505|BSAC|6500|9900|P
20170505|BSBR|138905|211613|P
20170505|BSCH|3100|8416|P
20170505|BSCI|7511|8211|P
20170505|BSCJ|2262|3208|P
20170505|BSCK|3023|6366|P
20170505|BSCL|3557|5821|P
20170505|BSCM|3713|5973|P
20170505|BSCN|405|1705|P
20170505|BSCO|1100|2700|P
20170505|BSCP|0|1059|P
20170505|BSD|0|500|P
20170505|BSET|0|100|P
20170505|BSFT|25315|31825|P
20170505|BSJH|6636|13164|P
20170505|BSJI|4064|5430|P
20170505|BSJJ|10550|11007|P
20170505|BSJK|2826|7762|P
20170505|BSJL|2400|2800|P
20170505|BSJM|0|200|P
20170505|BSJN|0|1708|P
20170505|BSJO|200|400|P
20170505|BSL|300|300|P
20170505|BSM|42741|46941|P
20170505|BSMX|38931|86592|P
20170505|BSPM|326|526|P
20170505|BSRR|700|3853|P
20170505|BST|500|7436|P
20170505|BSTC|0|200|P
20170505|BSTG|14850|17450|P
20170505|BSV|65078|96716|P
20170505|BSX|134053|197632|P
20170505|BT|14792|32616|P
20170505|BTA|252|948|P
20170505|BTAL|0|224|P
20170505|BTE|122631|144648|P
20170505|BTG|597400|949429|P
20170505|BTI|131932|188789|P
20170505|BTN|100|400|P
20170505|BTO|200|1400|P
20170505|BTT|200|500|P
20170505|BTU|22572|39103|P
20170505|BTX|12991|15025|P
20170505|BTZ|2152|3452|P
20170505|BUD|129543|186691|P
20170505|BUFF|52228|83312|P
20170505|BURL|12938|21759|P
20170505|BUSE|2300|3854|P
20170505|BV|1200|10899|P
20170505|BVN|148864|187648|P
20170505|BVX|100|200|P
20170505|BW|3350|9314|P
20170505|BWA|38339|108142|P
20170505|BWEN|8605|27387|P
20170505|BWFG|100|100|P
20170505|BWG|0|929|P
20170505|BWINA|128|128|P
20170505|BWINB|0|500|P
20170505|BWLD|9879|12079|P
20170505|BWP|5668|10632|P
20170505|BWX|5515|11026|P
20170505|BWXT|56229|89523|P
20170505|BWZ|1517|1517|P
20170505|BX|47237|158663|P
20170505|BXC|2000|5165|P
20170505|BXE|6700|29290|P
20170505|BXMT|14200|20449|P
20170505|BXMX|500|700|P
20170505|BXP|23863|39733|P
20170505|BXP-B|0|100|P
20170505|BXS|10368|12785|P
20170505|BYBK|800|900|P
20170505|BYD|26228|67715|P
20170505|BYM|343|1343|P
20170505|BZF|2200|3749|P
20170505|BZH|37898|81959|P
20170505|BZM|200|900|P
20170505|BZQ|14819|26547|P
20170505|BZUN|28311|64995|P
20170505|C|322634|818382|P
20170505|C+A|528500|573918|P
20170505|C-J|0|300|P
20170505|C-K|100|3080|P
20170505|C-L|308|308|P
20170505|C-N|700|4700|P
20170505|CA|117408|174243|P
20170505|CAA|19910|25410|P
20170505|CAB|11100|21503|P
20170505|CABO|1018|1218|P
20170505|CAC|600|800|P
20170505|CACB|400|2200|P
20170505|CACC|3289|4189|P
20170505|CACI|2442|5743|P
20170505|CACQ|1100|2400|P
20170505|CADC|300|400|P
20170505|CADE|1500|3800|P
20170505|CAE|4100|4800|P
20170505|CAF|3051|27972|P
20170505|CAFD|2500|3850|P
20170505|CAFE|195|195|P
20170505|CAG|60625|100847|P
20170505|CAH|72533|113411|P
20170505|CAI|6100|6900|P
20170505|CAJ|9514|43525|P
20170505|CAKE|42544|86668|P
20170505|CAL|8811|19557|P
