Date|Symbol|Short Volume|Total Volume|Market
20130806|ALFA|0|200|P
20130806|ALG|2100|4500|P
20130806|ALGN|47692|102042|P
20130806|ALGT|5787|7787|P
20130806|ALIM|1714|5014|P
20130806|ALJ|25612|61756|P
20130806|ALK|77787|133937|P
20130806|ALKS|86585|180307|P
20130806|ALL|141985|353289|P
20130806|ALL-A|366|1266|P
20130806|ALL-B|3647|5297|P
20130806|ALLT|105080|380819|P
20130806|ALLY-A|7058|9560|P
20130806|ALLY-B|2417|5517|P
20130806|ALNY|35083|53913|P
20130806|ALOG|2800|8200|P
20130806|ALP-O|0|100|P
20130806|ALR|31583|52655|P
20130806|ALSK|48968|131662|P
20130806|ALSN|145627|174346|P
20130806|ALTR|320780|478511|P
20130806|ALTV|0|1250|P
20130806|ALU|1021776|1476920|P
20130806|ALV|14511|20876|P
20130806|ALVR|20200|36037|P
20130806|ALX|100|300|P
20130806|ALXA|5300|16368|P
20130806|ALXN|83520|160916|P
20130806|AM|5500|24554|P
20130806|AMAG|5520|7120|P
20130806|AMAP|15273|21375|P
20130806|AMAT|900744|1583958|P
20130806|AMBA|64722|91048|P
20130806|AMBC|13800|31801|P
20130806|AMBI|400|3199|P
20130806|AMBT|0|174|P
20130806|AMCC|85851|111788|P
20130806|AMCF|0|100|P
20130806|AMCN|16000|16000|P
20130806|AMCO|0|100|P
20130806|AMCX|37880|91300|P
20130806|AMD|493797|981190|P
20130806|AME|62356|130469|P
20130806|AMED|25771|40734|P
20130806|AMG|24730|37432|P
20130806|AMGN|162386|419414|P
20130806|AMH|14525|43125|P
20130806|AMID|100|300|P
20130806|AMJ|37898|159256|P
20130806|AMKR|24798|37905|P
20130806|AMLP|297473|421507|P
20130806|AMNB|800|800|P
20130806|AMOT|100|500|P
20130806|AMP|43871|80219|P
20130806|AMP-A|206|306|P
20130806|AMPE|23001|36478|P
20130806|AMPS|0|1117|P
20130806|AMRC|4808|7108|P
20130806|AMRE|3203|5803|P
20130806|AMRI|26044|155169|P
20130806|AMRN|163852|253965|P
20130806|AMRS|2400|14770|P
20130806|AMS|0|105|P
20130806|AMSC|33161|49492|P
20130806|AMSF|11000|15300|P
20130806|AMSG|4500|7600|P
20130806|AMSWA|300|2900|P
20130806|AMT|171171|335054|P
20130806|AMTD|101536|217978|P
20130806|AMTG|26487|42287|P
20130806|AMTG-A|1094|3205|P
20130806|AMU|4999|5586|P
20130806|AMWD|4500|6773|P
20130806|AMX|324353|474536|P
20130806|AMZN|178165|310885|P
20130806|AN|65589|83359|P
20130806|ANAC|8800|25460|P
20130806|ANAD|8800|17299|P
20130806|ANAT|1900|3500|P
20130806|ANCX|900|1800|P
20130806|ANDE|4436|14396|P
20130806|ANEN|700|2339|P
20130806|ANF|187166|345302|P
20130806|ANFI|1100|7371|P
20130806|ANGI|42096|51996|P
20130806|ANGL|1300|71592|P
20130806|ANGO|200|2758|P
20130806|ANH|14472|24220|P
20130806|ANIK|5115|17395|P
20130806|ANIP|200|400|P
20130806|ANN|76665|115905|P
20130806|ANR|554290|650863|P
20130806|ANSS|30036|45096|P
20130806|ANTH|2160|9718|P
20130806|ANV|556510|1582659|P
20130806|ANW|8045|48532|P
20130806|AOA|4501|4695|P
20130806|AOD|9200|52762|P
20130806|AOI|5800|16079|P
20130806|AOK|4443|7695|P
20130806|AOL|114317|217729|P
20130806|AOM|278|576|P
20130806|AON|138919|260339|P
20130806|AOR|700|856|P
20130806|AOS|40903|75104|P
20130806|AOSL|1200|2400|P
20130806|AP|100|500|P
20130806|APA|109020|243909|P
20130806|APAGF|2700|4200|P
20130806|APAM|2046|4446|P
20130806|APB|1400|1400|P
20130806|APC|156541|283135|P
20130806|APD|59135|113416|P
20130806|APEI|1400|3399|P
20130806|APF|1904|11956|P
20130806|APFC|1100|3300|P
20130806|APH|116320|140083|P
20130806|API|0|2500|P
20130806|APL|4288|17503|P
20130806|APO|54082|144264|P
20130806|APOG|6646|10372|P
20130806|APOL|202623|355922|P
20130806|APP|3830|6530|P
20130806|APPY|33392|76698|P
20130806|APRI|1800|11500|P
20130806|APT|0|200|P
20130806|APTS|2200|6600|P
20130806|APU|3800|23076|P
20130806|AQQ|0|400|P
20130806|ARAY|54991|97264|P
20130806|ARB|400|2426|P
20130806|ARC|9128|21041|P
20130806|ARCC|152700|179764|P
20130806|ARCI|100|14200|P
20130806|ARCO|96321|408504|P
20130806|ARCP|187539|276858|P
20130806|ARDC|1400|1900|P
20130806|ARE|76363|102108|P
20130806|AREX|51408|68750|P
20130806|ARG|21101|47786|P
20130806|ARGT|500|500|P
20130806|ARH-C|314|414|P
20130806|ARI|2800|5610|P
20130806|ARIA|326594|424357|P
20130806|ARII|32068|41738|P
20130806|ARK|8400|21000|P
20130806|ARL|2771|2971|P
20130806|ARLP|907|2922|P
20130806|ARMH|62557|125853|P
20130806|ARN|100|1200|P
20130806|ARNA|144053|358688|P
20130806|ARO|407516|603559|P
20130806|AROW|900|1300|P
20130806|ARP|2892|19866|P
20130806|ARPI|10200|21155|P
20130806|ARQL|14930|52353|P
20130806|ARR|61534|102495|P
20130806|ARR-A|0|200|P
20130806|ARR-B|1292|2892|P
20130806|ARRS|27585|63760|P
20130806|ARRY|88508|135619|P
20130806|ARSD|410|1410|P
20130806|ARTC|2525|9525|P
20130806|ARTNA|0|289|P
20130806|ARTX|0|200|P
20130806|ARU|400|500|P
20130806|ARUN|124063|254062|P
20130806|ARW|17013|44493|P
20130806|ARWR|10300|15500|P
20130806|ARX|3955|5455|P
20130806|ARY|206|206|P
20130806|ASA|18492|23292|P
20130806|ASBC|73523|109392|P
20130806|ASC|300|1300|P
20130806|ASCA|10405|23268|P
20130806|ASCMA|500|1000|P
20130806|ASDR|0|100|P
20130806|ASEA|6659|16792|P
20130806|ASEI|1800|5200|P
20130806|ASFI|100|1280|P
20130806|ASG|2684|3884|P
20130806|ASGN|14349|35101|P
20130806|ASH|54155|91824|P
20130806|ASI|0|2600|P
20130806|ASIA|100|10322|P
20130806|ASM|0|1200|P
20130806|ASMI|0|200|P
20130806|ASML|33341|45793|P
20130806|ASNA|146462|225441|P
20130806|ASP|1300|2730|P
20130806|ASPS|3800|11627|P
20130806|ASR|1400|2000|P
20130806|ASTE|2500|8400|P
20130806|ASTI|3599|11764|P
20130806|ASTM|70749|179350|P
20130806|ASTX|92479|132909|P
20130806|ASUR|100|300|P
20130806|ASX|1700|4100|P
20130806|ASYS|656|1156|P
20130806|AT|14887|31978|P
20130806|ATAX|100|700|P
20130806|ATE|100|1800|P
20130806|ATEC|0|1300|P
20130806|ATHL|3875|55185|P
20130806|ATHN|20198|26898|P
20130806|ATHX|7680|35740|P
20130806|ATI|80917|156337|P
20130806|ATK|16700|37609|P
20130806|ATLC|200|1300|P
20130806|ATLO|100|100|P
20130806|ATLS|1695|5195|P
20130806|ATMI|4814|16014|P
20130806|ATML|330061|661075|P
20130806|ATMP|3342|3342|P
20130806|ATNI|2446|3546|P
20130806|ATNY|100|3400|P
20130806|ATO|15668|27025|P
20130806|ATOS|0|3600|P
20130806|ATR|11927|21497|P
20130806|ATRC|1700|9700|P
20130806|ATRI|100|100|P
20130806|ATRO|9481|24355|P
20130806|ATRS|54556|68540|P
20130806|ATSG|9000|17400|P
20130806|ATTU|700|5900|P
20130806|ATU|13936|24541|P
20130806|ATV|0|226|P
20130806|ATVI|606464|1702315|P
20130806|ATW|27758|45552|P
20130806|ATX|600|7255|P
20130806|AU|155446|211362|P
20130806|AU-A|0|499|P
20130806|AUD|200|300|P
20130806|AUDC|900|3900|P
20130806|AUMN|2000|17385|P
20130806|AUNZ|0|1200|P
20130806|AUO|27878|40578|P
20130806|AUQ|227115|320730|P
20130806|AUSE|0|250|P
20130806|AUXL|25559|49424|P
20130806|AUY|591248|980401|P
20130806|AV|300|540|P
20130806|AVA|18438|26208|P
20130806|AVAV|4800|7600|P
20130806|AVB|35877|72597|P
20130806|AVD|31200|52219|P
20130806|AVEO|19047|48645|P
20130806|AVG|49381|119163|P
20130806|AVGO|33821|199726|P
20130806|AVHI|1000|1700|P
20130806|AVID|1900|5000|P
20130806|AVIV|2496|6459|P
20130806|AVK|400|1200|P
20130806|AVL|29325|60934|P
20130806|AVNR|67027|111966|P
20130806|AVNW|4470|15570|P
20130806|AVP|88397|184318|P
20130806|AVT|40707|73118|P
20130806|AVV|595|1595|P
20130806|AVX|1200|5952|P
20130806|AVY|14974|37676|P
20130806|AWAY|74329|109213|P
20130806|AWC|9083|11823|P
20130806|AWF|18996|21796|P
20130806|AWH|3000|7199|P
20130806|AWI|31102|40281|P
20130806|AWK|14167|53981|P
20130806|AWP|1400|10257|P
20130806|AWR|3500|5589|P
20130806|AWRE|2300|5700|P
20130806|AXAS|13002|22181|P
20130806|AXDX|1417|7029|P
20130806|AXE|6277|9177|P
20130806|AXEN|150|150|P
20130806|AXHE|100|1502|P
20130806|AXL|54145|93150|P
20130806|AXLL|64621|98069|P
20130806|AXP|95614|150453|P
20130806|AXR|200|569|P
20130806|AXS|138270|218884|P
20130806|AXS-C|4655|5134|P
20130806|AXS-D|106|206|P
20130806|AXTI|2900|10100|P
20130806|AXU|3600|17145|P
20130806|AYI|10653|19057|P
20130806|AYN|1272|2700|P
20130806|AYR|17655|36288|P
20130806|AZC|655|2255|P
20130806|AZIA|100|3020|P
20130806|AZN|119240|208627|P
20130806|AZO|42843|51888|P
20130806|AZPN|23892|53136|P
20130806|AZZ|9355|20238|P
20130806|B|6484|22809|P
20130806|BA|156321|335409|P
20130806|BAA|14754|63741|P
20130806|BAB|43649|80358|P
20130806|BABS|2500|3300|P
20130806|BABY|8170|11270|P
20130806|BABZ|0|300|P
20130806|BAC|3008668|4375745|P
20130806|BAC+A|4000|4000|P
20130806|BAC-D|1109|1209|P
20130806|BAC-I|885|1142|P
20130806|BAC-Z|460|560|P
20130806|BAF|1000|5169|P
20130806|BAGL|3025|45035|P
20130806|BAGR|1300|2440|P
20130806|BAH|17146|47287|P
20130806|BAK|23379|42469|P
20130806|BAL|113|213|P
20130806|BALT|500|5303|P
20130806|BAM|48019|63213|P
20130806|BANC|1100|3600|P
20130806|BANF|2300|3167|P
20130806|BANR|4500|6594|P
20130806|BAP|34810|90049|P
20130806|BAS|32891|48523|P
20130806|BAX|213701|459005|P
20130806|BAXS|0|300|P
20130806|BBBY|136441|198589|P
20130806|BBCN|46276|66658|P
20130806|BBD|839218|1195609|P
20130806|BBDO|0|400|P
20130806|BBEP|32573|85422|P
20130806|BBF|600|4800|P
20130806|BBG|133752|166993|P
20130806|BBH|15989|24860|P
20130806|BBK|800|3690|P
20130806|BBL|22406|48691|P
20130806|BBN|3400|11300|P
20130806|BBNK|100|200|P
20130806|BBOX|2380|4980|P
20130806|BBRC|120|120|P
20130806|BBRG|2600|13226|P
20130806|BBRY|1276621|2178221|P
20130806|BBSI|700|2290|P
20130806|BBT|91333|143804|P
20130806|BBT-D|2573|3673|P
20130806|BBT-E|3940|4440|P
20130806|BBT-F|1096|1196|P
20130806|BBT-G|678|978|P
20130806|BBVA|139580|176422|P
20130806|BBW|100|500|P
20130806|BBX|100|300|P
20130806|BBY|463555|749553|P
20130806|BC|51862|102537|P
20130806|BCA|5800|8378|P
20130806|BCBP|0|593|P
20130806|BCC|22136|90142|P
20130806|BCE|51700|85755|P
20130806|BCEI|18131|25837|P
20130806|BCF|7300|45598|P
20130806|BCH|900|2100|P
20130806|BCO|7758|13430|P
20130806|BCOR|14719|31419|P
20130806|BCOV|3533|11133|P
20130806|BCPC|2985|19637|P
20130806|BCR|22210|43549|P
20130806|BCRX|111899|157402|P
20130806|BCS|190680|283394|P
20130806|BCS-|1642|1642|P
20130806|BCS-A|4756|4956|P
20130806|BCS-C|2046|2446|P
20130806|BCS-D|6145|6345|P
20130806|BCSB|0|900|P
20130806|BCV|100|200|P
20130806|BCX|28714|67727|P
20130806|BDBD|26849|53620|P
20130806|BDC|8503|18504|P
20130806|BDCL|300|9655|P
20130806|BDE|39800|69756|P
20130806|BDGE|500|1300|P
20130806|BDJ|4500|19098|P
20130806|BDL|0|300|P
20130806|BDMS|100|100|P
20130806|BDN|55727|77594|P
20130806|BDN-E|0|626|P
20130806|BDR|400|400|P
20130806|BDSI|2117|3817|P
20130806|BDX|112160|207490|P
20130806|BEAM|22170|48655|P
20130806|BEAT|32144|68732|P
20130806|BEAV|48597|173715|P
20130806|BEBE|20925|41454|P
20130806|BECN|19784|33408|P
20130806|BEE|40218|68757|P
20130806|BEE-A|0|725|P
20130806|BEE-B|100|600|P
20130806|BELFA|0|100|P
20130806|BELFB|1500|1900|P
20130806|BEN|80517|205141|P
20130806|BEP|0|400|P
20130806|BERK|0|100|P
20130806|BERY|28653|116872|P
20130806|BF.B|19620|75511|P
20130806|BFAM|5161|7748|P
20130806|BFIN|400|400|P
20130806|BFK|2800|13455|P
20130806|BFOR|3066|5266|P
20130806|BFR|1301|1301|P
20130806|BFS|2700|7857|P
20130806|BFY|100|700|P
20130806|BFZ|700|3569|P
20130806|BG|43170|82782|P
20130806|BGB|1300|5200|P
20130806|BGC|24817|44789|P
20130806|BGCA|100|200|P
20130806|BGCP|20622|85222|P
20130806|BGFV|17056|51080|P
20130806|BGG|9974|35341|P
20130806|BGH|2356|2656|P
20130806|BGMD|700|1800|P
20130806|BGR|0|800|P
20130806|BGS|13650|26147|P
20130806|BGSCW|0|15090|P
20130806|BGT|8760|9860|P
20130806|BGX|800|1419|P
20130806|BGY|22712|35518|P
20130806|BHB|500|4482|P
20130806|BHD|400|2045|P
20130806|BHE|10261|32931|P
20130806|BHI|135731|216276|P
20130806|BHK|682|6698|P
20130806|BHL|0|2700|P
20130806|BHLB|4900|15504|P
20130806|BHP|126482|181756|P
20130806|BHY|3101|10801|P
20130806|BIB|342|844|P
20130806|BID|76502|112216|P
20130806|BIDU|274863|511060|P
20130806|BIE|800|2810|P
20130806|BIF|300|2800|P
20130806|BIG|22068|53352|P
20130806|BIIB|45197|87646|P
20130806|BIK|7895|18213|P
20130806|BIL|17657|18386|P
20130806|BIN|3700|10896|P
20130806|BIO|2900|5000|P
20130806|BIOD|10936|47616|P
20130806|BIOF|200|2500|P
20130806|BIOL|3100|12200|P
20130806|BIOS|35781|51781|P
20130806|BIP|14186|26847|P
20130806|BIRT|33715|50603|P
20130806|BIT|5400|13126|P
20130806|BITA|1300|4600|P
20130806|BIV|1702|7038|P
20130806|BIZD|7788|7788|P
20130806|BJK|0|100|P
20130806|BJRI|22125|30810|P
20130806|BJZ|300|400|P
20130806|BK|132804|256270|P
20130806|BK-C|1992|2192|P
20130806|BKCC|23494|35409|P
20130806|BKD|24505|107980|P
20130806|BKE|33441|44410|P
20130806|BKEP|100|400|P
20130806|BKEPP|100|100|P
20130806|BKF|6400|17600|P
20130806|BKH|12772|19946|P
20130806|BKI|1973|4600|P
20130806|BKK|0|1000|P
20130806|BKLN|519665|693017|P
20130806|BKMU|1100|3100|P
20130806|BKN|0|4800|P
20130806|BKR|6110|7910|P
20130806|BKS|34357|60862|P
20130806|BKT|4100|23609|P
20130806|BKU|13965|27305|P
20130806|BKW|30187|38387|P
20130806|BKYF|0|100|P
20130806|BLC|9929|21774|P
20130806|BLDP|6500|46997|P
20130806|BLDR|6902|28088|P
20130806|BLE|1800|5270|P
20130806|BLH|100|100|P
20130806|BLJ|1100|1792|P
20130806|BLK|38372|65095|P
20130806|BLKB|18900|36620|P
20130806|BLL|65369|174130|P
20130806|BLMN|18050|41068|P
20130806|BLMT|700|1200|P
20130806|BLOX|10018|23797|P
20130806|BLRX|100|1644|P
20130806|BLT|7466|12973|P
20130806|BLUE|2792|4691|P
20130806|BLV|2300|11705|P
20130806|BLW|1000|3079|P
20130806|BLX|3782|9006|P
20130806|BMA|2903|7115|P
20130806|BMC|95114|217140|P
20130806|BME|500|1800|P
20130806|BMI|700|1100|P
20130806|BMJ|0|500|P
20130806|BML-H|100|100|P
20130806|BML-I|440|440|P
20130806|BML-J|100|100|P
20130806|BMO|26253|34553|P
20130806|BMR|58554|132191|P
20130806|BMRC|1000|2200|P
20130806|BMRN|67242|109242|P
20130806|BMS|29955|70002|P
20130806|BMTC|900|900|P
20130806|BMY|272739|560492|P
20130806|BNA|600|3740|P
20130806|BNCL|1100|4224|P
20130806|BNCN|800|900|P
20130806|BND|69229|89139|P
20130806|BNDX|800|1200|P
20130806|BNJ|100|2700|P
20130806|BNNY|6151|8651|P
20130806|BNO|15114|17014|P
20130806|BNS|21296|41510|P
20130806|BNSO|0|1901|P
20130806|BNY|150|750|P
20130806|BOBE|12644|20520|P
20130806|BODY|14163|34351|P
20130806|BOE|3400|9830|P
20130806|BOFI|12352|14752|P
20130806|BOH|36485|42213|P
20130806|BOI|1215|3200|P
20130806|BOIL|15255|18855|P
20130806|BOKF|4800|8600|P
20130806|BOLT|200|600|P
20130806|BONA|697|8897|P
20130806|BOND|30852|50521|P
20130806|BONE|1200|1300|P
20130806|BONT|15024|31456|P
20130806|BOOM|2600|3800|P
20130806|BORN|0|300|P
20130806|BOSC|13525|50629|P
20130806|BOTA|828|4145|P
20130806|BP|221202|411633|P
20130806|BPFH|20075|32474|P
20130806|BPHX|0|450|P
20130806|BPI|37828|82629|P
20130806|BPK|400|600|P
20130806|BPL|5097|9872|P
20130806|BPO|97788|146104|P
20130806|BPOP|24305|67813|P
20130806|BPS|0|100|P
20130806|BPT|10230|15130|P
20130806|BPY|1800|3700|P
20130806|BPZ|5826|13041|P
20130806|BQH|1900|4500|P
20130806|BQR|5472|13815|P
20130806|BQY|1000|3069|P
20130806|BR|18231|35401|P
20130806|BRAQ|0|1088|P
20130806|BRAZ|0|7189|P
20130806|BRC|10167|22771|P
20130806|BRCD|361854|750442|P
20130806|BRCM|475590|1212059|P
20130806|BRD|15100|71082|P
20130806|BRE|16707|55966|P
20130806|BREW|300|400|P
20130806|BRF|15639|20743|P
20130806|BRFS|96978|179869|P
20130806|BRK.B|52227|85532|P
20130806|BRKL|4200|11496|P
20130806|BRKR|19820|78940|P
20130806|BRKS|3098|9498|P
20130806|BRLI|14100|20421|P
20130806|BRO|11949|35235|P
20130806|BRP|35256|47345|P
20130806|BRS|17744|30103|P
20130806|BRSS|1198|2521|P
20130806|BRXX|200|4496|P
20130806|BRY|21635|39847|P
20130806|BRZS|0|900|P
20130806|BRZU|200|699|P
20130806|BSAC|2900|19040|P
20130806|BSBR|209702|324638|P
20130806|BSCD|600|18737|P
20130806|BSCE|2600|4724|P
20130806|BSCF|8280|14459|P
20130806|BSCG|12521|13662|P
20130806|BSCH|3036|3036|P
20130806|BSCI|1805|4216|P
20130806|BSCJ|2088|5741|P
20130806|BSCK|0|7366|P
20130806|BSCL|0|1150|P
20130806|BSCM|0|2300|P
20130806|BSD|1800|3000|P
20130806|BSDM|600|2300|P
20130806|BSE|200|900|P
20130806|BSET|800|2000|P
20130806|BSFT|78453|150993|P
20130806|BSI|900|31325|P
20130806|BSJD|0|6730|P
20130806|BSJE|38122|38600|P
20130806|BSJF|11144|26663|P
20130806|BSJG|12564|13664|P
20130806|BSJH|7594|10794|P
20130806|BSJI|3298|5642|P
20130806|BSL|300|1250|P
20130806|BSMX|95622|143434|P
20130806|BSP|100|8187|P
20130806|BSRR|600|2400|P
20130806|BSTC|100|1400|P
20130806|BSV|32139|40928|P
20130806|BSX|407557|982260|P
20130806|BT|1957|7101|P
20130806|BTA|3283|7622|P
20130806|BTE|12311|19539|P
20130806|BTG|104123|133853|P
20130806|BTH|6450|12950|P
20130806|BTI|10933|13833|P
20130806|BTN|1500|5420|P
20130806|BTO|0|700|P
20130806|BTT|700|2694|P
20130806|BTU|353586|619588|P
20130806|BTX|3277|7266|P
20130806|BTZ|10094|19000|P
20130806|BUD|45016|116736|P
20130806|BUI|440|1765|P
20130806|BUR|2736|3700|P
20130806|BUSE|800|3108|P
20130806|BV|4817|24961|P
20130806|BVN|100150|153905|P
20130806|BVSN|700|2412|P
20130806|BVX|600|900|P
20130806|BWA|53287|113368|P
20130806|BWC|6589|13947|P
20130806|BWEN|0|1200|P
20130806|BWG|2000|4000|P
20130806|BWINB|3500|4998|P
20130806|BWLD|14700|26332|P
20130806|BWP|15644|59460|P
20130806|BWS|13012|19855|P
20130806|BWX|5500|20525|P
20130806|BWZ|1220|1320|P
20130806|BX|142316|337100|P
20130806|BXC|3554|21954|P
20130806|BXE|700|800|P
20130806|BXMT|3200|12947|P
20130806|BXP|53949|81362|P
20130806|BXS|20517|30817|P
20130806|BYD|110936|191778|P
20130806|BYFC|0|100|P
20130806|BYI|62912|105993|P
20130806|BYM|3800|16085|P
20130806|BZ|84883|176980|P
20130806|BZF|750|1550|P
20130806|BZH|56449|100204|P
20130806|BZM|400|1800|P
20130806|BZQ|300|570|P
20130806|BZT|1200|9925|P
20130806|C|971627|2290388|P
20130806|C+A|2000|123400|P
20130806|C-C|1543|2374|P
20130806|C-E|230|230|P
20130806|C-N|4374|6474|P
20130806|C-Q|200|200|P
20130806|C-R|693|693|P
20130806|C-S|1200|2804|P
20130806|CA|352941|588153|P
20130806|CAAS|2900|7000|P
20130806|CAB|65589|101625|P
20130806|CAC|700|2200|P
20130806|CACB|0|700|P
