Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180828|ACWV|0|2300|8600|P
20180828|ACWX|19566|41866|42966|P
20180828|ACXM|0|16796|29259|P
20180828|ADAP|0|3300|8880|P
20180828|ADBE|0|37813|105477|P
20180828|ADC|100|6826|12156|P
20180828|ADES|0|400|1300|P
20180828|ADI|0|111154|142881|P
20180828|ADM|0|67940|97723|P
20180828|ADMA|0|12503|27203|P
20180828|ADMP|0|8085|12180|P
20180828|ADMS|0|10341|15053|P
20180828|ADNT|0|48326|56626|P
20180828|ADOM|0|100|100|P
20180828|ADP|0|48755|64253|P
20180828|ADRA|0|0|500|P
20180828|ADRO|0|13569|21992|P
20180828|ADS|0|7004|12304|P
20180828|ADSK|0|66164|152932|P
20180828|ADSW|0|2800|6861|P
20180828|ADT|0|128202|209172|P
20180828|ADTN|0|9808|17937|P
20180828|ADUS|0|2000|9657|P
20180828|ADVM|0|3490|7430|P
20180828|ADX|0|2000|3608|P
20180828|ADXS|0|18265|89103|P
20180828|AED|0|100|300|P
20180828|AEE|0|41533|79282|P
20180828|AEF|0|1245|14045|P
20180828|AEG|0|38900|43110|P
20180828|AEGN|0|2933|3633|P
20180828|AEH|0|0|400|P
20180828|AEHR|0|3200|5650|P
20180828|AEIS|0|5000|10027|P
20180828|AEL|0|5100|8730|P
20180828|AEM|300|43056|62317|P
20180828|AEMD|0|900|3000|P
20180828|AEO|0|94279|250455|P
20180828|AEP|100|57209|91104|P
20180828|AER|0|20631|28718|P
20180828|AERI|0|31162|59769|P
20180828|AES|500|107709|137392|P
20180828|AET|0|21936|46110|P
20180828|AETI|0|100|300|P
20180828|AEY|0|0|100|P
20180828|AEZS|400|400|1633|P
20180828|AFB|0|1524|1873|P
20180828|AFC|0|0|100|P
20180828|AFG|0|10500|16041|P
20180828|AFGE|0|0|400|P
20180828|AFH|0|1500|1600|P
20180828|AFI|0|400|2525|P
20180828|AFIN|0|8105|10805|P
20180828|AFK|0|658|733|P
20180828|AFL|0|50010|81528|P
20180828|AFMD|1375|1068994|1715674|P
20180828|AFSI|0|2540|4604|P
20180828|AFSI-B|0|0|100|P
20180828|AFSS|0|3260|3260|P
20180828|AFST|0|788|1188|P
20180828|AFT|0|0|1100|P
20180828|AFTY|0|500|500|P
20180828|AG|200|231033|289096|P
20180828|AGCO|0|10657|18165|P
20180828|AGD|0|3435|4735|P
20180828|AGEN|0|46294|61219|P
20180828|AGFS|0|7167|9567|P
20180828|AGFSW|424|734|3224|P
20180828|AGG|4287|470779|695984|P
20180828|AGGP|0|3964|4927|P
20180828|AGGY|200|2512|3075|P
20180828|AGI|3800|42715|53115|P
20180828|AGIO|0|7285|9807|P
20180828|AGLE|0|13388|15488|P
20180828|AGM|0|700|1000|P
20180828|AGMH|0|0|400|P
20180828|AGN|0|14710|60199|P
20180828|AGNC|0|154612|232917|P
20180828|AGNCB|0|3207|3207|P
20180828|AGNCN|0|1800|2000|P
20180828|AGO|0|9900|15300|P
20180828|AGQ|0|8984|10434|P
20180828|AGR|0|4100|7300|P
20180828|AGRO|0|7688|15588|P
20180828|AGRX|0|2999|14156|P
20180828|AGS|0|2000|13705|P
20180828|AGTC|0|1614|2214|P
20180828|AGX|0|1300|4800|P
20180828|AGYS|0|800|1600|P
20180828|AGZ|0|500|700|P
20180828|AHH|0|1790|2290|P
20180828|AHL|0|349988|692158|P
20180828|AHL-C|0|0|151|P
20180828|AHL-D|0|0|2500|P
20180828|AHPAW|50400|50400|140400|P
20180828|AHT|0|10566|21345|P
20180828|AHT-G|0|100|203|P
20180828|AI|0|3300|26288|P
20180828|AIA|0|200|600|P
20180828|AIEQ|1|41130|44289|P
20180828|AIF|0|200|1200|P
20180828|AIG|0|96508|144075|P
20180828|AIG+|0|3700|5199|P
20180828|AIIQ|0|0|110|P
20180828|AIMC|0|64085|114566|P
20180828|AIMT|0|11015|20170|P
20180828|AIN|0|500|1500|P
20180828|AINC|0|100|300|P
20180828|AINV|0|88133|151308|P
20180828|AIPT|0|509|509|P
20180828|AIR|0|3300|6981|P
20180828|AIRG|0|0|400|P
20180828|AIRI|0|428|4378|P
20180828|AIRR|0|100|300|P
20180828|AIRT|0|0|100|P
20180828|AIT|0|2000|4200|P
20180828|AIV|0|21085|29585|P
20180828|AIV-A|0|0|2500|P
20180828|AIY|0|0|100|P
20180828|AIZ|0|11438|29201|P
20180828|AJG|0|6000|10730|P
20180828|AJRD|0|3800|6500|P
20180828|AJX|0|100|1149|P
20180828|AJXA|0|0|2337|P
20180828|AKAM|0|25069|36251|P
20180828|AKAO|0|20867|30167|P
20180828|AKBA|0|3035|6735|P
20180828|AKCA|10005|69777|117980|P
20180828|AKER|0|12020|18481|P
20180828|AKG|0|2000|16300|P
20180828|AKO.A|0|100|100|P
20180828|AKO.B|0|0|200|P
20180828|AKP|0|0|100|P
20180828|AKR|0|9488|15488|P
20180828|AKRX|0|57717|150904|P
20180828|AKS|0|298656|385170|P
20180828|AKTS|0|1200|1700|P
20180828|AKTX|0|300|1200|P
20180828|AL|0|9652|16493|P
20180828|ALB|0|26082|34017|P
20180828|ALBO|0|600|600|P
20180828|ALD|0|100|258|P
20180828|ALDR|0|12559|32415|P
20180828|ALDX|0|1000|1000|P
20180828|ALE|0|11040|14264|P
20180828|ALEX|0|6084|10780|P
20180828|ALG|0|400|918|P
20180828|ALGN|400|16202|30636|P
20180828|ALGR|0|1200|6300|P
20180828|ALGRR|0|0|1000|P
20180828|ALGT|0|6348|10048|P
20180828|ALIM|0|1745|3145|P
20180828|ALJJ|0|4700|4700|P
20180828|ALK|0|46930|66016|P
20180828|ALKS|0|5600|12125|P
20180828|ALL|0|30694|62492|P
20180828|ALL-C|0|194|194|P
20180828|ALL-E|0|232|699|P
20180828|ALLE|0|7800|13204|P
20180828|ALLK|0|400|1500|P
20180828|ALLT|0|1000|1500|P
20180828|ALLY|0|19221|78357|P
20180828|ALLY-A|0|550|972|P
20180828|ALNA|0|802|802|P
20180828|ALNY|0|52927|82368|P
20180828|ALO|3000|21200|32772|P
20180828|ALOT|0|300|800|P
20180828|ALRM|0|9200|29651|P
20180828|ALRN|0|4623|5223|P
20180828|ALSK|0|600|2000|P
20180828|ALSN|0|8756|27331|P
20180828|ALT|0|1532|2232|P
20180828|ALTR|0|6006|16420|P
20180828|ALV|0|5597|19002|P
20180828|ALXN|0|39175|75268|P
20180828|AM|0|20009|22509|P
20180828|AMAG|0|3613|11901|P
20180828|AMAL|0|1115|3815|P
20180828|AMAT|0|265989|599876|P
20180828|AMBA|0|38963|65445|P
20180828|AMBC|0|6833|8320|P
20180828|AMBCW|0|100|200|P
20180828|AMBO|0|0|1686|P
20180828|AMBR|0|1300|7250|P
20180828|AMC|0|25697|45888|P
20180828|AMCA|0|100|100|P
20180828|AMCN|0|1200|1600|P
20180828|AMCX|0|24308|30657|P
20180828|AMD|1280|8684445|14654076|P
20180828|AMDA|0|2820|5673|P
20180828|AME|0|9649|15749|P
20180828|AMED|0|7814|16484|P
20180828|AMEH|5198|13628|18438|P
20180828|AMG|0|20635|54451|P
20180828|AMGN|0|65094|89944|P
20180828|AMGP|112|8713|37653|P
20180828|AMH|0|49686|140524|P
20180828|AMH-D|0|700|700|P
20180828|AMID|0|4940|10636|P
20180828|AMJ|215|162239|310268|P
20180828|AMJL|0|125|4416|P
20180828|AMKR|0|30824|36119|P
20180828|AMLP|86748|1824856|2240538|P
20180828|AMMA|31208|31808|39350|P
20180828|AMN|100|822|1465|P
20180828|AMNB|0|200|300|P
20180828|AMOT|0|300|1121|P
20180828|AMP|0|10347|23511|P
20180828|AMPE|0|24405|58582|P
20180828|AMPH|0|2242|5145|P
20180828|AMR|100|68307|110004|P
20180828|AMRB|0|1900|3200|P
20180828|AMRC|0|800|2250|P
20180828|AMRH|0|2900|3684|P
20180828|AMRN|0|182220|281149|P
20180828|AMRS|0|10012|21175|P
20180828|AMRWW|0|1500|49800|P
20180828|AMRX|0|16100|20900|P
20180828|AMSC|0|4901|6401|P
20180828|AMSF|0|800|1500|P
20180828|AMSWA|0|4602|11146|P
20180828|AMT|0|26161|59589|P
20180828|AMTD|0|77229|97264|P
20180828|AMTX|0|200|300|P
20180828|AMU|0|2013|8269|P
20180828|AMWD|0|16839|27816|P
20180828|AMX|0|48359|54624|P
20180828|AMZA|53|33376|84546|P
20180828|AMZN|0|44973|97450|P
20180828|AN|0|3248|7153|P
20180828|ANAB|0|4300|9968|P
20180828|ANCB|0|1470|1770|P
20180828|ANCX|0|100|100|P
20180828|ANDE|0|1900|3400|P
20180828|ANDV|0|18500|37717|P
20180828|ANDX|0|11381|21616|P
20180828|ANET|0|47722|94189|P
20180828|ANF|0|38942|60755|P
20180828|ANFI|0|1600|2100|P
20180828|ANGI|0|35698|60824|P
20180828|ANGL|4595|17684|26770|P
20180828|ANGO|0|5262|6262|P
20180828|ANH|0|1901|4234|P
20180828|ANIK|0|2175|3175|P
20180828|ANIP|0|1750|2250|P
20180828|ANSS|0|16607|22998|P
20180828|ANTM|0|12500|20738|P
20180828|ANW|0|25281|25681|P
20180828|ANY|0|23600|24313|P
20180828|AOA|83|773|3080|P
20180828|AOBC|0|15562|37164|P
20180828|AOD|0|1000|6271|P
20180828|AOI|0|7371|13126|P
20180828|AOK|357|357|6546|P
20180828|AOM|300|2442|4901|P
20180828|AON|0|7369|10599|P
20180828|AOR|1066|3055|4596|P
20180828|AOS|0|10200|33690|P
20180828|AOSL|0|3916|4816|P
20180828|APA|0|32545|65307|P
20180828|APAM|0|4397|7297|P
20180828|APB|0|0|1500|P
20180828|APC|0|69076|193308|P
20180828|APD|0|8440|20075|P
20180828|APDN|0|200|200|P
20180828|APEI|0|883|5080|P
20180828|APF|0|300|300|P
20180828|APH|0|18959|73955|P
20180828|APHB|0|402|2902|P
20180828|APLE|0|13129|28432|P
20180828|APLS|0|6326|14526|P
20180828|APO|0|2600|8800|P
20180828|APO-A|0|100|300|P
20180828|APO-B|0|300|700|P
20180828|APOG|0|3300|4700|P
20180828|APOP|0|700|1700|P
20180828|APPF|0|4278|11127|P
20180828|APPN|0|9703|15840|P
20180828|APPS|0|1300|3643|P
20180828|APRI|0|28700|49100|P
20180828|APRN|0|20771|45380|P
20180828|APT|0|100|838|P
20180828|APTI|0|1936|8815|P
20180828|APTO|0|2634|3834|P
20180828|APTS|0|3795|9796|P
20180828|APTV|0|34019|80232|P
20180828|APTX|0|900|1000|P
20180828|APU|0|1180|3080|P
20180828|APVO|0|946|1046|P
20180828|APY|0|14405|15505|P
20180828|AQ|0|2406|3806|P
20180828|AQB|0|300|700|P
20180828|AQMS|0|14304|15604|P
20180828|AQN|0|2700|3400|P
20180828|AQST|0|5998|9908|P
20180828|AQUA|0|11010|15610|P
20180828|AQXP|0|12565|21954|P
20180828|AR|238|84009|89518|P
20180828|ARA|0|700|1800|P
20180828|ARAY|0|3600|6601|P
20180828|ARC|0|10366|29433|P
20180828|ARCB|0|5567|7783|P
20180828|ARCC|0|22164|52904|P
20180828|ARCH|0|6800|9800|P
20180828|ARCI|0|4396|5625|P
20180828|ARCO|0|5999|9124|P
20180828|ARCT|0|400|900|P
20180828|ARCW|0|300|300|P
20180828|ARD|100|200|400|P
20180828|ARDM|1500|1500|5500|P
20180828|ARDS|0|500|500|P
20180828|ARDX|0|7188|8288|P
20180828|ARE|0|10344|13544|P
20180828|ARE-D|0|700|700|P
20180828|ARES|0|3953|30880|P
20180828|ARES-A|0|100|200|P
20180828|AREX|0|5395|18085|P
20180828|ARGO|0|2300|2600|P
20180828|ARGT|0|1918|5124|P
20180828|ARGX|0|3400|9257|P
20180828|ARI|0|9420|18434|P
20180828|ARII|0|500|1798|P
20180828|ARKG|146|3468|10531|P
20180828|ARKK|3398|13830|32483|P
20180828|ARKQ|126|226|2235|P
20180828|ARKR|0|0|100|P
20180828|ARKW|340|3567|7002|P
20180828|ARL|0|100|100|P
20180828|ARLO|0|23215|37202|P
20180828|ARLP|0|7722|12633|P
20180828|ARMK|0|20759|43441|P
20180828|ARNA|0|10727|22950|P
20180828|ARNC|100|56756|91640|P
20180828|ARNC-|0|0|200|P
20180828|AROC|0|6114|14414|P
20180828|ARPO|0|500|1600|P
20180828|ARQL|0|25654|67076|P
20180828|ARR|0|6782|9615|P
20180828|ARR-A|0|400|400|P
20180828|ARRS|0|34499|42169|P
20180828|ARRY|0|41061|83460|P
20180828|ARTNA|0|100|400|P
20180828|ARTX|0|800|1200|P
20180828|ARW|0|7318|21341|P
20180828|ARWR|0|48916|56316|P
20180828|ASA|0|1716|4216|P
20180828|ASB|100|19026|29426|P
20180828|ASB-D|0|183|183|P
20180828|ASC|0|4317|4600|P
20180828|ASCMA|0|5938|6038|P
20180828|ASEA|0|157|158|P
20180828|ASFI|0|2715|7527|P
20180828|ASG|0|1939|4339|P
20180828|ASGN|0|2900|15094|P
20180828|ASH|0|9440|13740|P
20180828|ASHR|101|545768|647037|P
20180828|ASIX|0|1500|7035|P
20180828|ASLN|0|0|200|P
20180828|ASM|0|4042|5802|P
20180828|ASMB|0|1300|5891|P
20180828|ASML|0|9586|16331|P
20180828|ASNA|0|58999|76693|P
20180828|ASND|0|4897|9397|P
20180828|ASNS|0|1300|1500|P
20180828|ASPN|0|0|339|P
20180828|ASPS|0|200|300|P
20180828|ASPU|0|1277|16176|P
20180828|ASR|200|700|900|P
20180828|ASRT|0|8187|21014|P
20180828|ASRV|0|500|600|P
20180828|AST|0|1796|2534|P
20180828|ASTC|0|100|100|P
20180828|ASTE|0|6044|7044|P
20180828|ASUR|0|9967|11567|P
20180828|ASX|0|1500|2500|P
20180828|ASYS|0|8255|9955|P
20180828|AT|600|12385|15585|P
20180828|ATAI|369258|832531|1278234|P
20180828|ATAX|0|2200|9902|P
20180828|ATEC|0|7126|32950|P
20180828|ATEN|0|1179|3979|P
20180828|ATGE|0|18596|27529|P
20180828|ATH|0|12192|31731|P
20180828|ATHM|0|57959|72196|P
20180828|ATHN|0|33420|71701|P
20180828|ATHX|0|7050|17694|P
20180828|ATI|0|21283|57924|P
20180828|ATIS|0|4930|10330|P
20180828|ATKR|0|5772|8972|P
20180828|ATLC|0|6137|10251|P
20180828|ATMP|0|4473|6183|P
20180828|ATNI|0|700|900|P
20180828|ATNM|0|719|5039|P
20180828|ATNX|0|2800|8005|P
20180828|ATO|0|5332|8832|P
20180828|ATOS|0|10560|12260|P
20180828|ATR|0|6040|11040|P
20180828|ATRA|0|14702|21664|P
20180828|ATRC|0|4630|8942|P
20180828|ATRO|0|1500|2200|P
20180828|ATRS|0|30522|39622|P
20180828|ATSG|0|6022|10957|P
20180828|ATTO|1800|3700|4100|P
20180828|ATTU|0|23840|30327|P
20180828|ATU|0|2000|5700|P
20180828|ATUS|0|55934|165574|P
20180828|ATV|0|100|100|P
20180828|ATVI|200|118658|170740|P
20180828|ATXI|0|100|100|P
20180828|AU|0|74475|95012|P
20180828|AUDC|0|4565|39967|P
20180828|AUGR|0|500|1100|P
20180828|AUMN|0|5331|6731|P
20180828|AUO|0|42006|49657|P
20180828|AUPH|100|22683|24883|P
20180828|AUSE|0|474|774|P
20180828|AUSF|0|275171|302671|P
20180828|AUTL|0|200|558|P
20180828|AUY|0|423155|519657|P
20180828|AVA|0|3600|7418|P
20180828|AVAL|0|1000|1200|P
20180828|AVAV|0|10270|12545|P
20180828|AVB|0|9203|17561|P
20180828|AVD|0|1047|1547|P
20180828|AVDL|0|533|1233|P
20180828|AVEO|0|121135|159389|P
20180828|AVGO|0|23282|54213|P
20180828|AVGR|1000|9317|13017|P
20180828|AVH|0|1100|1900|P
20180828|AVHI|0|5063|6763|P
20180828|AVID|0|1800|3878|P
20180828|AVK|0|538|2338|P
20180828|AVLR|0|3900|9041|P
20180828|AVNS|0|8000|12000|P
20180828|AVNW|0|0|100|P
20180828|AVP|0|201953|347257|P
20180828|AVRO|0|501|1184|P
20180828|AVT|0|14755|35960|P
20180828|AVX|0|1000|14562|P
20180828|AVXL|0|9518|11245|P
20180828|AVY|0|6300|10648|P
20180828|AVYA|0|13063|31586|P
20180828|AWF|0|1649|2130|P
20180828|AWI|0|16580|21097|P
20180828|AWK|0|10055|16346|P
20180828|AWP|0|100|400|P
20180828|AWR|0|900|1200|P
20180828|AWSM|0|1349|2548|P
20180828|AWX|231|66617|112770|P
20180828|AXAS|300|53786|69498|P
20180828|AXDX|0|5259|6759|P
20180828|AXE|0|2100|4700|P
20180828|AXGN|0|29878|34477|P
20180828|AXL|0|37779|57605|P
20180828|AXON|0|13314|25414|P
20180828|AXP|0|103379|169672|P
20180828|AXS|0|3980|10784|P
20180828|AXS-E|0|100|200|P
20180828|AXSM|0|2400|6300|P
20180828|AXTA|0|31695|73690|P
20180828|AXTI|0|6300|22747|P
20180828|AXU|0|11808|13308|P
20180828|AY|0|2100|9690|P
20180828|AYI|0|27938|56549|P
20180828|AYR|0|7100|18180|P
20180828|AYTU|0|100|1450|P
20180828|AYX|0|4600|20044|P
20180828|AZN|1346|141431|171257|P
20180828|AZO|0|3836|4536|P
20180828|AZPN|0|9494|17496|P
20180828|AZRE|0|100|100|P
20180828|AZRX|0|100|300|P
20180828|AZUL|400|13500|19104|P
20180828|AZZ|0|800|1200|P
20180828|B|100|2400|3400|P
20180828|BA|0|45635|118119|P
20180828|BAB|100|3431|9065|P
20180828|BABA|100|477443|831823|P
20180828|BABY|0|5383|7083|P
20180828|BAC|3600|1211841|2458915|P
20180828|BAC+A|0|1500|29900|P
20180828|BAC+B|0|300|600|P
20180828|BAC-B|0|0|2200|P
20180828|BAC-D*|0|100|100|P
20180828|BAC-K|0|53012|83729|P
20180828|BAC-W|0|100|200|P
20180828|BAC-Y|0|300|300|P
20180828|BAF|0|252|702|P
20180828|BAH|0|15150|25851|P
20180828|BAK|200|2484|4884|P
20180828|BAM|1800|15782|38082|P
20180828|BANC|0|5200|8328|P
20180828|BAND|0|3300|8100|P
20180828|BANR|0|10602|14402|P
20180828|BAP|0|4700|7721|P
20180828|BAR|0|4210|4646|P
20180828|BAS|0|1500|2700|P
20180828|BATRK|0|700|11320|P
20180828|BATT|0|0|1200|P
20180828|BAX|0|53410|83555|P
20180828|BB|1300|141016|245283|P
20180828|BBAX|0|5000|21400|P
20180828|BBBY|0|118061|199791|P
20180828|BBC|0|0|1002|P
20180828|BBCA|0|0|4800|P
20180828|BBD|200|457031|628420|P
20180828|BBDC|0|12002|21788|P
20180828|BBDO|0|100|200|P
20180828|BBEU|0|4000|24300|P
20180828|BBF|0|1165|1832|P
20180828|BBGI|0|23700|24600|P
20180828|BBH|0|400|700|P
20180828|BBJP|0|30429|41488|P
20180828|BBL|5579|63519|86024|P
20180828|BBN|0|860|1406|P
20180828|BBOX|0|3520|10198|P
20180828|BBP|0|150|553|P
20180828|BBRE|0|100|300|P
20180828|BBSI|0|1600|2000|P
20180828|BBT|0|45907|54852|P
20180828|BBT-D|0|666|666|P
20180828|BBT-F|0|0|100|P
20180828|BBT-G|0|0|100|P
20180828|BBT-H|0|200|200|P
20180828|BBU|100|700|1400|P
20180828|BBVA|0|83077|121486|P
20180828|BBW|3000|3000|5000|P
20180828|BBX|0|2431|4531|P
20180828|BBY|0|530219|778606|P
20180828|BC|0|10750|28678|P
20180828|BCACU|0|0|300|P
20180828|BCACW|0|2700|2700|P
20180828|BCBP|0|300|500|P
20180828|BCC|0|5237|8637|P
20180828|BCE|0|12723|21423|P
20180828|BCEI|0|5135|10535|P
20180828|BCH|0|13100|16000|P
20180828|BCI|0|1100|5400|P
20180828|BCLI|0|400|600|P
20180828|BCM|0|200|200|P
20180828|BCO|0|2400|9262|P
20180828|BCOM|0|100|100|P
20180828|BCOR|0|6999|11400|P
20180828|BCOV|0|2300|6617|P
20180828|BCPC|0|1278|2778|P
20180828|BCRH|0|100|100|P
20180828|BCRX|0|15599|29937|P
20180828|BCS|300|44710|76966|P
20180828|BCS-D|0|0|451|P
20180828|BCV|0|457|457|P
20180828|BCX|0|12873|14873|P
20180828|BDC|0|4700|5520|P
20180828|BDCL|0|1361|3763|P
20180828|BDCS|0|583|829|P
20180828|BDD|0|0|200|P
20180828|BDGE|0|373|593|P
20180828|BDJ|0|8406|10006|P
20180828|BDN|0|22061|44298|P
20180828|BDR|894|6562|15262|P
20180828|BDSI|0|75898|99752|P
20180828|BDX|0|19827|25381|P
20180828|BDXA|0|100|1900|P
20180828|BE|0|21176|45416|P
20180828|BEAT|0|8775|12975|P
20180828|BECN|0|31013|38510|P
20180828|BEDU|0|11850|28623|P
20180828|BEF|0|0|205|P
20180828|BEL|0|5369|17186|P
20180828|BELFB|0|100|200|P
20180828|BEMO|0|0|200|P
20180828|BEN|0|101176|115561|P
20180828|BEP|0|0|1366|P
20180828|BERY|0|13284|28427|P
20180828|BF.A|0|200|300|P
20180828|BF.B|0|39003|49149|P
20180828|BFAM|0|4000|8195|P
20180828|BFK|0|326|426|P
20180828|BFOR|0|108|308|P
20180828|BFR|0|10600|18831|P
20180828|BFS|0|800|1400|P
20180828|BFST|0|764|1064|P
20180828|BFY|0|0|100|P
20180828|BFZ|0|2389|3661|P
20180828|BG|0|25452|38366|P
20180828|BGB|0|0|400|P
20180828|BGCP|0|40700|100539|P
20180828|BGFV|0|24531|26629|P
20180828|BGG|0|3700|4721|P
20180828|BGH|0|467|667|P
20180828|BGIO|0|1000|3600|P
20180828|BGNE|0|7042|12481|P
20180828|BGR|0|1000|2200|P
20180828|BGS|100|7470|8870|P
20180828|BGSF|0|3600|10687|P
20180828|BGT|0|2200|3500|P
20180828|BGX|0|0|200|P
20180828|BGY|0|0|700|P
20180828|BH|0|30|40|P
20180828|BHB|0|200|200|P
20180828|BHBK|0|1434|4034|P
20180828|BHC|300|145123|194253|P
20180828|BHE|0|1700|3721|P
20180828|BHF|0|15287|23136|P
20180828|BHGE|0|132896|159958|P
20180828|BHK|0|600|4658|P
20180828|BHLB|0|3700|4600|P
20180828|BHP|0|97027|128108|P
20180828|BHR|0|1500|1900|P
20180828|BHR-B|0|100|1150|P
20180828|BHV|0|0|144|P
20180828|BHVN|0|5698|15895|P
20180828|BIB|0|500|3400|P
20180828|BIBL|0|0|350|P
20180828|BID|0|2200|4114|P
20180828|BIDU|100|72201|105242|P
20180828|BIG|0|24383|33387|P
20180828|BIIB|0|19082|38025|P
20180828|BIKR|0|500|700|P
20180828|BIL|406|2378|15488|P
20180828|BILI|800|618103|1086163|P
20180828|BIO|0|2000|5900|P
20180828|BIOC|0|6007|6407|P
20180828|BIOS|0|800|2859|P
20180828|BIP|100|1300|3400|P
20180828|BIS|0|800|2100|P
20180828|BIT|0|700|700|P
20180828|BITA|0|11921|18475|P
20180828|BIV|0|19525|67205|P
20180828|BIZD|0|1160|2213|P
20180828|BJ|0|72463|116179|P
20180828|BJJN|0|500|500|P
20180828|BJK|0|0|214|P
20180828|BJO|0|4600|4600|P
20180828|BJRI|0|3994|10373|P
20180828|BK|0|84257|129110|P
20180828|BK-C|0|100|500|P
20180828|BKC|0|161|400|P
20180828|BKCC|0|3800|12026|P
20180828|BKD|0|67408|116928|P
20180828|BKE|0|6451|7251|P
20180828|BKEP|0|3356|11450|P
20180828|BKEPP|0|500|800|P
20180828|BKF|0|700|1455|P
20180828|BKH|0|3754|7254|P
20180828|BKHU|0|500|1100|P
20180828|BKI|0|4199|10588|P
20180828|BKJ|0|0|200|P
20180828|BKK|0|5493|5817|P
20180828|BKLN|2706|27596|89016|P
20180828|BKNG|0|2200|3100|P
20180828|BKS|0|8112|15159|P
20180828|BKT|0|2214|2814|P
20180828|BKTI|0|2219|2219|P
20180828|BKU|200|16936|27480|P
20180828|BKYI|0|100|300|P
20180828|BL|0|4400|13400|P
20180828|BLBD|0|900|2500|P
20180828|BLCM|0|4878|10903|P
20180828|BLCN|0|800|2552|P
20180828|BLD|0|6000|13300|P
20180828|BLDP|9795|30698|33898|P
20180828|BLDR|0|40690|68545|P
20180828|BLE|0|0|900|P
20180828|BLES|0|100|1800|P
20180828|BLFS|0|15568|25017|P
20180828|BLHY|0|200|600|P
20180828|BLIN|200|1200|1900|P
20180828|BLK|0|5700|9900|P
20180828|BLKB|0|14138|22446|P
20180828|BLL|0|60319|70038|P
20180828|BLMN|0|23639|61265|P
20180828|BLMT|0|200|948|P
20180828|BLNK|0|10404|17371|P
20180828|BLNKW|0|0|400|P
20180828|BLOK|0|703|5994|P
20180828|BLPH|0|12568|13221|P
20180828|BLRX|0|7464|7764|P
20180828|BLUE|0|8306|14100|P
20180828|BLV|766|10709|15084|P
20180828|BLW|0|2016|2016|P
20180828|BLX|0|400|2200|P
20180828|BMA|0|9453|20150|P
20180828|BMCH|0|3777|13784|P
20180828|BME|0|200|1500|P
20180828|BMI|0|1400|6181|P
20180828|BML-G|0|700|700|P
20180828|BML-H|0|0|1700|P
20180828|BMO|400|14233|16833|P
20180828|BMRA|0|100|100|P
20180828|BMRC|0|100|100|P
20180828|BMRN|0|17202|31093|P
20180828|BMS|0|9066|11566|P
20180828|BMTC|0|200|900|P
20180828|BMY|0|52739|134601|P
20180828|BNCL|0|800|4682|P
20180828|BND|0|35976|158953|P
20180828|BNDX|0|20963|24563|P
20180828|BNED|0|5600|13045|P
20180828|BNFT|0|8094|19966|P
20180828|BNGOU|0|0|100|P
