Date|Symbol|Short Volume|Total Volume|Market
20110401|A|168572|293792|P
20110401|AA|974683|2071619|P
20110401|AACC|600|5214|P
20110401|AADR|1100|1100|P
20110401|AAI|143841|200684|P
20110401|AAN|28800|58739|P
20110401|AAON|8422|10729|P
20110401|AAP|50530|113821|P
20110401|AAPL|1167884|2818143|P
20110401|AAT|23905|59511|P
20110401|AATI|9334|17603|P
20110401|AAU|5400|16350|P
20110401|AAV|24600|49887|P
20110401|AAWW|12332|31787|P
20110401|AAXJ|291852|1094473|P
20110401|AB|3200|31219|P
20110401|ABA|0|4000|P
20110401|ABAT|170707|516405|P
20110401|ABAX|5908|9808|P
20110401|ABB|96045|339161|P
20110401|ABBC|4780|14699|P
20110401|ABC|207732|382738|P
20110401|ABCB|2800|4500|P
20110401|ABCD|100|1000|P
20110401|ABCO|1200|9200|P
20110401|ABCW|0|100|P
20110401|ABD|8300|56539|P
20110401|ABFS|17950|41716|P
20110401|ABG|18200|43929|P
20110401|ABH|26689|52344|P
20110401|ABIO|1300|4945|P
20110401|ABL|800|1200|P
20110401|ABM|5000|20446|P
20110401|ABMD|3600|36956|P
20110401|ABR|4505|12600|P
20110401|ABT|251568|513460|P
20110401|ABTL|7300|43145|P
20110401|ABV|170507|335705|P
20110401|ABV.C|1600|4940|P
20110401|ABVT|3031|9221|P
20110401|ABW-A|0|232|P
20110401|ABX|680931|1062309|P
20110401|ACAD|34237|38537|P
20110401|ACAS|417529|751878|P
20110401|ACAT|3792|14708|P
20110401|ACC|16298|96588|P
20110401|ACCL|3900|10537|P
20110401|ACE|123152|212780|P
20110401|ACET|2002|12487|P
20110401|ACFC|0|2800|P
20110401|ACFN|800|1900|P
20110401|ACG|1000|24547|P
20110401|ACGL|16927|34577|P
20110401|ACH|8833|23607|P
20110401|ACHN|32155|54770|P
20110401|ACI|260996|520594|P
20110401|ACIW|5573|19067|P
20110401|ACL|130355|284283|P
20110401|ACLS|25219|42478|P
20110401|ACM|26615|57939|P
20110401|ACMR|1600|6507|P
20110401|ACN|335328|724412|P
20110401|ACNB|0|1171|P
20110401|ACO|20164|29397|P
20110401|ACOM|33410|74605|P
20110401|ACOR|12833|39991|P
20110401|ACP|0|2500|P
20110401|ACPW|20557|68482|P
20110401|ACRX|0|100|P
20110401|ACTG|51482|103304|P
20110401|ACTS|2900|6000|P
20110401|ACUR|2300|10450|P
20110401|ACV|23965|59965|P
20110401|ACW|7678|26626|P
20110401|ACWI|77234|199905|P
20110401|ACWX|2276|27770|P
20110401|ACXM|28310|119327|P
20110401|ACY|200|1300|P
20110401|ADAT|1700|3600|P
20110401|ADBE|1023849|1593208|P
20110401|ADC|3300|9700|P
20110401|ADEP|300|2000|P
20110401|ADES|5000|13000|P
20110401|ADGE|100|3600|P
20110401|ADGF|0|500|P
20110401|ADI|138203|195208|P
20110401|ADJ|1000|4800|P
20110401|ADLR|16400|17700|P
20110401|ADM|299288|500849|P
20110401|ADM-A|200|40281|P
20110401|ADP|198942|327410|P
20110401|ADPI|5200|22088|P
20110401|ADRA|0|1431|P
20110401|ADRD|4000|5021|P
20110401|ADRE|2200|7560|P
20110401|ADS|56853|141446|P
20110401|ADSK|153572|314081|P
20110401|ADTN|97207|214633|P
20110401|ADUS|998|1198|P
20110401|ADVS|7600|13700|P
20110401|ADX|900|10300|P
20110401|ADY|3900|26300|P
20110401|ADZ|220|320|P
20110401|AE|100|200|P
20110401|AEA|8671|15688|P
20110401|AEB|1300|3170|P
20110401|AEC|5200|26372|P
20110401|AED|200|3196|P
20110401|AEE|88916|122920|P
20110401|AEF|4000|6000|P
20110401|AEG|46560|89149|P
20110401|AEGR|1100|2400|P
20110401|AEH|0|568|P
20110401|AEHR|200|300|P
20110401|AEIS|30090|45810|P
20110401|AEL|20385|29437|P
20110401|AEM|165172|373048|P
20110401|AEN|14250|26000|P
20110401|AEO|192613|374319|P
20110401|AEP|134766|267058|P
20110401|AEP-A|1000|2100|P
20110401|AEPI|5190|11079|P
20110401|AER|9630|32858|P
20110401|AERG|3600|7647|P
20110401|AERL|4520|68969|P
20110401|AES|92278|223473|P
20110401|AES-C|0|100|P
20110401|AET|138444|353830|P
20110401|AETI|900|7109|P
20110401|AEV|0|1704|P
20110401|AEY|0|400|P
20110401|AEZS|180611|391895|P
20110401|AF|24820|46328|P
20110401|AFAM|5300|8400|P
20110401|AFB|0|4990|P
20110401|AFC|0|200|P
20110401|AFCE|3700|22500|P
20110401|AFE|0|300|P
20110401|AFF|300|900|P
20110401|AFFX|29246|60636|P
20110401|AFFY|18307|55492|P
20110401|AFG|24486|48505|P
20110401|AFK|2066|2066|P
20110401|AFL|161105|411167|P
20110401|AFOP|4867|15681|P
20110401|AFQ|0|100|P
20110401|AFSI|3200|9920|P
20110401|AG|44920|82587|P
20110401|AGA|1614|2614|P
20110401|AGC|600|4900|P
20110401|AGCO|41115|234401|P
20110401|AGD|699|6373|P
20110401|AGEN|10400|24490|P
20110401|AGF|100|600|P
20110401|AGG|43567|348332|P
20110401|AGII|4900|19500|P
20110401|AGL|10149|37659|P
20110401|AGM|2230|9034|P
20110401|AGM.A|0|200|P
20110401|AGN|136867|277822|P
20110401|AGNC|204658|507939|P
20110401|AGO|116556|240444|P
20110401|AGO-E|200|800|P
20110401|AGOL|100|3100|P
20110401|AGP|48258|74409|P
20110401|AGQ|38669|90511|P
20110401|AGRO|19495|129494|P
20110401|AGU|135910|317000|P
20110401|AGX|492|4564|P
20110401|AGYS|3039|6939|P
20110401|AGZ|400|1706|P
20110401|AH|55817|86001|P
20110401|AHC|2900|5489|P
20110401|AHCI|5100|7100|P
20110401|AHD|1600|10124|P
20110401|AHGP|12237|33986|P
20110401|AHII|7400|183603|P
20110401|AHL|18443|43611|P
20110401|AHS|18583|31633|P
20110401|AHT|17800|39946|P
20110401|AI|482|2182|P
20110401|AIA|740|16790|P
20110401|AIB|86304|227693|P
20110401|AIG|212317|453289|P
20110401|AIG+|26190|81048|P
20110401|AIG-A|0|10111|P
20110401|AIM|0|200|P
20110401|AIMC|7400|19800|P
20110401|AIN|2800|12220|P
20110401|AINV|36577|54672|P
20110401|AIQ|2913|11628|P
20110401|AIR|14205|43199|P
20110401|AIRM|11291|30091|P
20110401|AIRT|900|1100|P
20110401|AIS|35500|79778|P
20110401|AIT|8100|25997|P
20110401|AIV|39766|93489|P
20110401|AIV-T|0|100|P
20110401|AIV-U|400|700|P
20110401|AIV-Y|0|700|P
20110401|AIXG|22871|32130|P
20110401|AIZ|107257|313816|P
20110401|AJG|26059|50797|P
20110401|AKAM|154690|442681|P
20110401|AKN|100|300|P
20110401|AKO.A|100|200|P
20110401|AKO.B|300|600|P
20110401|AKP|0|100|P
20110401|AKR|5600|13292|P
20110401|AKRX|13184|55134|P
20110401|AKS|431459|866771|P
20110401|ALAN|400|5600|P
20110401|ALB|29900|91354|P
20110401|ALC|400|41474|P
20110401|ALCO|1600|1800|P
20110401|ALD|17749|75493|P
20110401|ALE|5100|21133|P
20110401|ALEX|176817|449376|P
20110401|ALG|1200|2400|P
20110401|ALGN|35406|60630|P
20110401|ALGT|9958|24167|P
20110401|ALIM|4234|7493|P
20110401|ALJ|10204|32924|P
20110401|ALK|13612|33024|P
20110401|ALKS|17553|35153|P
20110401|ALL|358206|521183|P
20110401|ALLB|0|100|P
20110401|ALLT|41298|67862|P
20110401|ALLY-A|2275|3575|P
20110401|ALLY-B|10950|24450|P
20110401|ALM|0|1500|P
20110401|ALN|6050|11950|P
20110401|ALNC|900|1900|P
20110401|ALNY|7000|25188|P
20110401|ALOG|1200|5184|P
20110401|ALP-N|0|5331|P
20110401|ALP-O|194|194|P
20110401|ALR|26334|38011|P
20110401|ALR-B|0|200|P
20110401|ALSK|26907|79357|P
20110401|ALT|6600|25347|P
20110401|ALTE|16513|84952|P
20110401|ALTH|52883|135561|P
20110401|ALTI|22966|56568|P
20110401|ALTR|484552|766291|P
20110401|ALU|2326700|3591224|P
20110401|ALUM|5200|5400|P
20110401|ALV|58232|149809|P
20110401|ALVR|22050|32075|P
20110401|ALX|200|1100|P
20110401|ALXA|16158|23277|P
20110401|ALXN|68922|186889|P
20110401|ALZ|300|500|P
20110401|AM|11324|30349|P
20110401|AMAC|200|5000|P
20110401|AMAG|65487|116438|P
20110401|AMAP|3400|36350|P
20110401|AMAT|1138238|1382564|P
20110401|AMB|82145|128111|P
20110401|AMBO|0|8079|P
20110401|AMCC|65624|93402|P
20110401|AMCF|2000|3400|P
20110401|AMCN|10299|20899|P
20110401|AMD|1006594|1520165|P
20110401|AME|44077|116904|P
20110401|AMED|59087|155457|P
20110401|AMG|25062|57499|P
20110401|AMGN|323489|970316|P
20110401|AMIC|0|199|P
20110401|AMJ|30064|49313|P
20110401|AMKR|94958|140961|P
20110401|AMLN|67399|142774|P
20110401|AMLP|14029|14854|P
20110401|AMMD|19000|55883|P
20110401|AMN|4836|13773|P
20110401|AMNB|1600|2500|P
20110401|AMOT|100|300|P
20110401|AMP|61522|189245|P
20110401|AMP-A|0|100|P
20110401|AMPL|0|1500|P
20110401|AMR|580134|847081|P
20110401|AMRB|2500|2700|P
20110401|AMRC|3270|11827|P
20110401|AMRI|5900|9767|P
20110401|AMRN|63166|126683|P
20110401|AMRS|23042|35542|P
20110401|AMSC|32662|59457|P
20110401|AMSF|1800|12611|P
20110401|AMSG|13900|24237|P
20110401|AMSWA|1923|10457|P
20110401|AMT|228454|364740|P
20110401|AMTD|280561|618742|P
20110401|AMWD|700|3880|P
20110401|AMX|313862|723057|P
20110401|AMY|0|2500|P
20110401|AMZN|510703|780517|P
20110401|AN|35175|63437|P
20110401|ANAC|600|1200|P
20110401|ANAD|51718|100359|P
20110401|ANAT|700|1400|P
20110401|ANCB|0|100|P
20110401|ANCI|500|12044|P
20110401|AND|200|700|P
20110401|ANDE|9100|15585|P
20110401|ANDS|24164|74931|P
20110401|ANEN|3900|7956|P
20110401|ANF|186724|395490|P
20110401|ANGN|0|100|P
20110401|ANGO|1800|17828|P
20110401|ANH|83561|179172|P
20110401|ANH-A|0|200|P
20110401|ANIK|3000|18895|P
20110401|ANLY|1600|4488|P
20110401|ANN|88809|150123|P
20110401|ANO|4500|8200|P
20110401|ANR|213729|416231|P
20110401|ANSS|28862|77029|P
20110401|ANSW|6800|11960|P
20110401|ANTH|2400|5400|P
20110401|ANV|84690|153368|P
20110401|ANW|58204|107691|P
20110401|ANX|400|1300|P
20110401|AOA|362|2513|P
20110401|AOB|2200|10869|P
20110401|AOD|8450|23275|P
20110401|AOI|23470|56620|P
20110401|AOK|0|200|P
