Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190307|ADES|0|1700|3000|P
20190307|ADI|500|64381|99567|P
20190307|ADIL|1600|4715|17151|P
20190307|ADILW|0|0|1432|P
20190307|ADM|0|95636|154336|P
20190307|ADMA|0|41515|91166|P
20190307|ADMP|0|6230|8430|P
20190307|ADMS|2100|105158|141754|P
20190307|ADNT|2800|35514|77366|P
20190307|ADOM|0|1300|3650|P
20190307|ADP|300|66410|116931|P
20190307|ADRD|0|0|100|P
20190307|ADRE|0|100|100|P
20190307|ADRO|0|14424|30764|P
20190307|ADRU|0|0|129|P
20190307|ADS|200|18540|27246|P
20190307|ADSK|300|74439|140868|P
20190307|ADSW|0|4772|8825|P
20190307|ADT|0|103128|120711|P
20190307|ADTN|0|5498|11761|P
20190307|ADUS|0|1800|2300|P
20190307|ADVM|0|29583|44149|P
20190307|ADX|0|1000|1100|P
20190307|ADXS|0|45970|55966|P
20190307|AE|0|0|128|P
20190307|AEE|200|15157|32158|P
20190307|AEF|0|600|2309|P
20190307|AEG|0|97880|118689|P
20190307|AEGN|0|7100|14324|P
20190307|AEH|0|2238|2338|P
20190307|AEHR|0|3800|3800|P
20190307|AEIS|0|7491|16091|P
20190307|AEL|2100|8840|10922|P
20190307|AEM|200|110181|141428|P
20190307|AEMD|0|200|6736|P
20190307|AEO|1400|292990|424860|P
20190307|AEP|0|62228|85458|P
20190307|AER|0|62564|133963|P
20190307|AERI|0|16018|19818|P
20190307|AES|0|232486|331597|P
20190307|AETI|1628|1628|1628|P
20190307|AEYE|0|100|100|P
20190307|AEZS|0|11745|16742|P
20190307|AFB|0|1281|1581|P
20190307|AFG|0|4742|6742|P
20190307|AFH|25634|42648|53527|P
20190307|AFHBL|0|975|1475|P
20190307|AFI|0|12250|15791|P
20190307|AFIN|600|25155|41281|P
20190307|AFL|0|134069|174182|P
20190307|AFMD|800|20536|29510|P
20190307|AFT|0|225|525|P
20190307|AFTY|0|0|500|P
20190307|AG|1025|114284|150084|P
20190307|AGCO|0|7223|9223|P
20190307|AGD|0|900|1800|P
20190307|AGE|0|797|1097|P
20190307|AGEN|0|50051|73240|P
20190307|AGFS|0|3700|5700|P
20190307|AGG|6219|536647|831544|P
20190307|AGGE|0|0|800|P
20190307|AGGP|0|0|2167|P
20190307|AGGY|0|3500|4400|P
20190307|AGI|1000|59696|88208|P
20190307|AGIO|0|13567|15187|P
20190307|AGLE|0|1600|3686|P
20190307|AGN|100|201705|345307|P
20190307|AGNC|0|227377|424185|P
20190307|AGNCB|0|0|400|P
20190307|AGNCM|500|600|54700|P
20190307|AGNCN|0|1261|14969|P
20190307|AGO|0|14262|22204|P
20190307|AGQ|447|9368|16886|P
20190307|AGR|0|4004|9930|P
20190307|AGRO|0|10400|19000|P
20190307|AGRX|0|6300|12188|P
20190307|AGS|0|19815|30117|P
20190307|AGTC|0|1500|3344|P
20190307|AGX|0|518|836|P
20190307|AGYS|0|2720|7300|P
20190307|AGZ|0|277|1360|P
20190307|AGZD|0|0|1282|P
20190307|AHH|0|1600|2625|P
20190307|AHL-C|0|650|650|P
20190307|AHPI|0|0|625|P
20190307|AHT|0|35641|39120|P
20190307|AHT-F|0|0|200|P
20190307|AI|0|8166|12503|P
20190307|AI-B|0|1300|1300|P
20190307|AIA|0|3493|7983|P
20190307|AIC|0|100|100|P
20190307|AIEQ|0|4482|10221|P
20190307|AIF|0|100|1069|P
20190307|AIG|0|205880|288116|P
20190307|AIG+|0|3250|35833|P
20190307|AIIQ|0|0|200|P
20190307|AIMC|0|15981|21681|P
20190307|AIMT|0|31339|36789|P
20190307|AIN|0|5316|6716|P
20190307|AINV|0|16799|23581|P
20190307|AIPT|0|1200|2200|P
20190307|AIQ|0|0|100|P
20190307|AIR|0|1800|5319|P
20190307|AIRG|0|900|1600|P
20190307|AIRI|0|200|200|P
20190307|AIRR|0|1100|2200|P
20190307|AIT|0|4313|5213|P
20190307|AIV|600|29091|46585|P
20190307|AIY|0|200|200|P
20190307|AIZ|0|4500|10300|P
20190307|AJG|0|22755|32755|P
20190307|AJRD|0|9205|14905|P
20190307|AJX|0|1000|1500|P
20190307|AKAM|0|34832|70925|P
20190307|AKAO|5300|41604|46926|P
20190307|AKBA|100|16135|27679|P
20190307|AKCA|0|9783|12978|P
20190307|AKER|24691|134787|199356|P
20190307|AKG|0|11738|27158|P
20190307|AKP|0|0|300|P
20190307|AKR|100|5000|6800|P
20190307|AKRX|700|94809|144218|P
20190307|AKS|200|595878|726478|P
20190307|AKTS|18457|29560|64743|P
20190307|AL|0|18820|23002|P
20190307|AL-A|0|200|5490|P
20190307|ALACW|0|0|25000|P
20190307|ALB|0|14703|23387|P
20190307|ALBO|0|4048|5253|P
20190307|ALD|0|11342|11543|P
20190307|ALDR|100|28221|36543|P
20190307|ALDX|0|18321|19594|P
20190307|ALE|0|2400|3400|P
20190307|ALEC|0|28107|45827|P
20190307|ALEX|100|4700|7710|P
20190307|ALFA|0|0|200|P
20190307|ALG|100|6900|9510|P
20190307|ALGN|0|39010|56802|P
20190307|ALGR|0|0|1000|P
20190307|ALGT|0|5220|6876|P
20190307|ALIM|0|436|2350|P
20190307|ALK|0|96661|145246|P
20190307|ALKS|0|8753|15553|P
20190307|ALL|0|77580|147491|P
20190307|ALL-B|0|8808|9400|P
20190307|ALL-E|0|0|100|P
20190307|ALL-F|0|0|100|P
20190307|ALL-G|0|100|32217|P
20190307|ALLE|0|4973|13773|P
20190307|ALLK|0|18940|24983|P
20190307|ALLO|0|10795|12334|P
20190307|ALLT|0|6478|10985|P
20190307|ALLY|700|159363|236436|P
20190307|ALLY-A|0|464|464|P
20190307|ALNA|0|397|697|P
20190307|ALNY|0|24050|28665|P
20190307|ALO|11400|19700|21650|P
20190307|ALOT|0|0|300|P
20190307|ALP-Q|0|0|200|P
20190307|ALPN|0|300|500|P
20190307|ALQA|0|450|1250|P
20190307|ALRM|0|9188|16719|P
20190307|ALRN|0|200|300|P
20190307|ALSK|0|5470|10130|P
20190307|ALSN|0|10200|26200|P
20190307|ALT|71915|1754600|2431923|P
20190307|ALTM|0|5272|8417|P
20190307|ALTR|200|4105|7912|P
20190307|ALTS|0|0|300|P
20190307|ALTY|0|1135|1135|P
20190307|ALV|0|20650|29502|P
20190307|ALX|0|100|100|P
20190307|ALXN|0|53985|96442|P
20190307|ALYA|0|0|1200|P
20190307|AM|0|41741|67415|P
20190307|AMAG|0|32204|39751|P
20190307|AMAL|0|200|600|P
20190307|AMAT|3892|486608|674514|P
20190307|AMBA|200|57236|75480|P
20190307|AMBC|0|6157|10590|P
20190307|AMBCW|0|500|800|P
20190307|AMBR|0|100|700|P
20190307|AMC|0|46103|66544|P
20190307|AMCA|0|500|500|P
20190307|AMCIU|0|0|300|P
20190307|AMCIW|0|0|51100|P
20190307|AMCN|0|700|700|P
20190307|AMCX|0|16727|25927|P
20190307|AMD|2112|2028489|3379921|P
20190307|AME|0|30795|85845|P
20190307|AMED|0|4873|7373|P
20190307|AMEH|0|100|300|P
20190307|AMG|0|63122|94771|P
20190307|AMGN|0|84865|163228|P
20190307|AMGP|0|73044|106482|P
20190307|AMH|100|46421|67934|P
20190307|AMH-E|0|100|1000|P
20190307|AMH-G|0|100|100|P
20190307|AMID|0|4815|6654|P
20190307|AMJ|0|407659|479551|P
20190307|AMJL|0|0|105|P
20190307|AMKR|0|45461|65656|P
20190307|AMLP|173099|1943494|2872007|P
20190307|AMN|100|7000|12704|P
20190307|AMOT|0|700|1200|P
20190307|AMOV|0|0|200|P
20190307|AMP|0|14575|25396|P
20190307|AMPE|0|36700|50224|P
20190307|AMPH|0|6100|10405|P
20190307|AMR|82609|105709|148570|P
20190307|AMRC|100|2000|2800|P
20190307|AMRH|83858|885278|1354584|P
20190307|AMRN|1400|257117|401785|P
20190307|AMRS|0|32080|54059|P
20190307|AMRWW|2000|2000|6800|P
20190307|AMRX|0|4901|8413|P
20190307|AMS|800|800|800|P
20190307|AMSC|400|39400|46974|P
20190307|AMSF|0|1400|2990|P
20190307|AMSWA|0|800|1200|P
20190307|AMT|0|50038|61205|P
20190307|AMTB|0|1500|1700|P
20190307|AMTD|0|63079|95965|P
20190307|AMU|0|7506|10329|P
20190307|AMWD|0|2662|4562|P
20190307|AMX|600|39795|75980|P
20190307|AMZA|3620|34063|59786|P
20190307|AMZN|0|68069|110943|P
20190307|AN|0|13968|20568|P
20190307|ANAB|0|8925|14520|P
20190307|ANAT|0|1077|1377|P
20190307|ANCN|0|0|1908|P
20190307|ANDE|0|3800|5700|P
20190307|ANDX|0|10137|13835|P
20190307|ANET|200|15529|20306|P
20190307|ANF|100|168454|291083|P
20190307|ANFI|0|6106|11618|P
20190307|ANGI|100|20541|30541|P
20190307|ANGL|50|20572|36291|P
20190307|ANGO|300|2577|4939|P
20190307|ANH|0|12939|14116|P
20190307|ANIK|0|19143|35063|P
20190307|ANIP|0|1700|1900|P
20190307|ANIX|0|1800|2000|P
20190307|ANSS|0|23289|32378|P
20190307|ANTM|0|47528|86268|P
20190307|ANY|100|4560|8740|P
20190307|AOA|0|5830|8591|P
20190307|AOBC|0|33615|45123|P
20190307|AOD|0|11422|16407|P
20190307|AOIL|0|0|100|P
20190307|AOK|0|152|1633|P
20190307|AOM|1928|3923|13249|P
20190307|AON|0|19216|45107|P
20190307|AOR|0|6055|12514|P
20190307|AOS|100|37392|91418|P
20190307|AOSL|0|700|2100|P
20190307|AP|0|200|1000|P
20190307|APA|100|188059|214012|P
20190307|APAM|100|10327|14927|P
20190307|APC|0|161316|216857|P
20190307|APD|0|28250|39586|P
20190307|APDN|0|1700|1800|P
20190307|APEI|0|1900|2838|P
20190307|APEN|0|0|100|P
20190307|APF|0|100|9023|P
20190307|APH|0|17532|23291|P
20190307|APHA|21003|210092|309900|P
20190307|APHB|0|4700|15399|P
20190307|APLE|0|23483|34608|P
20190307|APLS|200|62134|156113|P
20190307|APM|0|0|200|P
20190307|APO|651|14610|31150|P
20190307|APO-A|0|0|100|P
20190307|APO-B|0|100|900|P
20190307|APOG|0|8505|10605|P
20190307|APOP|645|12482|25782|P
20190307|APPF|0|8266|10166|P
20190307|APPN|100|14656|20291|P
20190307|APPS|0|14492|27332|P
20190307|APRN|200|96753|171876|P
20190307|APT|0|300|1100|P
20190307|APTO|1800|20332|25592|P
20190307|APTS|0|23994|29849|P
20190307|APTV|0|42825|56827|P
20190307|APTX|1691|2591|15874|P
20190307|APU|0|9532|12289|P
20190307|APVO|143550|152950|491872|P
20190307|APY|0|4400|10400|P
20190307|APYX|2500|20508|27637|P
20190307|AQ|0|7272|12172|P
20190307|AQB|0|600|700|P
20190307|AQMS|0|79530|140468|P
20190307|AQN|500|14414|21454|P
20190307|AQST|0|4400|6100|P
20190307|AQUA|100|14507|17751|P
20190307|AQXP|19725|20260|32221|P
20190307|AR|100|289616|454112|P
20190307|ARA|0|600|800|P
20190307|ARAV|0|1130|1730|P
20190307|ARAY|0|29251|48551|P
20190307|ARC|0|100|3345|P
20190307|ARCB|0|10561|16314|P
20190307|ARCC|0|114714|206497|P
20190307|ARCE|0|600|700|P
20190307|ARCH|0|3774|5174|P
20190307|ARCI|3590|3590|13700|P
20190307|ARCO|300|5900|8650|P
20190307|ARCT|0|860|960|P
20190307|ARD|0|300|700|P
20190307|ARDC|0|546|946|P
20190307|ARDX|0|18432|23718|P
20190307|ARE|0|21200|27700|P
20190307|ARE-D|0|0|4000|P
20190307|AREC|430|430|530|P
20190307|ARES|0|18549|24839|P
20190307|AREX|0|731|2931|P
20190307|ARGO|0|1720|2720|P
20190307|ARGT|0|2132|13812|P
20190307|ARGX|0|17232|23862|P
20190307|ARI|100|14923|19043|P
20190307|ARKF|0|8356|8570|P
20190307|ARKG|1000|8687|24830|P
20190307|ARKK|2276|24255|68782|P
20190307|ARKQ|300|10479|11926|P
20190307|ARKR|0|0|100|P
20190307|ARKW|321|9159|18979|P
20190307|ARLO|2000|44812|57868|P
20190307|ARLP|0|15744|23346|P
20190307|ARMK|0|36795|87887|P
20190307|ARNA|0|12848|21425|P
20190307|ARNC|0|83867|138821|P
20190307|AROC|0|19253|26361|P
20190307|AROW|0|200|200|P
20190307|ARPO|0|9425|13275|P
20190307|ARQL|12272|750624|1591350|P
20190307|ARR|0|55105|71987|P
20190307|ARR-B|0|0|100|P
20190307|ARRS|0|6517|7394|P
20190307|ARRY|100|78356|170476|P
20190307|ARTNA|0|0|100|P
20190307|ARTW|1600|2600|4066|P
20190307|ARTX|7627|11623|14023|P
20190307|ARVN|0|2387|3357|P
20190307|ARW|0|9259|15759|P
20190307|ARWR|100|95647|119772|P
20190307|ASA|0|600|2800|P
20190307|ASB|0|19472|27872|P
20190307|ASC|0|1180|1980|P
20190307|ASCMA|0|19659|95282|P
20190307|ASEA|0|100|560|P
20190307|ASG|500|1615|2515|P
20190307|ASGN|0|1400|3100|P
20190307|ASH|0|5500|12334|P
20190307|ASHR|6550|1332911|2625861|P
20190307|ASHS|1300|118506|177915|P
20190307|ASHX|0|358420|417430|P
20190307|ASIX|0|400|1368|P
20190307|ASLN|0|0|598|P
20190307|ASM|100|8715|10515|P
20190307|ASMB|0|5179|14575|P
20190307|ASML|0|11294|22223|P
20190307|ASNA|0|202528|247044|P
20190307|ASND|0|33724|59842|P
20190307|ASNS|0|2545|2945|P
20190307|ASPS|0|3692|5312|P
20190307|ASPU|0|298|498|P
20190307|ASR|0|600|1000|P
20190307|ASRT|0|25946|53962|P
20190307|AST|0|14514|19264|P
20190307|ASTC|0|0|753|P
20190307|ASTE|0|7421|11537|P
20190307|ASUR|100|2651|8030|P
20190307|ASX|0|3382|8582|P
20190307|ASYS|0|100|300|P
20190307|AT|0|18658|26558|P
20190307|ATAI|4000|5039|5039|P
20190307|ATAX|0|250|1050|P
20190307|ATEC|500|53977|75638|P
20190307|ATEN|0|4209|6009|P
20190307|ATGE|0|5005|6550|P
20190307|ATH|0|18552|44417|P
20190307|ATHM|0|65667|129341|P
20190307|ATHX|0|29252|38194|P
20190307|ATI|0|41206|69010|P
20190307|ATIS|8301|10401|19665|P
20190307|ATKR|0|1500|2718|P
20190307|ATLO|0|100|400|P
20190307|ATMP|0|0|4500|P
20190307|ATNI|0|800|1100|P
20190307|ATNM|0|2607|7964|P
20190307|ATNX|0|6000|16343|P
20190307|ATO|0|11000|24694|P
20190307|ATOM|0|1000|1000|P
20190307|ATOS|0|7122|34159|P
20190307|ATR|0|1500|3300|P
20190307|ATRA|0|13693|18393|P
20190307|ATRC|0|5923|13251|P
20190307|ATRI|0|300|400|P
20190307|ATRO|0|2850|4750|P
20190307|ATRS|0|23613|38617|P
20190307|ATSG|0|23303|42294|P
20190307|ATTO|0|3300|5600|P
20190307|ATTU|122|14629|27009|P
20190307|ATU|0|1102|1302|P
20190307|ATUS|0|179479|348390|P
20190307|ATVI|800|304866|674059|P
20190307|ATXI|0|300|400|P
20190307|AU|0|128145|172025|P
20190307|AUBN|0|100|100|P
20190307|AUDC|0|4750|9915|P
20190307|AUG|2000|2400|4600|P
20190307|AUGR|0|0|790|P
20190307|AUMN|2405|11326|15101|P
20190307|AUO|0|30568|37068|P
20190307|AUPH|0|13036|26185|P
20190307|AUSE|0|401|1213|P
20190307|AUSF|0|5472|12072|P
20190307|AUTL|200|1700|2100|P
20190307|AUTO|0|0|300|P
20190307|AUY|38400|437586|703850|P
20190307|AVA|500|15463|27155|P
20190307|AVAL|0|1000|1298|P
20190307|AVAV|0|21310|27404|P
20190307|AVB|0|14776|26010|P
20190307|AVCO|1755|14070|20110|P
20190307|AVD|0|1160|1881|P
20190307|AVDL|0|11964|20886|P
20190307|AVDR|0|3771|8445|P
20190307|AVEO|2390|72378|113216|P
20190307|AVGO|0|81266|131316|P
20190307|AVGR|194100|209178|311441|P
20190307|AVH|0|200|1500|P
20190307|AVID|0|6854|10407|P
20190307|AVK|0|795|1325|P
20190307|AVLR|500|57818|87094|P
20190307|AVNS|0|13969|47398|P
20190307|AVNW|0|100|100|P
20190307|AVP|538|151803|230600|P
20190307|AVRO|4347|5871|11784|P
20190307|AVT|0|24438|30438|P
20190307|AVX|0|3100|4400|P
20190307|AVXL|3500|5700|13100|P
20190307|AVY|100|21168|24968|P
20190307|AVYA|0|32302|47902|P
20190307|AWF|0|1769|3271|P
20190307|AWI|0|6804|15705|P
20190307|AWK|0|30566|40546|P
20190307|AWP|0|11318|17320|P
20190307|AWR|0|794|994|P
20190307|AWRE|0|0|300|P
20190307|AWSM|52596|64408|87531|P
20190307|AWX|5505|15449|19834|P
20190307|AX|100|33206|34912|P
20190307|AXAS|0|20208|28469|P
20190307|AXDX|200|5230|7430|P
20190307|AXE|0|1134|2434|P
20190307|AXGN|0|38451|56875|P
20190307|AXGT|0|306356|403121|P
20190307|AXJL|0|100|800|P
20190307|AXJV|0|0|500|P
20190307|AXL|0|43442|66091|P
20190307|AXNX|0|4500|5400|P
20190307|AXO|0|0|300|P
20190307|AXP|100|181488|213844|P
20190307|AXR|0|0|100|P
20190307|AXS|100|6703|12503|P
20190307|AXS-D|0|0|400|P
20190307|AXS-E|0|0|5010|P
20190307|AXSM|100|103175|137132|P
20190307|AXTA|0|27629|78175|P
20190307|AXTI|0|3900|13731|P
20190307|AXU|0|3300|10506|P
20190307|AY|0|5500|11111|P
20190307|AYI|0|8624|10324|P
20190307|AYR|0|2300|3546|P
20190307|AYTU|21253|119951|160507|P
20190307|AYX|1000|73116|112058|P
20190307|AZN|5800|283682|432598|P
20190307|AZO|0|7751|9651|P
20190307|AZPN|0|3705|9055|P
20190307|AZRE|0|0|100|P
20190307|AZRX|0|3395|3395|P
20190307|AZUL|800|6200|12796|P
20190307|AZZ|0|3788|3988|P
20190307|B|0|2485|6685|P
20190307|BA|600|92355|185659|P
20190307|BAB|2704|14398|22273|P
20190307|BABA|3976|541922|1147412|P
20190307|BABY|0|3202|5202|P
20190307|BAC|11700|2323223|3461009|P
20190307|BAC-A|0|100|1567|P
20190307|BAC-B|0|8103|9403|P
20190307|BAC-C|0|1033|1233|P
20190307|BAC-E|0|0|150|P
20190307|BAC-K|0|2763|19801|P
20190307|BAC-L|0|30|30|P
20190307|BAC-W|0|200|200|P
20190307|BAC-Y|0|3191|5291|P
20190307|BAF|0|0|2370|P
20190307|BAH|0|10500|17315|P
20190307|BAK|200|7311|9511|P
20190307|BAM|100|45080|56015|P
20190307|BANC|0|15450|34035|P
20190307|BANC-E|0|220|220|P
20190307|BAND|700|50325|126207|P
20190307|BANF|0|700|700|P
20190307|BANR|1600|5414|8114|P
20190307|BANX|0|0|3336|P
20190307|BAP|0|4878|6378|P
20190307|BAR|0|593|993|P
20190307|BAS|0|4684|7597|P
20190307|BASI|0|100|100|P
20190307|BATRA|0|1100|2470|P
20190307|BATRK|0|46111|61503|P
20190307|BATT|0|731|1331|P
20190307|BAX|0|61535|90579|P
20190307|BB|200|240898|351859|P
20190307|BBAX|0|1831|16131|P
20190307|BBBY|0|151066|195691|P
20190307|BBC|0|100|355|P
20190307|BBCA|0|7412|29498|P
20190307|BBD|0|516385|899923|P
20190307|BBDC|0|23171|32000|P
20190307|BBDO|0|0|1600|P
20190307|BBEU|0|46350|127550|P
20190307|BBF|0|2600|4311|P
20190307|BBGI|0|900|2200|P
20190307|BBH|0|2547|3515|P
20190307|BBJP|0|207846|402884|P
20190307|BBL|1800|108666|182788|P
20190307|BBN|0|3517|5597|P
20190307|BBP|0|0|500|P
20190307|BBRC|0|700|1319|P
20190307|BBSI|0|3748|5346|P
20190307|BBT|0|319353|346581|P
20190307|BBT-E|0|100|100|P
20190307|BBT-G|0|1600|1700|P
20190307|BBT-H|0|0|100|P
20190307|BBU|0|588|788|P
20190307|BBVA|0|316412|370674|P
20190307|BBW|0|210|210|P
20190307|BBX|0|4377|13197|P
20190307|BBY|100|78342|143033|P
20190307|BC|0|7346|10224|P
20190307|BC-A|0|0|500|P
20190307|BC-B|0|0|900|P
20190307|BCBP|0|600|800|P
20190307|BCC|0|2700|4500|P
20190307|BCD|0|600|600|P
20190307|BCE|0|37469|44804|P
20190307|BCEI|0|1000|1600|P
20190307|BCH|0|200|500|P
20190307|BCI|0|1575|8244|P
20190307|BCLI|0|500|1200|P
20190307|BCML|0|0|100|P
20190307|BCO|0|3700|6000|P
20190307|BCOR|0|5500|6575|P
20190307|BCOV|0|4010|6439|P
20190307|BCOW|200|300|300|P
20190307|BCPC|0|4000|4500|P
20190307|BCRH|0|0|100|P
20190307|BCRX|200|18504|26004|P
20190307|BCS|2900|459337|566994|P
20190307|BCSF|0|6615|10550|P
20190307|BCV|0|1750|2150|P
20190307|BCV-A|0|0|100|P
20190307|BCX|0|1063|5831|P
20190307|BDC|100|11300|13600|P
20190307|BDC-B|0|100|1322|P
20190307|BDCL|0|4134|10315|P
20190307|BDGE|0|512|912|P
20190307|BDJ|0|10990|13257|P
20190307|BDN|0|23830|35320|P
20190307|BDR|0|955|1855|P
20190307|BDRY|0|4400|4511|P
20190307|BDSI|0|38091|58632|P
20190307|BDX|100|19482|23271|P
20190307|BDXA|0|300|300|P
20190307|BE|400|35170|43881|P
20190307|BEAT|0|15292|27994|P
20190307|BECN|0|17717|52967|P
20190307|BEDU|0|4115|9889|P
20190307|BEL|0|10016|12916|P
20190307|BELFB|0|1100|1100|P
20190307|BEMO|0|3200|3200|P
20190307|BEN|0|96183|125300|P
20190307|BEP|900|7420|12320|P
20190307|BERY|0|12760|30934|P
20190307|BEST|900|26096|93566|P
20190307|BF.B|0|69778|76578|P
20190307|BFAM|0|1300|2500|P
20190307|BFC|0|0|390|P
20190307|BFIN|500|1754|2654|P
20190307|BFK|0|10318|11218|P
20190307|BFOR|0|275|740|P
20190307|BFR|0|13173|26641|P
20190307|BFS|0|800|1369|P
20190307|BFS-D|0|1000|1000|P
20190307|BFST|0|100|100|P
20190307|BFY|0|883|1400|P
20190307|BFZ|0|0|1000|P
20190307|BG|0|46632|131085|P
20190307|BGB|0|200|700|P
20190307|BGCP|0|115736|217422|P
20190307|BGFV|0|5499|19335|P
20190307|BGG|0|6745|8805|P
20190307|BGH|0|748|1812|P
20190307|BGIO|0|100|100|P
20190307|BGNE|0|12054|13354|P
20190307|BGR|0|200|492|P
20190307|BGS|200|26426|50138|P
20190307|BGSF|0|1099|1599|P
20190307|BGT|0|1449|1962|P
20190307|BGY|0|600|600|P
20190307|BH|0|560|717|P
20190307|BHB|0|242|742|P
20190307|BHBK|0|1700|4150|P
20190307|BHC|1600|99423|127567|P
20190307|BHE|0|12163|15463|P
20190307|BHF|0|38459|60516|P
20190307|BHFAL|0|1700|1800|P
20190307|BHGE|900|125731|160821|P
20190307|BHK|0|2322|2422|P
20190307|BHLB|0|6804|7604|P
20190307|BHP|300|124032|171648|P
20190307|BHR|0|3780|5080|P
20190307|BHR-B|0|0|200|P
20190307|BHR-D|0|0|150|P
20190307|BHTG|0|100|200|P
20190307|BHV|0|0|496|P
20190307|BHVN|0|6050|8362|P
20190307|BIB|0|17534|34106|P
20190307|BIBL|0|302|1048|P
20190307|BICK|0|0|100|P
20190307|BID|0|22892|31938|P
20190307|BIDU|100|147395|261764|P
20190307|BIF|354|11318|13718|P
20190307|BIG|300|51620|84301|P
20190307|BIIB|300|19622|28460|P
20190307|BIKR|0|0|100|P
20190307|BIL|295|41712|60625|P
20190307|BILI|1300|179598|370782|P
20190307|BIMI|0|367|2147|P
20190307|BIO|0|3191|8029|P
20190307|BIOC|0|16878|17798|P
20190307|BIOL|0|11340|13840|P
20190307|BIOS|0|13611|19301|P
20190307|BIP|100|4626|5626|P
20190307|BIQI|0|0|618|P
20190307|BIS|0|16564|28900|P
20190307|BIT|0|1808|2752|P
20190307|BITA|0|13255|25043|P
20190307|BIV|2632|40630|56692|P
20190307|BIZD|0|600|3700|P
20190307|BJ|0|75419|105674|P
20190307|BJK|300|772|2142|P
20190307|BJRI|0|15033|23081|P
20190307|BJUL|0|2614|2614|P
20190307|BK|200|128151|184092|P
20190307|BKCC|0|23132|34032|P
20190307|BKD|200|97363|133916|P
20190307|BKE|0|27710|52673|P
20190307|BKEP|1000|6826|38021|P
20190307|BKEPP|0|655|800|P
20190307|BKF|0|1100|3398|P
20190307|BKH|0|5818|6918|P
20190307|BKI|0|1876|7629|P
20190307|BKLN|0|1296263|2118332|P
20190307|BKN|0|3500|4648|P
20190307|BKNG|0|7144|13227|P
20190307|BKS|34724|150977|316151|P
20190307|BKT|0|400|701|P
20190307|BKTI|0|0|795|P
20190307|BKU|0|6866|14157|P
20190307|BKYI|0|0|300|P
20190307|BL|0|12263|39464|P
20190307|BLBD|0|4000|7476|P
20190307|BLCM|0|2865|5123|P
20190307|BLCN|0|0|157|P
20190307|BLD|0|14825|18728|P
20190307|BLDP|51160|86290|104594|P
20190307|BLDR|0|15823|36456|P
20190307|BLE|0|1300|1900|P
20190307|BLES|0|308|943|P
20190307|BLFS|300|13930|19617|P
