Date|Symbol|Short Volume|Total Volume|Market
20110525|ACY|400|700|P
20110525|ADAT|6979|34400|P
20110525|ADBE|247296|364989|P
20110525|ADC|3519|6619|P
20110525|ADEP|430|730|P
20110525|ADES|6500|17700|P
20110525|ADGE|500|3100|P
20110525|ADGF|1500|1700|P
20110525|ADI|155991|327257|P
20110525|ADJ|300|300|P
20110525|ADK|1600|2800|P
20110525|ADK+|15847|25000|P
20110525|ADLR|400|1100|P
20110525|ADM|241028|598584|P
20110525|ADM-A|500|4123|P
20110525|ADP|160287|314945|P
20110525|ADPI|2300|5774|P
20110525|ADRD|0|100|P
20110525|ADRE|600|13530|P
20110525|ADRU|0|100|P
20110525|ADS|20804|59915|P
20110525|ADSK|101283|189941|P
20110525|ADTN|51106|75250|P
20110525|ADUS|1100|3301|P
20110525|ADVS|10495|28931|P
20110525|ADX|7328|18807|P
20110525|ADY|32187|38998|P
20110525|ADZ|0|100|P
20110525|AE|0|300|P
20110525|AEA|8760|21711|P
20110525|AEB|500|1944|P
20110525|AEC|2300|13068|P
20110525|AED|300|3600|P
20110525|AEE|82740|172362|P
20110525|AEF|698|3323|P
20110525|AEG|89830|126507|P
20110525|AEGR|3400|10298|P
20110525|AEH|0|11065|P
20110525|AEHR|100|2600|P
20110525|AEIS|22487|41487|P
20110525|AEL|19900|35983|P
20110525|AEM|82047|233821|P
20110525|AEN|600|900|P
20110525|AEO|1224666|1860407|P
20110525|AEP|267241|474518|P
20110525|AEP-A|400|4453|P
20110525|AEPI|205|505|P
20110525|AER|4568|29568|P
20110525|AERG|600|1400|P
20110525|AERL|4100|13900|P
20110525|AES|251420|556895|P
20110525|AES-C|0|200|P
20110525|AET|190074|530993|P
20110525|AEV|2267|6053|P
20110525|AEY|700|800|P
20110525|AEZS|55755|109197|P
20110525|AF|16300|34302|P
20110525|AFAM|6084|11000|P
20110525|AFC|0|700|P
20110525|AFCB|740|740|P
20110525|AFCE|5400|13407|P
20110525|AFF|1300|2449|P
20110525|AFFM|300|300|P
20110525|AFFX|29950|81585|P
20110525|AFFY|23839|65698|P
20110525|AFG|29912|38612|P
20110525|AFK|100|300|P
20110525|AFL|166719|335187|P
20110525|AFOP|2400|5000|P
20110525|AFP|100|200|P
20110525|AFSI|42068|55494|P
20110525|AFT|500|1000|P
20110525|AG|73766|192542|P
20110525|AGA|4900|5000|P
20110525|AGC|3200|10950|P
20110525|AGCO|135243|281504|P
20110525|AGD|5000|29717|P
20110525|AGEN|2400|7300|P
20110525|AGF|200|200|P
20110525|AGG|52525|83443|P
20110525|AGII|2200|12300|P
20110525|AGL|7164|18451|P
20110525|AGM|1100|1900|P
20110525|AGN|84041|216828|P
20110525|AGNC|262549|360091|P
20110525|AGO|54357|115529|P
20110525|AGO-B|700|1807|P
20110525|AGO-E|0|530|P
20110525|AGO-F|500|1560|P
20110525|AGOL|200|200|P
20110525|AGP|40681|65708|P
20110525|AGQ|194983|375245|P
20110525|AGRO|7600|35425|P
20110525|AGU|132833|299119|P
20110525|AGX|400|1100|P
20110525|AGYS|11800|23900|P
20110525|AGZ|1104|1592|P
20110525|AH|16291|48370|P
20110525|AHC|10443|34604|P
20110525|AHCI|2800|2900|P
20110525|AHGP|1300|8480|P
20110525|AHL|24683|61297|P
20110525|AHPI|200|200|P
20110525|AHS|7085|20104|P
20110525|AHT|8997|27795|P
20110525|AHT-D|700|2250|P
20110525|AHY|0|4400|P
20110525|AI|4400|7215|P
20110525|AIA|8485|18385|P
20110525|AIB|34370|57020|P
20110525|AIG|8917234|26196728|P
20110525|AIG+|112311|239692|P
20110525|AIG-A|0|11775|P
20110525|AIM|100|100|P
20110525|AIMC|15486|22786|P
20110525|AIN|1400|6498|P
20110525|AINV|31345|62711|P
20110525|AIQ|5600|6800|P
20110525|AIR|11273|23794|P
20110525|AIRM|5000|14217|P
20110525|AIRT|500|1100|P
20110525|AIS|6400|98442|P
20110525|AIT|4500|11200|P
20110525|AIV|48009|89543|P
20110525|AIV-T|140|140|P
20110525|AIV-U|200|400|P
20110525|AIXG|24400|38632|P
20110525|AIZ|78433|126385|P
20110525|AJG|10105|62647|P
20110525|AKAM|240719|574151|P
20110525|AKN|5000|8100|P
20110525|AKO.A|100|500|P
20110525|AKO.B|200|3501|P
20110525|AKP|0|200|P
20110525|AKR|7000|35843|P
20110525|AKRX|278183|321427|P
20110525|AKS|550521|816848|P
20110525|AL|4966|9366|P
20110525|ALAN|0|1600|P
20110525|ALB|26827|65160|P
20110525|ALC|500|4163|P
20110525|ALCO|100|400|P
20110525|ALD|6833|21012|P
20110525|ALE|1700|7856|P
20110525|ALEX|48472|96263|P
20110525|ALG|100|1100|P
20110525|ALGN|30610|86112|P
20110525|ALGT|18198|25898|P
20110525|ALIM|1200|8232|P
20110525|ALJ|9673|32887|P
20110525|ALK|17500|33817|P
20110525|ALKS|27020|113069|P
20110525|ALL|176794|304686|P
20110525|ALLB|194|1209|P
20110525|ALLT|36700|98310|P
20110525|ALLY-A|100|100|P
20110525|ALLY-B|0|300|P
20110525|ALM|100|500|P
20110525|ALN|700|2600|P
20110525|ALNC|200|1942|P
20110525|ALNY|7425|25450|P
20110525|ALOG|1700|3339|P
20110525|ALOT|100|300|P
20110525|ALP-N|300|1860|P
20110525|ALR|43031|79571|P
20110525|ALSK|14059|20058|P
20110525|ALT|4600|5932|P
20110525|ALTE|38918|79909|P
20110525|ALTH|89472|123072|P
20110525|ALTI|400|4300|P
20110525|ALTR|252097|375003|P
20110525|ALU|2935214|3444899|P
20110525|ALUM|273|273|P
20110525|ALV|49729|173557|P
20110525|ALV-Z|0|400|P
20110525|ALVR|7468|26560|P
20110525|ALX|900|1000|P
20110525|ALXA|11400|31259|P
20110525|ALXN|93535|248106|P
20110525|AM|8400|19500|P
20110525|AMAC|974|1874|P
20110525|AMAG|3235|7835|P
20110525|AMAP|26582|65187|P
20110525|AMAT|1483927|2697344|P
20110525|AMB|145512|197796|P
20110525|AMBO|4950|5858|P
20110525|AMCC|49952|72252|P
20110525|AMCF|800|5100|P
20110525|AMCN|6200|12900|P
20110525|AMD|621646|869207|P
20110525|AME|49657|129586|P
20110525|AMED|28000|55863|P
20110525|AMG|51613|95820|P
20110525|AMGN|266045|411781|P
20110525|AMJ|33990|41344|P
20110525|AMKR|36795|81675|P
20110525|AMLN|46908|90030|P
20110525|AMLP|88256|117336|P
20110525|AMMD|8801|55239|P
20110525|AMN|2500|9000|P
20110525|AMNB|1100|1700|P
20110525|AMOV|0|100|P
20110525|AMP|78564|252681|P
20110525|AMP-A|1500|3700|P
20110525|AMPE|1000|7400|P
20110525|AMPL|200|300|P
20110525|AMR|874818|1419238|P
20110525|AMRB|0|400|P
20110525|AMRC|6094|12662|P
20110525|AMRI|900|3500|P
20110525|AMRN|223876|575454|P
20110525|AMRS|22612|40512|P
20110525|AMSC|58516|141657|P
20110525|AMSF|900|2100|P
20110525|AMSG|6900|19491|P
20110525|AMSWA|5600|9600|P
20110525|AMT|214420|330307|P
20110525|AMTCP|0|100|P
20110525|AMTD|178348|236737|P
20110525|AMWD|808|3126|P
20110525|AMX|308110|614404|P
20110525|AMZN|340042|673532|P
20110525|AN|22836|34340|P
20110525|ANAC|3324|7724|P
20110525|ANAD|41787|71967|P
20110525|ANAT|2500|6992|P
20110525|ANCB|300|300|P
20110525|ANCI|6400|8800|P
20110525|ANCX|1400|1400|P
20110525|AND|3000|7671|P
20110525|ANDE|14436|21436|P
20110525|ANDS|200|5800|P
20110525|ANEN|2968|7668|P
20110525|ANF|113576|200171|P
20110525|ANGN|8392|18792|P
20110525|ANGO|3100|7500|P
20110525|ANH|44621|52021|P
20110525|ANIK|1600|4568|P
20110525|ANLY|0|100|P
20110525|ANN|89154|195519|P
20110525|ANO|13300|28546|P
20110525|ANR|493232|1078270|P
20110525|ANSS|23392|37792|P
20110525|ANTH|6700|16865|P
20110525|ANTP|0|100|P
20110525|ANV|67872|107246|P
20110525|ANW|21300|60226|P
20110525|ANX|4611|12361|P
20110525|AOA|668|2243|P
20110525|AOB|18099|46965|P
20110525|AOD|6600|25083|P
20110525|AOI|8996|15316|P
20110525|AOL|48334|106287|P
20110525|AOM|202|202|P
20110525|AON|158850|290008|P
20110525|AONE|177363|300979|P
20110525|AOR|176|3539|P
20110525|AOS|12061|55779|P
20110525|AOSL|4076|8030|P
20110525|AP|700|900|P
20110525|APA|88602|197212|P
20110525|APA-D|0|1000|P
20110525|APAC|5300|9506|P
20110525|APAGF|3795|4795|P
20110525|APB|100|900|P
20110525|APC|237949|509428|P
20110525|APD|71185|119862|P
20110525|APEI|4000|6800|P
20110525|APF|100|2877|P
20110525|APFC|0|200|P
20110525|APH|54532|117345|P
20110525|API|100|600|P
20110525|APKT|146076|258845|P
20110525|APL|6900|16100|P
20110525|APO|15056|37584|P
20110525|APOG|1300|7873|P
20110525|APOL|57676|130606|P
20110525|APP|15901|37400|P
20110525|APPY|900|1500|P
20110525|APRI|2300|7515|P
20110525|APT|3000|3100|P
20110525|APTS|0|1400|P
20110525|APU|700|2900|P
20110525|APWR|19543|129109|P
20110525|ARAY|20243|102968|P
20110525|ARB|7787|13687|P
20110525|ARBA|67718|116195|P
20110525|ARC|2384|10652|P
20110525|ARCC|62863|82063|P
20110525|ARCI|200|300|P
20110525|ARCL|3139|3839|P
20110525|ARCO|24270|39170|P
20110525|ARCW|475|475|P
20110525|ARDNA|100|200|P
20110525|ARE|11705|25105|P
20110525|ARE-C|0|2800|P
20110525|AREX|24500|48544|P
20110525|ARG|75401|186007|P
20110525|ARGN|9390|15223|P
20110525|ARGT|8320|13120|P
20110525|ARH-B|1061|2847|P
20110525|ARI|0|2138|P
20110525|ARIA|184226|287100|P
20110525|ARII|3500|6000|P
20110525|ARJ|5660|16558|P
20110525|ARK|300|4500|P
20110525|ARKR|100|100|P
20110525|ARLP|2320|13765|P
20110525|ARMH|319655|474079|P
20110525|ARNA|47319|93195|P
20110525|ARO|114688|173180|P
20110525|AROW|1000|2400|P
20110525|ARQL|3800|15048|P
20110525|ARR|56664|85106|P
20110525|ARRS|118856|180268|P
20110525|ARRY|26700|55120|P
20110525|ARSD|400|1100|P
20110525|ART|2100|13901|P
20110525|ARTC|10409|32526|P
20110525|ARTNA|600|861|P
20110525|ARTW|0|600|P
20110525|ARTX|493|18412|P
20110525|ARUN|286255|451595|P
20110525|ARW|56553|121510|P
20110525|ARWR|1800|2281|P
20110525|ARX|5800|10600|P
20110525|ARY|0|2000|P
20110525|ASA|1900|11421|P
20110525|ASBC|68302|116878|P
20110525|ASBI|0|200|P
20110525|ASCA|27947|67195|P
20110525|ASCMA|2400|12925|P
20110525|ASEA|800|1400|P
20110525|ASEI|3400|11865|P
20110525|ASFI|3600|4700|P
20110525|ASG|3954|9530|P
20110525|ASGN|6100|13416|P
20110525|ASGR|400|5400|P
20110525|ASH|11900|35547|P
20110525|ASI|0|1000|P
20110525|ASIA|169904|239339|P
20110525|ASMI|18012|26413|P
20110525|ASML|164292|354470|P
20110525|ASNA|53508|132198|P
20110525|ASPS|2001|15494|P
20110525|ASR|10275|14275|P
20110525|ASRV|2100|2400|P
20110525|ASTC|600|600|P
20110525|ASTE|5600|8700|P
20110525|ASTI|8575|47307|P
20110525|ASTM|9561|59128|P
20110525|ASUR|100|300|P
20110525|ASX|50064|113116|P
20110525|ASYS|32224|102385|P
20110525|AT|3500|21599|P
20110525|ATAI|1580|1780|P
20110525|ATAX|2000|4000|P
20110525|ATE|200|4600|P
20110525|ATEA|857|1657|P
20110525|ATEC|7900|17709|P
20110525|ATHN|12045|31320|P
20110525|ATHX|5675|14000|P
20110525|ATI|73799|184854|P
20110525|ATK|9389|35032|P
20110525|ATLO|100|600|P
20110525|ATLS|5300|29425|P
20110525|ATMI|7685|37791|P
20110525|ATML|628197|863920|P
20110525|ATNI|500|1900|P
20110525|ATO|6500|14823|P
20110525|ATPG|46292|140363|P
20110525|ATR|13232|23742|P
20110525|ATRC|6500|24262|P
20110525|ATRM|400|1600|P
20110525|ATRN|800|2900|P
20110525|ATRO|1000|1800|P
20110525|ATSC|100|100|P
20110525|ATSG|10872|33028|P
20110525|ATT|5026|13401|P
20110525|ATU|18079|59809|P
20110525|ATV|1100|1300|P
20110525|ATVI|392690|565142|P
20110525|ATW|41068|77020|P
20110525|ATX|3400|9200|P
20110525|AU|164331|233742|P
20110525|AU-A|2500|2500|P
20110525|AUDC|13172|23340|P
20110525|AUMN|3145|11245|P
20110525|AUO|362875|666696|P
20110525|AUTC|0|406|P
20110525|AUTH|3100|7100|P
20110525|AUXL|29354|46954|P
20110525|AUY|285960|616924|P
20110525|AV|1200|5500|P
20110525|AVA|10299|40098|P
20110525|AVAV|6700|10300|P
20110525|AVB|12608|37975|P
20110525|AVCA|400|500|P
20110525|AVD|4076|15152|P
20110525|AVEO|12735|45963|P
20110525|AVF|4175|8575|P
20110525|AVGO|333604|838070|P
20110525|AVID|9800|20700|P
20110525|AVII|35585|141572|P
20110525|AVK|600|2957|P
20110525|AVL|42900|55760|P
20110525|AVNR|609622|984960|P
20110525|AVNW|11600|19100|P
20110525|AVP|181929|415731|P
20110525|AVT|37000|84116|P
20110525|AVTR|9100|16700|P
20110525|AVX|12570|18824|P
20110525|AVY|91383|275292|P
20110525|AWC|15690|46790|P
20110525|AWF|1558|9182|P
20110525|AWH|4400|23112|P
20110525|AWI|4145|13245|P
20110525|AWK|70594|118926|P
20110525|AWP|1500|11931|P
20110525|AWR|2100|5390|P
20110525|AWRE|2621|3333|P
20110525|AWX|0|300|P
20110525|AXAS|110726|234050|P
20110525|AXE|8500|21600|P
20110525|AXEN|100|100|P
20110525|AXK|3500|13621|P
20110525|AXL|85219|154967|P
20110525|AXN|1341|1941|P
20110525|AXP|262207|406365|P
20110525|AXS|34326|79869|P
20110525|AXTI|31400|60829|P
20110525|AXU|25923|54605|P
20110525|AYI|13789|40394|P
20110525|AYN|0|400|P
20110525|AYR|30840|45770|P
20110525|AZC|4000|10502|P
20110525|AZK|22629|39849|P
20110525|AZN|82338|140058|P
20110525|AZO|43025|78306|P
20110525|AZPN|13200|62725|P
20110525|AZZ|1900|3100|P
20110525|B|14600|26850|P
20110525|BA|209488|426079|P
20110525|BAA|8700|14300|P
20110525|BAA+|0|100|P
20110525|BAB|13565|47638|P
20110525|BABY|5200|15300|P
20110525|BABZ|0|1800|P
20110525|BAC|6319293|9873172|P
20110525|BAC+A|46115|63749|P
20110525|BAC+B|0|27430|P
20110525|BAC-B|0|300|P
20110525|BAC-C|193|2803|P
20110525|BAC-D|1289|1889|P
20110525|BAC-E|200|900|P
20110525|BAC-H|400|2200|P
20110525|BAC-I|1000|1000|P
20110525|BAC-J|700|1514|P
20110525|BAC-U|0|100|P
20110525|BAC-V|300|900|P
20110525|BAC-W|0|200|P
20110525|BAC-Y|200|200|P
20110525|BAC-Z|0|300|P
20110525|BAF|0|100|P
20110525|BAGL|2700|5200|P
20110525|BAH|1300|14521|P
20110525|BAK|2200|7989|P
20110525|BAL|9600|29967|P
20110525|BALT|2000|112713|P
20110525|BAM|54023|87023|P
20110525|BAMM|24840|43354|P
20110525|BANF|700|900|P
20110525|BANR|12160|26288|P
20110525|BAP|33607|59804|P
20110525|BARI|0|200|P
20110525|BAS|57303|109888|P
20110525|BAX|143095|310598|P
20110525|BBBB|36000|69960|P
20110525|BBBY|117677|191686|P
20110525|BBD|436901|619602|P
20110525|BBEP|32819|82926|P
20110525|BBG|49972|82572|P
20110525|BBGI|1800|4600|P
20110525|BBH|7700|11000|P
20110525|BBK|0|301|P
20110525|BBL|234087|431699|P
20110525|BBN|2800|16874|P
20110525|BBND|15095|29315|P
20110525|BBNK|100|500|P
20110525|BBOX|3800|10391|P
20110525|BBRG|2900|13249|P
20110525|BBSI|1881|4181|P
20110525|BBT|431276|607200|P
20110525|BBT-A|2700|3600|P
20110525|BBT-B|600|13542|P
20110525|BBT-C|1600|1600|P
20110525|BBVA|98878|180122|P
20110525|BBW|7200|14500|P
20110525|BBX|1250|21250|P
20110525|BBY|207933|479559|P
20110525|BC|41245|112520|P
20110525|BCA|725|1725|P
20110525|BCBP|300|6066|P
20110525|BCDS|8600|15700|P
20110525|BCE|74454|88254|P
20110525|BCF|2900|21354|P
20110525|BCH|670|1770|P
20110525|BCM|0|178|P
20110525|BCO|8700|19800|P
20110525|BCON|10350|34512|P
20110525|BCPC|2707|5453|P
20110525|BCR|40742|72032|P
20110525|BCRX|800|4500|P
20110525|BCS|293484|479062|P
20110525|BCS-|1100|4854|P
20110525|BCS-A|100|1200|P
20110525|BCS-C|0|700|P
20110525|BCS-D|100|600|P
20110525|BCSI|17903|54115|P
20110525|BCV|100|300|P
20110525|BCX|0|1000|P
20110525|BDC|22983|37283|P
20110525|BDCO|1400|6100|P
20110525|BDD|3100|4800|P
20110525|BDE|5502|10202|P
20110525|BDF|1000|1917|P
20110525|BDG|105|105|P
20110525|BDGE|700|2097|P
20110525|BDH|5400|5600|P
20110525|BDJ|12480|18400|P
20110525|BDN|50405|80070|P
20110525|BDSI|6300|10300|P
20110525|BDT|100|11509|P
20110525|BDV|300|5890|P
20110525|BDX|24141|77028|P
20110525|BEAT|4000|8324|P
20110525|BEAV|33540|72261|P
20110525|BEBE|10900|27064|P
20110525|BEC|3100|86339|P
20110525|BECN|22408|40608|P
20110525|BEE|33700|96194|P
20110525|BEE-C|0|100|P
20110525|BELFA|0|100|P
20110525|BELFB|500|1194|P
20110525|BEN|47570|90207|P
20110525|BERK|600|800|P
20110525|BEST|300|300|P
20110525|BEXP|149497|299119|P
20110525|BF.B|3500|11959|P
20110525|BFIN|700|6318|P
20110525|BFK|300|500|P
20110525|BFR|4446|31180|P
20110525|BFS|2100|3600|P
20110525|BFSB|12972|13950|P
20110525|BFZ|0|1600|P
20110525|BG|79955|128000|P
20110525|BGC|20742|64855|P
20110525|BGCP|20134|38200|P
20110525|BGE-B|0|100|P
20110525|BGFV|1504|3813|P
20110525|BGG|7933|19730|P
20110525|BGMD|0|952|P
20110525|BGR|3426|8183|P
20110525|BGS|8750|18640|P
20110525|BGT|0|1500|P
20110525|BGU|125059|257920|P
20110525|BGX|0|725|P
20110525|BGY|13600|19944|P
20110525|BGZ|74111|144928|P
20110525|BH|200|400|P
20110525|BHD|300|1004|P
20110525|BHE|10100|30306|P
20110525|BHH|4000|12500|P
20110525|BHI|489128|792362|P
20110525|BHK|200|2716|P
20110525|BHL|400|3900|P
20110525|BHLB|4495|5595|P
20110525|BHP|265867|457938|P
20110525|BHV|500|600|P
20110525|BHY|0|200|P
20110525|BIB|1600|3100|P
20110525|BID|26739|67418|P
20110525|BIDU|526112|943536|P
20110525|BIDZ|0|1700|P
20110525|BIE|0|1100|P
20110525|BIF|100|599|P
20110525|BIG|175078|379476|P
20110525|BIIB|85387|187149|P
20110525|BIK|13033|29938|P
20110525|BIL|15485|17385|P
20110525|BIN|3918|12118|P
20110525|BIO|3400|6595|P
20110525|BIOC|400|800|P
20110525|BIOD|12700|30789|P
20110525|BIOF|5150|27000|P
20110525|BIOS|16662|34339|P
20110525|BIP|5500|17863|P
20110525|BIRT|5200|11551|P
20110525|BITA|400|1700|P
20110525|BITS|16355|37944|P
20110525|BIV|8991|15158|P
20110525|BJ|97527|396560|P
20110525|BJK|397|1013|P
20110525|BJRI|38906|52304|P
20110525|BK|190137|450333|P
20110525|BK-E|0|600|P
20110525|BKBK|0|1383|P
20110525|BKCC|9865|23438|P
20110525|BKD|20144|64093|P
20110525|BKE|34074|43492|P
20110525|BKEP|3571|5570|P
20110525|BKF|20965|34050|P
20110525|BKH|13150|84040|P
20110525|BKI|16303|41539|P
20110525|BKK|0|4289|P
20110525|BKLN|19294|24294|P
20110525|BKMU|14670|32744|P
20110525|BKN|100|100|P
20110525|BKR|1700|5299|P
20110525|BKS|52765|298092|P
20110525|BKSC|500|706|P
20110525|BKT|1100|2200|P
20110525|BKU|3900|8300|P
20110525|BKYF|100|100|P
20110525|BLC|77332|115756|P
20110525|BLD|0|100|P
20110525|BLDP|44843|61236|P
20110525|BLDR|200|1100|P
20110525|BLE|0|500|P
20110525|BLK|26803|58653|P
20110525|BLKB|1200|6360|P
20110525|BLL|47882|111048|P
20110525|BLN|0|200|P
20110525|BLT|11967|23691|P
20110525|BLTI|27674|46992|P
20110525|BLUD|26428|45428|P
20110525|BLV|2672|6672|P
20110525|BLW|200|850|P
20110525|BLX|700|3105|P
20110525|BMA|700|2300|P
20110525|BMC|31481|78896|P
20110525|BME|100|100|P
20110525|BMI|1800|3100|P
20110525|BML-H|0|100|P
20110525|BML-I|2599|3983|P
20110525|BML-Q|600|3500|P
20110525|BMO|73716|121176|P
20110525|BMR|53461|68161|P
20110525|BMRC|700|2700|P
20110525|BMRN|72047|141422|P
20110525|BMS|35882|56258|P
20110525|BMTC|2076|3076|P
20110525|BMTI|15608|36577|P
20110525|BMY|156042|370757|P
20110525|BNA|0|7200|P
20110525|BNCL|2200|10992|P
20110525|BNCN|0|400|P
20110525|BND|28897|52983|P
20110525|BNHN|400|500|P
20110525|BNHNA|1000|6000|P
20110525|BNJ|896|896|P
20110525|BNO|600|9068|P
20110525|BNS|17302|23885|P
20110525|BNVI|200|1400|P
20110525|BNY|0|1833|P
20110525|BNZ|278|38215|P
20110525|BOBE|4900|11300|P
20110525|BOCH|0|1200|P
20110525|BODY|3400|12400|P
20110525|BOE|11701|20801|P
20110525|BOFI|2000|4042|P
20110525|BOH|13409|34109|P
20110525|BOKF|8163|13463|P
20110525|BOLT|300|8900|P
20110525|BOM|1218|7042|P
20110525|BONA|6096|12996|P
20110525|BONE|900|8900|P
20110525|BONO|200|400|P
20110525|BONT|14300|49189|P
20110525|BOOM|2100|5700|P
20110525|BOOT|700|1000|P
20110525|BORN|5644|35578|P
20110525|BOS|455|664|P
20110525|BOSC|800|1500|P
20110525|BOX|2800|19846|P
20110525|BP|624591|1202139|P
20110525|BPAX|105099|243886|P
20110525|BPFH|11966|15798|P
20110525|BPHX|700|4133|P
20110525|BPI|218864|454613|P
20110525|BPK|0|1200|P
20110525|BPL|11735|24379|P
20110525|BPO|157301|193897|P
20110525|BPOP|413724|602221|P
20110525|BPOPN|0|300|P
20110525|BPP|0|2032|P
20110525|BPS|400|400|P
20110525|BPT|1000|5912|P
20110525|BPZ|50014|78429|P
20110525|BQI|4241|31189|P
20110525|BQR|100|2429|P
20110525|BQY|400|535|P
20110525|BR|41700|55480|P
20110525|BRAQ|0|2154|P
20110525|BRAZ|0|1617|P
20110525|BRC|6300|22000|P
20110525|BRCD|553673|805037|P
20110525|BRCM|552269|943048|P
20110525|BRD|8600|9600|P
20110525|BRE|31198|50647|P
20110525|BRF|3000|25973|P
20110525|BRFS|109426|181035|P
20110525|BRIL|0|500|P
20110525|BRIS|0|200|P
20110525|BRK.B|104530|189134|P
20110525|BRKL|9331|18952|P
20110525|BRKR|21068|46468|P
20110525|BRKS|27204|42687|P
20110525|BRLI|7658|19394|P
20110525|BRN|0|500|P
20110525|BRNC|3700|21500|P
20110525|BRO|19497|41431|P
20110525|BRP|88414|112547|P
20110525|BRS|5818|11718|P
20110525|BRXX|3004|9665|P
20110525|BRY|22355|66406|P
20110525|BSBR|205209|358850|P
20110525|BSC|300|2300|P
20110525|BSCB|100|200|P
20110525|BSCC|200|5339|P
20110525|BSCD|100|7918|P
20110525|BSCE|1100|5014|P
20110525|BSCF|5000|5000|P
20110525|BSCG|652|652|P
20110525|BSCH|100|1716|P
20110525|BSD|0|200|P
20110525|BSDM|4100|10300|P
20110525|BSE|200|200|P
20110525|BSET|2195|2600|P
20110525|BSFT|30609|61234|P
20110525|BSI|2394|8838|P
20110525|BSJC|200|2600|P
20110525|BSJD|1750|2350|P
20110525|BSJE|0|910|P
20110525|BSJF|0|1000|P
20110525|BSL|0|1775|P
20110525|BSP|500|2107|P
20110525|BSPM|900|6200|P
20110525|BSQR|1200|4900|P
20110525|BSRR|900|1400|P
20110525|BSTC|21487|25248|P
20110525|BSV|33222|55876|P
20110525|BSX|772462|1389575|P
20110525|BT|5400|10689|P
20110525|BTA|1000|1100|P
20110525|BTC|0|200|P
20110525|BTE|13918|30272|P
20110525|BTF|0|1509|P
20110525|BTFG|0|800|P
20110525|BTH|600|2400|P
20110525|BTI|11799|28928|P
20110525|BTM|26392|54391|P
20110525|BTM.C|0|200|P
20110525|BTN|16925|23765|P
20110525|BTO|300|1398|P
20110525|BTU|281357|503486|P
20110525|BTUI|700|1500|P
20110525|BTX|3200|6900|P
20110525|BTZ|3400|8710|P
20110525|BUCY|32469|44487|P
20110525|BUD|55827|100149|P
20110525|BUNL|0|500|P
20110525|BUNT|0|1000|P
20110525|BUSE|10595|19095|P
20110525|BVN|51368|107159|P
20110525|BWA|59418|206573|P
20110525|BWC|12673|58173|P
20110525|BWEN|123264|163140|P
20110525|BWF|1900|3400|P
20110525|BWINA|0|200|P
20110525|BWINB|100|400|P
20110525|BWLD|16500|43710|P
20110525|BWN|420|620|P
20110525|BWOWW|0|3010|P
20110525|BWP|4856|51239|P
20110525|BWS|90104|140764|P
20110525|BWV|800|976|P
20110525|BWX|621|10686|P
20110525|BWZ|862|3221|P
20110525|BX|90034|290959|P
