Date|Symbol|Short Volume|Total Volume|Market
20140811|AGNC|136261|215707|P
20140811|AGNCB|0|100|P
20140811|AGNCP|200|800|P
20140811|AGND|600|1500|P
20140811|AGO|44862|110786|P
20140811|AGO-E|200|200|P
20140811|AGO-F|0|200|P
20140811|AGQ|4753|6775|P
20140811|AGRO|800|4788|P
20140811|AGRX|200|400|P
20140811|AGTC|2850|8750|P
20140811|AGU|42924|52366|P
20140811|AGX|3448|6748|P
20140811|AGYS|300|2600|P
20140811|AGZ|0|505|P
20140811|AHC|402|2204|P
20140811|AHGP|200|1400|P
20140811|AHH|10700|20439|P
20140811|AHL|32012|82692|P
20140811|AHP|2011|4947|P
20140811|AHPI|0|1768|P
20140811|AHS|5893|15265|P
20140811|AHT|8931|21702|P
20140811|AHT-D|100|100|P
20140811|AI|9150|11665|P
20140811|AIA|3500|4506|P
20140811|AIF|0|2771|P
20140811|AIG|259123|435936|P
20140811|AIG+|3035|14064|P
20140811|AIMC|9400|18996|P
20140811|AIN|3923|4923|P
20140811|AINV|31087|68050|P
20140811|AIQ|4100|6900|P
20140811|AIR|9707|14808|P
20140811|AIRI|0|300|P
20140811|AIRM|50219|92085|P
20140811|AIRR|100|400|P
20140811|AIRT|1300|6100|P
20140811|AIT|19605|32644|P
20140811|AIV|37571|56107|P
20140811|AIXG|4369|5468|P
20140811|AIY|0|200|P
20140811|AIZ|16365|27614|P
20140811|AJG|17614|38684|P
20140811|AKAM|49870|127368|P
20140811|AKAO|4566|5166|P
20140811|AKBA|4200|5300|P
20140811|AKER|0|100|P
20140811|AKG|2100|2800|P
20140811|AKO.B|300|900|P
20140811|AKP|0|310|P
20140811|AKR|14879|33807|P
20140811|AKRX|86582|121972|P
20140811|AKS|124543|238184|P
20140811|AL|18795|46412|P
20140811|ALB|58757|104836|P
20140811|ALCS|913|1513|P
20140811|ALD|0|4929|P
20140811|ALDR|4005|9605|P
20140811|ALDW|1597|9071|P
20140811|ALE|13279|22024|P
20140811|ALEX|5782|24583|P
20140811|ALFA|0|2472|P
20140811|ALG|900|1400|P
20140811|ALGN|26970|54142|P
20140811|ALGT|9418|10718|P
20140811|ALIM|3611|5211|P
20140811|ALJ|17877|36725|P
20140811|ALK|21470|56612|P
20140811|ALKS|43376|87716|P
20140811|ALL|80087|130993|P
20140811|ALL-B|0|100|P
20140811|ALL-E|0|600|P
20140811|ALL-F|231|431|P
20140811|ALLB|100|300|P
20140811|ALLE|5200|15743|P
20140811|ALLT|12017|21208|P
20140811|ALLY|19612|60794|P
20140811|ALLY-A|2500|3400|P
20140811|ALLY-B|200|1100|P
20140811|ALN|300|600|P
20140811|ALNY|91705|116836|P
20140811|ALOG|600|2900|P
20140811|ALOT|0|900|P
20140811|ALP-P|0|600|P
20140811|ALQA|985|985|P
20140811|ALR|18500|30905|P
20140811|ALSK|2100|6223|P
20140811|ALSN|10351|39470|P
20140811|ALTI|100|3200|P
20140811|ALTR|95928|167912|P
20140811|ALTV|2960|5749|P
20140811|ALU|54083|111404|P
20140811|ALV|22809|27048|P
20140811|ALXA|11300|36765|P
20140811|ALXN|54541|108519|P
20140811|AMAG|12419|18619|P
20140811|AMAT|403277|1100150|P
20140811|AMBA|32460|66462|P
20140811|AMBC|30921|73190|P
20140811|AMBI|2372|11782|P
20140811|AMBR|4100|5268|P
20140811|AMC|6205|7305|P
20140811|AMCC|36885|62532|P
20140811|AMCF|100|200|P
20140811|AMCN|2000|2600|P
20140811|AMCO|100|700|P
20140811|AMCX|38878|108863|P
20140811|AMD|391741|1431382|P
20140811|AMDA|400|12850|P
20140811|AME|28980|63904|P
20140811|AMED|14549|27237|P
20140811|AMG|23151|44455|P
20140811|AMGN|85846|197774|P
20140811|AMH|16168|33622|P
20140811|AMID|260|1103|P
20140811|AMJ|113120|219982|P
20140811|AMKR|43775|88221|P
20140811|AMLP|1283302|1589975|P
20140811|AMNB|100|200|P
20140811|AMOT|500|1700|P
20140811|AMP|59394|88941|P
20140811|AMPE|35507|46500|P
20140811|AMPH|9000|23313|P
20140811|AMPS|100|300|P
20140811|AMRC|4154|6354|P
20140811|AMRE|2312|2912|P
20140811|AMRI|8802|22216|P
20140811|AMRN|41509|108372|P
20140811|AMRS|2600|3300|P
20140811|AMS|100|200|P
20140811|AMSC|4918|10118|P
20140811|AMSF|1200|3000|P
20140811|AMSG|26366|56930|P
20140811|AMSGP|100|100|P
20140811|AMSWA|100|1700|P
20140811|AMT|93332|167616|P
20140811|AMT-A|0|3332|P
20140811|AMTD|144466|194631|P
20140811|AMTG|3700|11414|P
20140811|AMTG-A|300|2000|P
20140811|AMTX|49127|80673|P
20140811|AMU|700|9000|P
20140811|AMWD|4600|7900|P
20140811|AMX|304087|494590|P
20140811|AMZG|10529|16829|P
20140811|AMZN|120677|229077|P
20140811|AN|31942|43718|P
20140811|ANAC|15645|25245|P
20140811|ANAD|9757|32190|P
20140811|ANAT|100|100|P
20140811|ANCB|0|1800|P
20140811|ANCI|300|2824|P
20140811|ANCX|100|1600|P
20140811|AND|0|750|P
20140811|ANDE|37964|84773|P
20140811|ANET|21535|54351|P
20140811|ANF|54617|87920|P
20140811|ANFI|3194|30376|P
20140811|ANGI|19583|47553|P
20140811|ANGL|0|600|P
20140811|ANGO|2600|5400|P
20140811|ANH|1347|8008|P
20140811|ANH-A|0|300|P
20140811|ANIK|14620|23950|P
20140811|ANIP|14283|23671|P
20140811|ANN|30341|43851|P
20140811|ANR|276185|532652|P
20140811|ANSS|24176|42941|P
20140811|ANTH|700|2100|P
20140811|ANV|63911|79169|P
20140811|ANW|1718|6218|P
20140811|ANY|100|3950|P
20140811|AOA|0|742|P
20140811|AOD|1871|6476|P
20140811|AOI|7487|11687|P
20140811|AOK|2024|2274|P
20140811|AOL|48229|94309|P
20140811|AOM|7589|8893|P
20140811|AON|74988|134129|P
20140811|AOR|761|1761|P
20140811|AOS|20494|41199|P
20140811|AOSL|400|1600|P
20140811|AP|1400|2000|P
20140811|APA|95065|179937|P
20140811|APAGF|0|500|P
20140811|APAM|10978|17951|P
20140811|APB|0|100|P
20140811|APC|100006|254514|P
20140811|APD|24720|64345|P
20140811|APEI|14574|27942|P
20140811|APF|0|300|P
20140811|APH|35050|47499|P
20140811|API|0|1200|P
20140811|APL|8148|28710|P
20140811|APO|85338|124658|P
20140811|APOG|3500|4900|P
20140811|APOL|248370|306548|P
20140811|APP|60456|136051|P
20140811|APPY|1700|3087|P
20140811|APRI|300|1100|P
20140811|APT|24455|26955|P
20140811|APTS|1700|7600|P
20140811|APU|2033|8623|P
20140811|APWC|0|5200|P
20140811|AQXP|100|100|P
20140811|AR|47495|93585|P
20140811|ARAY|23339|56791|P
20140811|ARC|3239|10791|P
20140811|ARCB|24358|54546|P
20140811|ARCC|38277|77500|P
20140811|ARCI|3030|12787|P
20140811|ARCO|13605|56445|P
20140811|ARCP|253466|462658|P
20140811|ARCPP|0|100|P
20140811|ARCW|1500|2624|P
20140811|ARCX|0|900|P
20140811|ARDC|200|2951|P
20140811|ARDX|0|100|P
20140811|ARE|16029|28721|P
20140811|ARE-E|200|200|P
20140811|ARES|501|3701|P
20140811|AREX|66939|95093|P
20140811|ARG|17664|21592|P
20140811|ARGS|400|1100|P
20140811|ARGT|3628|4828|P
20140811|ARI|500|3871|P
20140811|ARIA|171265|393890|P
20140811|ARII|11400|15950|P
20140811|ARIS|0|1200|P
20140811|ARKR|949|949|P
20140811|ARL|0|200|P
20140811|ARLP|1900|6500|P
20140811|ARMF|0|1968|P
20140811|ARMH|159507|309040|P
20140811|ARMK|62355|141850|P
20140811|ARNA|201160|349684|P
20140811|ARO|34008|74422|P
20140811|AROW|0|100|P
20140811|ARP|11815|27904|P
20140811|ARPI|17487|26123|P
20140811|ARQL|200|3800|P
20140811|ARR|20793|53573|P
20140811|ARR-A|500|800|P
20140811|ARR-B|100|200|P
20140811|ARRS|54957|117647|P
20140811|ARRY|27733|56673|P
20140811|ARTNA|0|100|P
20140811|ARTW|200|500|P
20140811|ARTX|27591|46542|P
20140811|ARUN|28916|73143|P
20140811|ARW|75169|105972|P
20140811|ARWR|121958|200677|P
20140811|ARX|1421|5113|P
20140811|ASA|200|12037|P
20140811|ASBC|21075|34280|P
20140811|ASBI|2102|2802|P
20140811|ASC|2900|3600|P
20140811|ASCMA|1300|1728|P
20140811|ASEA|2802|3151|P
20140811|ASEI|700|1500|P
20140811|ASFI|0|2300|P
20140811|ASGN|27651|55212|P
20140811|ASH|53596|150853|P
20140811|ASHR|17349|45837|P
20140811|ASHS|100|870|P
20140811|ASM|1900|2100|P
20140811|ASMB|100|600|P
20140811|ASMI|0|100|P
20140811|ASML|55328|78975|P
20140811|ASNA|196999|226841|P
20140811|ASP|100|1600|P
20140811|ASPN|2300|4100|P
20140811|ASPS|11100|17522|P
20140811|ASPX|6000|10300|P
20140811|ASR|1800|3800|P
20140811|ASRV|200|1199|P
20140811|ASRVP|1300|3900|P
20140811|ASTC|5800|6751|P
20140811|ASTE|2700|6000|P
20140811|ASTI|11400|95355|P
20140811|ASTM|2665|4415|P
20140811|ASUR|0|100|P
20140811|ASX|6912|11187|P
20140811|ASYS|2600|3900|P
20140811|AT|13018|27552|P
20140811|ATAI|300|5816|P
20140811|ATAX|2100|5657|P
20140811|ATE|0|100|P
20140811|ATEA|500|3098|P
20140811|ATEC|200|2000|P
20140811|ATEN|3300|3600|P
20140811|ATHL|26535|73131|P
20140811|ATHM|36376|121797|P
20140811|ATHN|47732|64862|P
20140811|ATHX|13232|18932|P
20140811|ATI|59838|86842|P
20140811|ATK|11700|25767|P
20140811|ATLC|801|2301|P
20140811|ATLS|29248|53440|P
20140811|ATML|342050|538673|P
20140811|ATMP|2135|2835|P
20140811|ATNI|700|2300|P
20140811|ATNM|1477|6274|P
20140811|ATNY|200|2200|P
20140811|ATO|19162|47440|P
20140811|ATOS|9531|14681|P
20140811|ATR|5613|11313|P
20140811|ATRC|10343|16855|P
20140811|ATRM|100|100|P
20140811|ATRO|7167|9467|P
20140811|ATRS|37753|47669|P
20140811|ATSG|1358|5404|P
20140811|ATTU|4027|7926|P
20140811|ATU|28783|39480|P
20140811|ATV|400|600|P
20140811|ATVI|245374|481156|P
20140811|ATW|21400|31400|P
20140811|AU|98731|140472|P
20140811|AUD|100|100|P
20140811|AUDC|13600|29418|P
20140811|AUMN|6100|9800|P
20140811|AUO|100|7697|P
20140811|AUQ|34054|53694|P
20140811|AUXL|59689|128267|P
20140811|AUY|171464|291397|P
20140811|AV|600|3223|P
20140811|AVA|14768|52146|P
20140811|AVAV|7562|14494|P
20140811|AVB|34990|50820|P
20140811|AVD|8815|24264|P
20140811|AVEO|3400|6400|P
20140811|AVG|5608|24749|P
20140811|AVGO|53855|120110|P
20140811|AVH|1400|8521|P
20140811|AVHI|1600|1900|P
20140811|AVIV|23092|26849|P
20140811|AVK|100|8486|P
20140811|AVL|6400|8700|P
20140811|AVNR|50397|132903|P
20140811|AVNW|2800|7780|P
20140811|AVP|219149|375091|P
20140811|AVT|84413|213288|P
20140811|AVX|1900|3000|P
20140811|AVY|8298|15258|P
20140811|AWAY|60990|109639|P
20140811|AWF|100|4384|P
20140811|AWH|5011|21096|P
20140811|AWI|86330|133741|P
20140811|AWK|37805|53510|P
20140811|AWP|700|9159|P
20140811|AWR|14453|26366|P
20140811|AWRE|2300|7100|P
20140811|AXAS|142027|258894|P
20140811|AXDX|16344|28897|P
20140811|AXE|23696|41766|P
20140811|AXGN|100|3900|P
20140811|AXJL|300|300|P
20140811|AXJV|0|5100|P
20140811|AXL|20516|50951|P
20140811|AXLL|50248|116211|P
20140811|AXN|0|800|P
20140811|AXP|66406|196369|P
20140811|AXR|1000|1447|P
20140811|AXS|15200|41018|P
20140811|AXS-D|600|700|P
20140811|AXTI|100|7575|P
20140811|AXU|5857|27912|P
20140811|AXX|0|1800|P
20140811|AYI|17193|30187|P
20140811|AYN|0|500|P
20140811|AYR|15366|30642|P
20140811|AYT|100|100|P
20140811|AZC|100|200|P
20140811|AZN|125478|374101|P
20140811|AZO|4346|8250|P
20140811|AZPN|26128|37578|P
20140811|AZZ|3920|9979|P
20140811|B|12667|18318|P
20140811|BA|86920|176998|P
20140811|BAA|300|1400|P
20140811|BAB|6472|12345|P
20140811|BABS|100|100|P
20140811|BABY|4117|13539|P
20140811|BAC|986625|1823651|P
20140811|BAC+A|698|42092|P
20140811|BAC-D|0|300|P
20140811|BAC-I|200|2800|P
20140811|BAC-Z|0|200|P
20140811|BAGL|2050|5450|P
20140811|BAGR|100|1400|P
20140811|BAH|8966|33668|P
20140811|BAK|12370|17816|P
20140811|BAL|1150|1552|P
20140811|BALT|8800|16368|P
20140811|BAM|82364|112964|P
20140811|BANC|4349|13729|P
20140811|BANF|5239|6466|P
20140811|BANFP|1000|4400|P
20140811|BANR|2271|4032|P
20140811|BAP|33598|75295|P
20140811|BAS|65525|97187|P
20140811|BASI|1700|1900|P
20140811|BAX|61535|160948|P
20140811|BAXS|4400|76139|P
20140811|BBBY|90206|140651|P
20140811|BBCN|27500|47300|P
20140811|BBD|355296|780769|P
20140811|BBEP|14042|37382|P
20140811|BBF|0|1400|P
20140811|BBG|86591|106423|P
20140811|BBGI|400|800|P
20140811|BBH|3954|6622|P
20140811|BBL|27299|53961|P
20140811|BBN|0|100|P
20140811|BBOX|5500|11500|P
20140811|BBRC|1069|1069|P
20140811|BBRG|3500|9200|P
20140811|BBRY|330742|539658|P
20140811|BBSI|2000|6700|P
20140811|BBT|85508|161617|P
20140811|BBT-D|1300|2200|P
20140811|BBT-E|100|1500|P
20140811|BBT-G|100|500|P
20140811|BBVA|62166|86648|P
20140811|BBW|2800|8801|P
20140811|BBX|1333|2140|P
20140811|BBY|71946|123585|P
20140811|BC|30142|67412|P
20140811|BCA|900|3028|P
20140811|BCC|13230|44937|P
20140811|BCE|26774|42775|P
20140811|BCEI|61292|125597|P
20140811|BCF|0|5049|P
20140811|BCH|1300|1700|P
20140811|BCO|21551|43329|P
20140811|BCOM|100|300|P
20140811|BCOR|33755|59240|P
20140811|BCOV|9200|41212|P
20140811|BCPC|15688|23088|P
20140811|BCR|13373|27827|P
20140811|BCRH|200|700|P
20140811|BCRX|166241|293083|P
20140811|BCS|198416|299991|P
20140811|BCS-|0|100|P
20140811|BCS-A|200|200|P
20140811|BCS-C|0|100|P
20140811|BCS-D|800|1200|P
20140811|BCV|301|733|P
20140811|BCX|2000|17415|P
20140811|BDBD|21038|38312|P
20140811|BDC|21059|44410|P
20140811|BDCL|2941|10921|P
20140811|BDCS|2300|2520|P
20140811|BDD|0|100|P
20140811|BDE|16727|24552|P
20140811|BDG|100|700|P
20140811|BDJ|1000|9964|P
20140811|BDMS|1200|2400|P
20140811|BDN|27816|43376|P
20140811|BDSI|22162|36762|P
20140811|BDX|21992|43520|P
20140811|BEAT|4400|22200|P
20140811|BEAV|57620|129412|P
20140811|BEBE|3500|15196|P
20140811|BECN|34033|53741|P
20140811|BEE|40916|96502|P
20140811|BEE-B|100|200|P
20140811|BEL|9017|14717|P
20140811|BELFB|800|1700|P
20140811|BEN|46997|72781|P
20140811|BEP|0|1100|P
20140811|BERY|27167|86381|P
20140811|BF.A|0|115|P
20140811|BF.B|57558|66662|P
20140811|BFAM|5410|10800|P
20140811|BFIN|2900|3100|P
20140811|BFK|400|2200|P
20140811|BFO|400|600|P
20140811|BFOR|0|4616|P
20140811|BFR|4650|7250|P
20140811|BFS|401|401|P
20140811|BFS-A|0|2900|P
20140811|BFY|0|252|P
20140811|BFZ|100|100|P
20140811|BG|49836|127384|P
20140811|BGB|0|2238|P
20140811|BGC|14964|47899|P
20140811|BGCP|20225|46682|P
20140811|BGFV|14740|21804|P
20140811|BGG|10504|30636|P
20140811|BGH|100|1722|P
20140811|BGMD|200|13421|P
20140811|BGR|566|1066|P
20140811|BGS|6069|10407|P
20140811|BGT|400|2989|P
20140811|BGX|0|1331|P
20140811|BGY|4000|12745|P
20140811|BH|0|100|P
20140811|BHB|0|200|P
20140811|BHBK|11371|25438|P
20140811|BHE|28616|34625|P
20140811|BHI|130113|358149|P
20140811|BHK|0|1122|P
20140811|BHL|400|600|P
20140811|BHLB|3479|4779|P
20140811|BHP|102620|152599|P
20140811|BIB|3800|8100|P
20140811|BICK|0|900|P
20140811|BID|70290|132297|P
20140811|BIDU|97085|285772|P
20140811|BIF|0|100|P
20140811|BIG|37174|66864|P
20140811|BIIB|45143|88412|P
20140811|BIK|1450|28246|P
20140811|BIL|321649|324052|P
20140811|BIN|2500|9477|P
20140811|BIND|1100|11355|P
20140811|BIO|200|1200|P
20140811|BIOA|2200|4600|P
20140811|BIOC|200|800|P
20140811|BIOD|7429|48459|P
20140811|BIOF|9411|14833|P
20140811|BIOL|300|2321|P
20140811|BIOS|41027|66455|P
20140811|BIP|11682|15682|P
20140811|BIRT|3200|15704|P
20140811|BIS|2300|22400|P
20140811|BIT|0|2933|P
20140811|BITA|145524|204694|P
20140811|BIV|20444|20866|P
20140811|BIZD|0|450|P
20140811|BJK|1200|5104|P
20140811|BJRI|4500|11600|P
20140811|BK|313995|575714|P
20140811|BKCC|8500|17816|P
20140811|BKD|112335|236277|P
20140811|BKE|18863|22663|P
20140811|BKEP|300|5600|P
20140811|BKEPP|100|100|P
20140811|BKF|7378|9615|P
20140811|BKH|9397|19851|P
20140811|BKK|0|1499|P
20140811|BKLN|137095|567904|P
20140811|BKMU|600|2109|P
20140811|BKN|0|900|P
20140811|BKS|23705|43332|P
20140811|BKSC|100|100|P
20140811|BKT|200|6300|P
20140811|BKU|8383|21420|P
20140811|BKW|6879|12879|P
20140811|BKYF|400|500|P
20140811|BLDP|39085|85539|P
20140811|BLDR|6026|9266|P
20140811|BLE|1500|5579|P
20140811|BLFS|700|2000|P
20140811|BLH|0|800|P
20140811|BLJ|0|100|P
20140811|BLK|17243|37612|P
20140811|BLKB|3158|10197|P
20140811|BLL|32345|45338|P
20140811|BLMN|68503|138611|P
20140811|BLOX|6537|23702|P
20140811|BLRX|200|9200|P
20140811|BLT|5469|9569|P
20140811|BLUE|15496|27691|P
20140811|BLV|3439|15839|P
20140811|BLVD|0|1800|P
20140811|BLW|100|5033|P
20140811|BLX|6430|17223|P
20140811|BMA|14700|24517|P
20140811|BMI|1700|2573|P
20140811|BML-I|0|700|P
20140811|BMO|5909|16619|P
20140811|BMR|35994|51157|P
20140811|BMRC|0|300|P
20140811|BMRN|103914|133332|P
20140811|BMS|16650|24650|P
20140811|BMTC|700|1400|P
20140811|BMY|110469|212636|P
20140811|BNA|0|3700|P
20140811|BNCL|950|1750|P
20140811|BNCN|3285|3885|P
20140811|BND|36102|90767|P
20140811|BNDX|10679|12307|P
20140811|BNFT|13181|34795|P
20140811|BNJ|300|900|P
20140811|BNNY|32711|61634|P
20140811|BNO|500|2522|P
20140811|BNS|21146|31046|P
20140811|BNSO|400|1700|P
20140811|BNY|100|100|P
20140811|BOBE|21254|35654|P
20140811|BOE|300|4317|P
20140811|BOFI|21350|30697|P
20140811|BOH|20796|29299|P
20140811|BOI|100|16359|P
20140811|BOIL|3355|5259|P
20140811|BOKF|1400|3200|P
20140811|BOLT|100|300|P
20140811|BOM|0|200|P
20140811|BONA|5400|8000|P
20140811|BOND|17709|19305|P
20140811|BONE|1200|3400|P
20140811|BONT|1500|5200|P
20140811|BOOM|600|1600|P
20140811|BORN|917|4317|P
20140811|BOTA|300|3154|P
20140811|BOXC|200|200|P
20140811|BP|194264|428736|P
20140811|BPFH|17298|30601|P
20140811|BPFHP|0|200|P
20140811|BPHX|0|500|P
20140811|BPI|4600|12981|P
20140811|BPL|21163|38704|P
20140811|BPOP|41340|82736|P
20140811|BPOPM|0|163|P
20140811|BPT|996|1971|P
20140811|BPTH|7728|31203|P
20140811|BPY|3000|43692|P
20140811|BPZ|11400|60557|P
20140811|BQH|0|400|P
20140811|BQR|10404|10704|P
20140811|BQY|1500|1600|P
20140811|BR|16144|30757|P
20140811|BRAF|0|130|P
20140811|BRC|4846|9970|P
20140811|BRCD|105916|223908|P
20140811|BRCM|345935|549129|P
20140811|BRDR|7400|12479|P
20140811|BREW|600|1500|P
20140811|BRF|400|5112|P
20140811|BRFS|25512|40342|P
20140811|BRG|0|200|P
20140811|BRK.B|128456|224357|P
20140811|BRKL|7584|18084|P
20140811|BRKR|33403|131858|P
20140811|BRKS|3782|12207|P
20140811|BRLI|13094|17187|P
20140811|BRO|23139|44785|P
20140811|BRP|3283|15369|P
20140811|BRS|7994|14998|P
20140811|BRSS|3765|7165|P
20140811|BRT|2300|2300|P
20140811|BRX|10046|19090|P
20140811|BRXX|0|2525|P
20140811|BRZS|200|600|P
20140811|BRZU|2899|2899|P
20140811|BSAC|6626|26326|P
20140811|BSBR|267390|484362|P
20140811|BSCE|2631|3031|P
20140811|BSCF|596|5697|P
20140811|BSCG|1199|5685|P
20140811|BSCH|1415|3088|P
20140811|BSCI|800|800|P
20140811|BSCJ|730|2002|P
20140811|BSCK|600|2052|P
20140811|BSCM|3300|6498|P
20140811|BSDM|0|100|P
20140811|BSE|0|300|P
20140811|BSET|1300|2952|P
20140811|BSFT|9400|11500|P
20140811|BSI|226|626|P
20140811|BSJE|2877|5231|P
20140811|BSJF|3540|14264|P
20140811|BSJG|1375|8815|P
20140811|BSJH|100|1064|P
20140811|BSJI|6160|6160|P
20140811|BSJJ|655|39243|P
20140811|BSJK|300|700|P
20140811|BSL|100|1655|P
20140811|BSMX|36470|46403|P
20140811|BSP|3350|5250|P
20140811|BSPM|20373|74872|P
20140811|BSQR|0|2700|P
20140811|BSRR|100|900|P
20140811|BSTC|1200|9600|P
20140811|BSV|48522|55018|P
20140811|BSX|304138|535201|P
20140811|BT|6000|9800|P
20140811|BTA|900|2000|P
20140811|BTAL|0|100|P
20140811|BTE|11377|17398|P
20140811|BTF|0|100|P
20140811|BTG|66897|109321|P
20140811|BTH|500|1800|P
20140811|BTI|17722|29122|P
20140811|BTN|1000|1700|P
20140811|BTO|0|1500|P
20140811|BTT|650|11982|P
20140811|BTU|212167|417677|P
20140811|BTUI|0|100|P
20140811|BTX|13815|18970|P
20140811|BTZ|0|1000|P
20140811|BUD|57761|75254|P
20140811|BUI|0|1478|P
20140811|BUNL|0|463|P
20140811|BUNT|0|400|P
20140811|BURL|5308|17202|P
20140811|BUSE|1404|4931|P
20140811|BV|30049|46916|P
20140811|BVA|300|900|P
20140811|BVN|54839|161187|P
20140811|BVSN|100|2042|P
20140811|BWA|40959|61319|P
20140811|BWC|36135|87216|P
20140811|BWEN|7800|13225|P
20140811|BWFG|0|700|P
20140811|BWG|453|3937|P
20140811|BWINA|100|100|P
20140811|BWINB|0|200|P
20140811|BWL.A|0|100|P
20140811|BWLD|36350|56598|P
20140811|BWP|74765|148009|P
20140811|BWS|7233|11733|P
20140811|BWX|27115|32410|P
