Date|Symbol|Short Volume|Total Volume|Market
20150716|A|55439|152175|P
20150716|AA|682406|1387489|P
20150716|AA-B|1729|4631|P
20150716|AAC|20295|23444|P
20150716|AADR|300|2035|P
20150716|AAL|690465|1313425|P
20150716|AAMC|0|400|P
20150716|AAN|23519|43705|P
20150716|AAOI|38850|54826|P
20150716|AAON|5300|7207|P
20150716|AAP|28656|37356|P
20150716|AAPL|1834699|3210194|P
20150716|AAT|5205|8970|P
20150716|AAV|700|4382|P
20150716|AAVL|18227|54702|P
20150716|AAWW|39177|60880|P
20150716|AAXJ|65641|105708|P
20150716|AB|9127|22996|P
20150716|ABAX|2900|6848|P
20150716|ABB|68648|101428|P
20150716|ABBV|145788|304557|P
20150716|ABC|100360|184103|P
20150716|ABCB|3200|7200|P
20150716|ABCD|1000|10797|P
20150716|ABCO|18800|31942|P
20150716|ABCW|2000|5800|P
20150716|ABDC|1000|3121|P
20150716|ABEO|9200|25606|P
20150716|ABEOW|267|367|P
20150716|ABEV|548719|1194149|P
20150716|ABG|5450|14939|P
20150716|ABGB|2200|2200|P
20150716|ABIO|5100|29766|P
20150716|ABM|3345|8770|P
20150716|ABMD|18450|32393|P
20150716|ABR|700|1600|P
20150716|ABR-A|0|400|P
20150716|ABR-B|0|100|P
20150716|ABRN|0|10563|P
20150716|ABT|68657|155355|P
20150716|ABTL|4941|6041|P
20150716|ABX|894498|1608362|P
20150716|ABY|17225|41941|P
20150716|ACAD|88480|151005|P
20150716|ACAS|24523|35023|P
20150716|ACAT|11780|20526|P
20150716|ACC|33659|67356|P
20150716|ACCO|11833|29276|P
20150716|ACE|37320|86747|P
20150716|ACET|28727|49328|P
20150716|ACFC|300|300|P
20150716|ACG|2401|5604|P
20150716|ACGL|12935|36938|P
20150716|ACH|3400|5400|P
20150716|ACHC|22143|37034|P
20150716|ACHN|146073|199830|P
20150716|ACI|50808|264673|P
20150716|ACIW|236844|248845|P
20150716|ACLS|28569|56361|P
20150716|ACM|30264|41441|P
20150716|ACN|74632|135530|P
20150716|ACOR|56753|88006|P
20150716|ACP|800|2280|P
20150716|ACPW|0|100|P
20150716|ACRE|1644|3496|P
20150716|ACRX|12424|34223|P
20150716|ACSF|6590|9563|P
20150716|ACST|100|100|P
20150716|ACTA|1300|3300|P
20150716|ACTG|12459|37092|P
20150716|ACTS|0|120|P
20150716|ACUR|1670|3270|P
20150716|ACV|0|400|P
20150716|ACW|1800|3864|P
20150716|ACWI|42482|56502|P
20150716|ACWV|7800|8791|P
20150716|ACWX|17449|37392|P
20150716|ACXM|14079|47166|P
20150716|ADAP|59575|92244|P
20150716|ADAT|700|996|P
20150716|ADBE|171565|282063|P
20150716|ADC|3685|6162|P
20150716|ADEP|700|1300|P
20150716|ADHD|8193|12966|P
20150716|ADI|144052|258249|P
20150716|ADK|1000|1300|P
20150716|ADK-A|1300|6158|P
20150716|ADM|87674|154101|P
20150716|ADMP|100|606|P
20150716|ADMS|2200|7000|P
20150716|ADP|65784|147490|P
20150716|ADPT|12550|20075|P
20150716|ADRE|0|328|P
20150716|ADRO|6000|14469|P
20150716|ADS|12229|33107|P
20150716|ADSK|99595|196969|P
20150716|ADT|41709|62675|P
20150716|ADTN|141961|247201|P
20150716|ADUS|4400|5100|P
20150716|ADX|588|5221|P
20150716|ADXS|52645|108106|P
20150716|ADXSW|600|1000|P
20150716|AEB|0|200|P
20150716|AEC|2620|8181|P
20150716|AEE|53428|93687|P
20150716|AEG|25682|50265|P
20150716|AEGN|4589|10244|P
20150716|AEGR|24046|51611|P
20150716|AEH|0|100|P
20150716|AEHR|600|2200|P
20150716|AEIS|27412|70289|P
20150716|AEK|0|100|P
20150716|AEL|11651|20124|P
20150716|AEM|72073|126414|P
20150716|AEMD|1693|1915|P
20150716|AEO|72938|149837|P
20150716|AEP|83120|130432|P
20150716|AEPI|100|1100|P
20150716|AER|33490|82646|P
20150716|AERI|40825|62457|P
20150716|AES|235095|360526|P
20150716|AES-C|550|550|P
20150716|AET|137737|321221|P
20150716|AETI|1300|1600|P
20150716|AEUA|0|500|P
20150716|AEY|0|2500|P
20150716|AEZS|156467|338492|P
20150716|AF|11112|30389|P
20150716|AF-C|0|300|P
20150716|AFA|0|100|P
20150716|AFAM|3000|5100|P
20150716|AFB|100|1465|P
20150716|AFC|100|100|P
20150716|AFFX|8380|34703|P
20150716|AFG|4117|8407|P
20150716|AFH|1592|3692|P
20150716|AFK|1563|1663|P
20150716|AFL|26686|68674|P
20150716|AFMD|10503|24937|P
20150716|AFOP|6300|12307|P
20150716|AFSD|100|1000|P
20150716|AFSI|13381|25685|P
20150716|AFSI-B|4600|10400|P
20150716|AFSS|300|2500|P
20150716|AFT|0|1279|P
20150716|AFTY|15350|69600|P
20150716|AG|153272|191222|P
20150716|AGC|1500|2000|P
20150716|AGCO|55092|73347|P
20150716|AGD|0|800|P
20150716|AGEN|14353|45838|P
20150716|AGG|146172|241706|P
20150716|AGI|5334|18222|P
20150716|AGII|1200|6000|P
20150716|AGIIL|0|100|P
20150716|AGIO|47757|63790|P
20150716|AGM|400|1000|P
20150716|AGN|74395|238804|P
20150716|AGNC|149823|282051|P
20150716|AGNCB|0|300|P
20150716|AGNCP|625|3187|P
20150716|AGO|97534|188760|P
20150716|AGO-E|0|100|P
20150716|AGO-F|300|600|P
20150716|AGQ|4760|20574|P
20150716|AGRO|3000|7060|P
20150716|AGRX|2400|6797|P
20150716|AGTC|7000|18130|P
20150716|AGU|19899|27199|P
20150716|AGX|3698|6544|P
20150716|AGYS|1900|2700|P
20150716|AGZ|291|291|P
20150716|AGZD|0|121|P
20150716|AHC|1158|4058|P
20150716|AHGP|4100|9889|P
20150716|AHH|135|1170|P
20150716|AHL|13579|32648|P
20150716|AHL-A|300|900|P
20150716|AHL-B|100|900|P
20150716|AHL-C|200|300|P
20150716|AHP|5062|21835|P
20150716|AHPI|100|900|P
20150716|AHS|8966|21216|P
20150716|AHT|33381|74667|P
20150716|AHT-D|12439|12539|P
20150716|AI|38560|46014|P
20150716|AIA|10960|23520|P
20150716|AIF|200|1200|P
20150716|AIG|137675|303161|P
20150716|AIG+|800|4474|P
20150716|AIMC|2100|5300|P
20150716|AIN|1500|2062|P
20150716|AINV|12834|28284|P
20150716|AIQ|400|800|P
20150716|AIR|16134|23975|P
20150716|AIRM|10157|26957|P
20150716|AIRR|0|100|P
20150716|AIT|5012|7557|P
20150716|AIV|40866|58175|P
20150716|AIXG|400|1800|P
20150716|AIZ|38595|53062|P
20150716|AJG|23420|39074|P
20150716|AJRD|14595|86159|P
20150716|AJX|0|200|P
20150716|AKAM|44894|70124|P
20150716|AKAO|3900|12300|P
20150716|AKBA|10130|24130|P
20150716|AKER|100|100|P
20150716|AKG|2500|6400|P
20150716|AKO.B|100|400|P
20150716|AKP|0|5762|P
20150716|AKR|2302|5513|P
20150716|AKRX|78535|148508|P
20150716|AKS|418984|656670|P
20150716|AL|20100|69834|P
20150716|ALB|41919|62854|P
20150716|ALCO|1100|1600|P
20150716|ALD|391|1096|P
20150716|ALDR|13210|34316|P
20150716|ALDW|9758|16873|P
20150716|ALDX|0|3000|P
20150716|ALE|10439|17157|P
20150716|ALEX|4033|6652|P
20150716|ALFA|6535|12246|P
20150716|ALG|925|1225|P
20150716|ALGN|47048|74146|P
20150716|ALGT|9760|13380|P
20150716|ALIM|1300|4100|P
20150716|ALJ|14580|45456|P
20150716|ALK|61882|86072|P
20150716|ALKS|68133|108848|P
20150716|ALL|116972|214202|P
20150716|ALL-B|200|200|P
20150716|ALL-D|1100|1100|P
20150716|ALL-F|0|400|P
20150716|ALLB|300|2855|P
20150716|ALLE|10300|20785|P
20150716|ALLT|3300|8320|P
20150716|ALLY|46765|111272|P
20150716|ALLY-A|100|12198|P
20150716|ALLY-B|0|8300|P
20150716|ALN|0|14375|P
20150716|ALNY|47244|60835|P
20150716|ALOG|2200|3800|P
20150716|ALQA|500|700|P
20150716|ALR|15150|29250|P
20150716|ALRM|5000|13942|P
20150716|ALSK|599|2595|P
20150716|ALSN|37744|71306|P
20150716|ALTR|116388|279890|P
20150716|ALTS|1000|1100|P
20150716|ALTV|200|2600|P
20150716|ALU|49004|125173|P
20150716|ALV|86550|119586|P
20150716|ALX|100|700|P
20150716|ALXA|0|600|P
20150716|ALXN|51306|100725|P
20150716|AM|3600|8863|P
20150716|AMAG|13269|22919|P
20150716|AMAT|1488161|4002949|P
20150716|AMBA|89237|129074|P
20150716|AMBC|15900|37667|P
20150716|AMBCW|8400|20100|P
20150716|AMBR|6200|14100|P
20150716|AMC|1212|5436|P
20150716|AMCC|83403|93729|P
20150716|AMCN|19799|61534|P
20150716|AMCO|4762|5762|P
20150716|AMCX|22127|30327|P
20150716|AMD|699496|1105190|P
20150716|AMDA|23697|46651|P
20150716|AME|30257|51406|P
20150716|AMED|17635|27964|P
20150716|AMFW|5644|11244|P
20150716|AMG|9297|16365|P
20150716|AMGN|153299|304040|P
20150716|AMH|42182|59888|P
20150716|AMH-A|200|300|P
20150716|AMH-B|100|100|P
20150716|AMH-C|7200|7400|P
20150716|AMID|3800|8243|P
20150716|AMJ|235630|345938|P
20150716|AMKR|122649|173120|P
20150716|AMLP|502718|903450|P
20150716|AMNB|300|300|P
