Date|Symbol|Short Volume|Total Volume|Market
20120118|AND|590|3931|P
20120118|ANDE|1600|7500|P
20120118|ANEN|900|6254|P
20120118|ANF|223745|423226|P
20120118|ANGI|2305|7005|P
20120118|ANGN|291|400|P
20120118|ANGO|3700|6700|P
20120118|ANH|41980|123332|P
20120118|ANIK|500|2200|P
20120118|ANLY|100|1400|P
20120118|ANN|79435|128791|P
20120118|ANO|3900|4200|P
20120118|ANR|522258|1102318|P
20120118|ANSS|10558|20017|P
20120118|ANTH|2200|5547|P
20120118|ANTP|5100|5500|P
20120118|ANV|32207|57907|P
20120118|ANW|6103|12203|P
20120118|ANX|5998|92943|P
20120118|AOA|400|1042|P
20120118|AOB|8102|23522|P
20120118|AOD|34844|105274|P
20120118|AOI|8585|12163|P
20120118|AOK|6616|11526|P
20120118|AOL|68496|151467|P
20120118|AOM|800|1225|P
20120118|AON|81515|127583|P
20120118|AONE|83091|131906|P
20120118|AOR|1046|8111|P
20120118|AOS|19043|74776|P
20120118|AOSL|1620|3320|P
20120118|AP|1000|2900|P
20120118|APA|137044|339745|P
20120118|APA-D|200|3856|P
20120118|APAGF|1000|1440|P
20120118|APB|0|1500|P
20120118|APC|148759|391504|P
20120118|APD|51670|120879|P
20120118|APEI|33750|67602|P
20120118|APF|700|800|P
20120118|APH|486156|772339|P
20120118|API|700|1200|P
20120118|APKT|231234|471990|P
20120118|APL|12408|24921|P
20120118|APO|3800|8100|P
20120118|APOG|21563|32913|P
20120118|APOL|543334|1385324|P
20120118|APP|59532|97432|P
20120118|APPY|287|387|P
20120118|APRI|27568|48057|P
20120118|APT|0|200|P
20120118|APU|3160|6097|P
20120118|AQQ|0|100|P
20120118|ARAY|22184|44628|P
20120118|ARB|3303|7963|P
20120118|ARBA|24190|98468|P
20120118|ARC|3882|12083|P
20120118|ARCC|50382|97693|P
20120118|ARCI|300|4146|P
20120118|ARCL|900|5398|P
20120118|ARCO|39719|139353|P
20120118|ARCP|1147|3435|P
20120118|ARE|6837|14553|P
20120118|AREX|31090|49351|P
20120118|ARG|15200|67612|P
20120118|ARGN|2880|6480|P
20120118|ARGT|0|160|P
20120118|ARH-A|0|700|P
20120118|ARI|1890|5498|P
20120118|ARIA|95452|193441|P
20120118|ARII|1800|11101|P
20120118|ARK|0|300|P
20120118|ARKR|100|300|P
20120118|ARLP|5500|8308|P
20120118|ARMH|276224|489501|P
20120118|ARNA|86066|277705|P
20120118|ARO|116081|221758|P
20120118|AROW|1641|3141|P
20120118|ARQL|60996|111497|P
20120118|ARR|23742|42545|P
20120118|ARRS|20958|41352|P
20120118|ARRY|6900|55875|P
20120118|ARSD|200|5550|P
20120118|ART|20346|51919|P
20120118|ARTC|5382|13582|P
20120118|ARTNA|773|1573|P
20120118|ARTW|100|100|P
20120118|ARTX|0|579|P
20120118|ARUN|123412|317472|P
20120118|ARW|132270|214291|P
20120118|ARWR|1000|1200|P
20120118|ARX|1978|8326|P
20120118|ARY|600|900|P
20120118|ASA|0|600|P
20120118|ASBC|47049|143529|P
20120118|ASCA|6934|23456|P
20120118|ASCMA|2800|4046|P
20120118|ASEA|100|527|P
20120118|ASEI|3199|6099|P
20120118|ASFI|0|1300|P
20120118|ASG|200|3586|P
20120118|ASGN|2400|6415|P
20120118|ASH|94878|185448|P
20120118|ASI|200|800|P
20120118|ASIA|46966|84467|P
20120118|ASM|0|400|P
20120118|ASMI|9801|19703|P
20120118|ASML|345883|530634|P
20120118|ASNA|42555|111984|P
20120118|ASP|530|800|P
20120118|ASPS|0|1769|P
20120118|ASR|700|2700|P
20120118|ASRV|1200|1500|P
20120118|ASRVP|0|100|P
20120118|ASTC|2200|6304|P
20120118|ASTE|4570|11574|P
20120118|ASTI|11055|124962|P
20120118|ASTM|4942|29293|P
20120118|ASTX|4837|23271|P
20120118|ASUR|300|9500|P
20120118|ASX|116609|189107|P
20120118|ASYS|7700|10194|P
20120118|AT|13249|23580|P
20120118|ATA|0|100|P
20120118|ATAI|0|400|P
20120118|ATAX|100|300|P
20120118|ATE|100|4140|P
20120118|ATEA|200|1250|P
20120118|ATEC|3400|7200|P
20120118|ATHN|124643|159075|P
20120118|ATHX|1200|2670|P
20120118|ATI|30179|96329|P
20120118|ATK|10297|21067|P
20120118|ATLO|100|100|P
20120118|ATLS|7420|58247|P
20120118|ATMI|27888|38488|P
20120118|ATML|461163|867410|P
20120118|ATNI|700|2300|P
20120118|ATNY|5895|13620|P
20120118|ATO|13024|28553|P
20120118|ATPG|169191|250008|P
20120118|ATR|11746|18846|P
20120118|ATRC|2500|4000|P
20120118|ATRI|0|100|P
20120118|ATRM|250|750|P
20120118|ATRO|1500|9473|P
20120118|ATSG|2900|10300|P
20120118|ATU|19706|33415|P
20120118|ATVI|687361|1171540|P
20120118|ATW|99765|136125|P
20120118|ATX|1400|8029|P
20120118|AU|134161|217404|P
20120118|AUD|1300|1300|P
20120118|AUDC|3800|7900|P
20120118|AUMN|21907|38722|P
20120118|AUNZ|792|1892|P
20120118|AUO|89997|134355|P
20120118|AUQ|99934|415912|P
20120118|AUSE|0|818|P
20120118|AUTH|0|7850|P
20120118|AUXL|46088|89520|P
20120118|AUY|233252|460896|P
20120118|AV|800|3100|P
20120118|AVA|5363|17308|P
20120118|AVAV|3600|13938|P
20120118|AVB|57417|118146|P
20120118|AVD|3868|12474|P
20120118|AVEO|4832|13198|P
20120118|AVF|1800|10150|P
20120118|AVGO|245657|581519|P
20120118|AVID|3300|10400|P
20120118|AVII|10218|34716|P
20120118|AVK|400|3197|P
20120118|AVL|42444|169282|P
20120118|AVNR|58934|82984|P
20120118|AVNW|49064|129979|P
20120118|AVP|130418|308558|P
20120118|AVT|122880|232094|P
20120118|AVTR|3600|6000|P
20120118|AVV|1320|5935|P
20120118|AVX|2494|19773|P
20120118|AVY|23189|74763|P
20120118|AWAY|4544|13944|P
20120118|AWC|16700|33400|P
20120118|AWF|2813|8766|P
20120118|AWH|5400|15743|P
20120118|AWI|8500|28000|P
20120118|AWK|32897|60070|P
20120118|AWP|9488|28792|P
20120118|AWR|5322|13614|P
20120118|AXAS|30181|41161|P
20120118|AXDI|0|1200|P
20120118|AXE|15871|35433|P
20120118|AXEN|500|1705|P
20120118|AXFN|0|560|P
20120118|AXHE|0|2988|P
20120118|AXID|600|1800|P
20120118|AXJL|1506|1800|P
20120118|AXK|1200|3200|P
20120118|AXL|152740|296491|P
20120118|AXP|406979|622602|P
20120118|AXR|0|1000|P
20120118|AXS|42614|104102|P
20120118|AXS-A|0|200|P
20120118|AXSL|200|400|P
20120118|AXTI|4265|9982|P
20120118|AXU|11100|33600|P
20120118|AYI|31166|57699|P
20120118|AYR|17951|52753|P
20120118|AYT|0|400|P
20120118|AZC|5600|29117|P
20120118|AZK|11482|27669|P
20120118|AZN|78775|177778|P
20120118|AZO|24805|53097|P
20120118|AZPN|12200|29407|P
20120118|AZZ|2384|4484|P
20120118|B|10097|33173|P
20120118|BA|244637|541772|P
20120118|BAA|6038|32138|P
20120118|BAB|11059|37650|P
20120118|BABS|26498|33433|P
20120118|BABY|6300|13687|P
20120118|BABZ|660|2160|P
20120118|BAC|17096959|28763121|P
20120118|BAC+A|400|6600|P
20120118|BAC+B|200|26000|P
20120118|BAC-B|300|1400|P
20120118|BAC-C|600|700|P
20120118|BAC-D|500|1200|P
20120118|BAC-E|100|100|P
20120118|BAC-H|12731|15831|P
20120118|BAC-I|400|500|P
20120118|BAC-J|100|800|P
20120118|BAC-U|300|4947|P
20120118|BAC-V|0|600|P
20120118|BAC-W|0|400|P
20120118|BAC-X|300|400|P
20120118|BAC-Y|500|700|P
20120118|BAC-Z|500|600|P
20120118|BAF|400|400|P
20120118|BAGL|4200|15163|P
20120118|BAH|3092|7682|P
20120118|BAK|110956|176109|P
20120118|BAL|1627|3327|P
20120118|BALT|13335|30874|P
20120118|BAM|73539|113630|P
20120118|BAMM|100|300|P
20120118|BANC|100|200|P
20120118|BANF|300|1412|P
20120118|BANR|6219|13478|P
20120118|BAP|25087|60355|P
20120118|BAS|63163|193441|P
20120118|BASI|0|2500|P
20120118|BAX|373641|961192|P
20120118|BBBY|184088|350876|P
20120118|BBCN|31809|37709|P
20120118|BBD|436107|830921|P
20120118|BBEP|5000|20735|P
20120118|BBF|0|600|P
20120118|BBG|104495|156920|P
20120118|BBGI|100|1100|P
20120118|BBH|5683|8098|P
20120118|BBK|400|500|P
20120118|BBL|106463|182880|P
20120118|BBN|2120|8520|P
20120118|BBNK|600|600|P
20120118|BBOX|3200|6426|P
20120118|BBRG|3550|6650|P
20120118|BBSI|600|2700|P
20120118|BBT|340021|501063|P
20120118|BBT-A|1100|1900|P
20120118|BBT-B|400|1000|P
20120118|BBT-C|100|300|P
20120118|BBVA|23717|64646|P
20120118|BBVX|100|100|P
20120118|BBW|1300|2200|P
20120118|BBX|31476|36076|P
20120118|BBXT|100|600|P
20120118|BBY|239242|515419|P
20120118|BC|24033|63506|P
20120118|BCA|500|2400|P
20120118|BCBP|0|196|P
20120118|BCDS|1522|2622|P
20120118|BCE|28320|33820|P
20120118|BCEI|3600|11908|P
20120118|BCF|2500|10253|P
20120118|BCH|1000|2200|P
20120118|BCM|557|557|P
20120118|BCO|6821|38681|P
20120118|BCOM|300|300|P
20120118|BCPC|7148|14553|P
20120118|BCR|29848|78266|P
20120118|BCRX|3900|14129|P
20120118|BCS|290166|491158|P
20120118|BCS-|1500|2900|P
20120118|BCS-A|1100|9434|P
20120118|BCS-C|800|6745|P
20120118|BCS-D|600|3700|P
20120118|BCSB|0|200|P
20120118|BCSI|8597|28742|P
20120118|BCV|0|1974|P
20120118|BCX|1700|4800|P
20120118|BDC|12269|18290|P
20120118|BDCL|12200|15099|P
20120118|BDCO|0|700|P
20120118|BDD|160|5860|P
20120118|BDE|3300|17494|P
20120118|BDGE|500|1301|P
20120118|BDJ|3700|9700|P
20120118|BDN|58180|81504|P
20120118|BDSI|5876|8176|P
20120118|BDT|800|15658|P
20120118|BDV|7287|13887|P
20120118|BDX|116035|227171|P
20120118|BEAM|9397|38759|P
20120118|BEAT|800|4600|P
20120118|BEAV|30121|64213|P
20120118|BEBE|10932|46409|P
20120118|BECN|18400|38080|P
20120118|BEE|33860|98596|P
20120118|BELFB|600|1700|P
20120118|BEN|63573|119998|P
20120118|BERK|300|300|P
20120118|BF.B|17707|28561|P
20120118|BFIN|1089|4643|P
20120118|BFK|1000|4910|P
20120118|BFO|0|203|P
20120118|BFR|2600|34072|P
20120118|BFS|600|1000|P
20120118|BFZ|200|1600|P
20120118|BG|27418|64796|P
20120118|BGC|41613|62610|P
20120118|BGCP|34024|74248|P
20120118|BGFV|2100|7741|P
20120118|BGG|19391|29401|P
20120118|BGMD|100|600|P
20120118|BGR|2097|3723|P
20120118|BGS|10885|23001|P
20120118|BGT|800|6273|P
20120118|BGU|80638|206931|P
20120118|BGX|300|400|P
20120118|BGY|3000|14077|P
20120118|BGZ|148711|199670|P
20120118|BHB|0|400|P
20120118|BHD|500|500|P
20120118|BHE|21050|34079|P
20120118|BHI|315994|820342|P
20120118|BHK|971|4000|P
20120118|BHL|200|800|P
20120118|BHLB|3686|5386|P
20120118|BHP|314273|429968|P
20120118|BIB|900|1300|P
20120118|BICK|0|1379|P
20120118|BID|76191|161173|P
20120118|BIDU|409884|937679|P
20120118|BIDZ|0|300|P
20120118|BIF|1000|7497|P
20120118|BIG|62831|104362|P
20120118|BIIB|297358|373836|P
20120118|BIK|19313|32239|P
20120118|BIL|3725|1829026|P
20120118|BIN|4182|22500|P
20120118|BIO|900|3989|P
20120118|BIOC|100|1050|P
20120118|BIOD|7149|37049|P
20120118|BIOF|1500|4700|P
20120118|BIOS|5411|20439|P
20120118|BIP|2500|27896|P
20120118|BIRT|1900|35213|P
20120118|BIS|2267|2267|P
20120118|BITA|3300|5700|P
20120118|BIV|36062|45903|P
20120118|BJK|2900|13200|P
20120118|BJRI|7600|14272|P
20120118|BK|694783|1319925|P
20120118|BK-E|1500|1900|P
20120118|BK-F|0|1000|P
20120118|BKCC|11026|63575|P
20120118|BKD|135283|284423|P
20120118|BKE|21498|31535|P
20120118|BKEP|400|4451|P
20120118|BKF|2600|24334|P
20120118|BKH|9987|22241|P
20120118|BKI|15842|55381|P
20120118|BKJ|0|500|P
20120118|BKK|2800|7400|P
20120118|BKLN|4100|10328|P
20120118|BKMU|4100|9701|P
20120118|BKN|0|8370|P
20120118|BKR|2100|8408|P
20120118|BKS|50586|190567|P
20120118|BKT|600|3100|P
20120118|BKU|35814|103086|P
20120118|BKYF|200|200|P
20120118|BLC|26360|117507|P
20120118|BLDP|7140|15679|P
20120118|BLDR|12043|17900|P
20120118|BLE|962|4662|P
20120118|BLIN|0|8416|P
20120118|BLK|53640|85091|P
20120118|BLKB|11935|17335|P
20120118|BLL|56234|83477|P
20120118|BLMT|1500|11000|P
20120118|BLT|3781|10946|P
20120118|BLTI|5647|25783|P
20120118|BLV|98638|226564|P
20120118|BLW|1463|4161|P
20120118|BLX|9201|20386|P
20120118|BMA|26869|44585|P
20120118|BMC|88321|258489|P
20120118|BME|200|200|P
20120118|BMI|3500|9800|P
20120118|BML-G|1100|2000|P
20120118|BML-H|100|100|P
20120118|BML-I|500|600|P
20120118|BML-J|200|400|P
20120118|BML-N|0|100|P
20120118|BML-Q|2700|5345|P
20120118|BMO|10687|34704|P
20120118|BMR|49739|82543|P
20120118|BMRC|1400|1900|P
20120118|BMRN|26527|47087|P
20120118|BMS|43322|63822|P
20120118|BMTC|200|800|P
20120118|BMTI|5046|37090|P
20120118|BMY|231773|505602|P
20120118|BNA|500|1100|P
20120118|BNCL|2100|6500|P
20120118|BND|68424|150684|P
20120118|BNHN|500|600|P
20120118|BNJ|0|600|P
20120118|BNO|7709|19364|P
20120118|BNS|19624|37774|P
20120118|BNVI|9400|193700|P
20120118|BNY|925|2375|P
20120118|BOBE|2557|10309|P
20120118|BODY|4300|7096|P
20120118|BOE|4303|12023|P
20120118|BOFI|600|2397|P
20120118|BOH|30583|37925|P
20120118|BOIL|5000|25985|P
20120118|BOKF|13500|17000|P
20120118|BOLT|1100|6436|P
20120118|BOM|645|1800|P
20120118|BONA|1800|5100|P
20120118|BONE|2915|17243|P
20120118|BONO|0|372|P
20120118|BONT|2345|4300|P
20120118|BOOM|1600|3200|P
20120118|BORN|4900|14870|P
20120118|BOS|300|1706|P
20120118|BOX|2900|4518|P
20120118|BP|471532|782444|P
20120118|BPAX|355965|1874382|P
20120118|BPFH|4700|21793|P
20120118|BPHXD|1950|2199|P
20120118|BPI|25671|62815|P
20120118|BPK|0|100|P
20120118|BPL|3773|17970|P
20120118|BPO|72965|109363|P
20120118|BPOP|213958|527667|P
20120118|BPP|2724|9354|P
20120118|BPT|2300|13870|P
20120118|BPZ|34763|125278|P
20120118|BQR|0|2700|P
20120118|BR|7456|23489|P
20120118|BRAF|0|675|P
20120118|BRAQ|7092|16384|P
20120118|BRAZ|100|2666|P
20120118|BRC|15314|21127|P
20120118|BRCD|465565|742570|P
20120118|BRCM|997968|2144494|P
20120118|BRD|25950|62038|P
20120118|BRE|15089|56934|P
20120118|BRF|55091|63253|P
20120118|BRFS|53340|181756|P
20120118|BRIL|0|200|P
20120118|BRK.B|258291|380542|P
20120118|BRKL|8200|20500|P
20120118|BRKR|45370|67804|P
20120118|BRKS|83684|115764|P
20120118|BRLI|27988|43247|P
20120118|BRO|22250|69174|P
20120118|BRP|3200|4100|P
20120118|BRS|9131|13231|P
20120118|BRT|0|724|P
20120118|BRXX|7014|12014|P
20120118|BRY|73238|110627|P
20120118|BSBR|295157|621413|P
20120118|BSCC|0|1498|P
20120118|BSCD|11022|12414|P
20120118|BSCE|7244|19479|P
20120118|BSCF|564|12916|P
20120118|BSCG|4670|18860|P
20120118|BSCH|4400|14465|P
20120118|BSD|0|100|P
20120118|BSDM|1200|10600|P
20120118|BSE|400|400|P
20120118|BSET|200|200|P
20120118|BSFT|68688|82688|P
20120118|BSI|2300|5422|P
20120118|BSJC|1007|5307|P
20120118|BSJD|0|5000|P
20120118|BSJE|115|1515|P
20120118|BSJF|6815|12200|P
20120118|BSL|100|1300|P
20120118|BSP|1100|7265|P
20120118|BSPM|0|301|P
20120118|BSQR|100|1400|P
20120118|BSRR|700|1000|P
20120118|BSTC|100|1196|P
20120118|BSV|22610|45538|P
20120118|BSX|682024|1069151|P
20120118|BT|2200|11527|P
20120118|BTA|1000|1800|P
20120118|BTAH|0|4500|P
20120118|BTAL|0|1100|P
20120118|BTC|0|11552|P
20120118|BTE|14034|31824|P
20120118|BTF|0|965|P
20120118|BTFG|2097|2397|P
20120118|BTH|800|1300|P
20120118|BTI|4463|56201|P
20120118|BTM|5714|28729|P
20120118|BTM.C|100|1040|P
20120118|BTN|800|6300|P
20120118|BTO|339|1475|P
20120118|BTU|253322|524141|P
20120118|BTUI|0|100|P
20120118|BTX|5271|11936|P
20120118|BTZ|3800|7700|P
20120118|BUD|75852|113006|P
20120118|BUI|0|100|P
20120118|BUND|400|400|P
20120118|BUNL|0|600|P
20120118|BUNT|11856|11856|P
20120118|BUSE|2720|7840|P
20120118|BVN|24970|59285|P
20120118|BVSN|31594|59047|P
20120118|BVX|3400|3600|P
20120118|BWA|147452|240306|P
20120118|BWC|13051|38455|P
20120118|BWEN|49049|145917|P
20120118|BWF|3900|16009|P
20120118|BWINB|0|1000|P
20120118|BWLD|32989|51172|P
20120118|BWOW|0|100|P
20120118|BWP|8866|16251|P
20120118|BWS|9957|57267|P
20120118|BWV|0|200|P
20120118|BWX|23260|45358|P
20120118|BWZ|459|1159|P
20120118|BX|50177|114217|P
20120118|BXC|200|200|P
20120118|BXDC|2600|2600|P
20120118|BXG|700|1200|P
20120118|BXP|17884|67788|P
20120118|BXS|330501|467513|P
20120118|BXUB|0|3200|P
20120118|BXUC|3800|7750|P
20120118|BYD|159090|187510|P
20120118|BYFC|0|760|P
20120118|BYI|29326|58666|P
20120118|BYM|600|2302|P
20120118|BZ|179083|282916|P
20120118|BZF|3434|39623|P
20120118|BZH|162816|523313|P
20120118|BZM|0|300|P
20120118|BZQ|14017|25170|P
20120118|C|4438051|8057402|P
20120118|C-E|100|500|P
20120118|C-F|100|900|P
20120118|C-G|400|400|P
20120118|C-H|300|2900|P
20120118|C-J|100|2039|P
20120118|C-M|200|400|P
20120118|C-N|200|500|P
20120118|C-O|200|400|P
20120118|C-P|0|200|P
20120118|C-Q|100|400|P
20120118|C-R|100|200|P
20120118|C-S|0|200|P
20120118|C-U|300|300|P
20120118|C-V|200|1200|P
20120118|C-W|200|1600|P
20120118|C-Z|982|2082|P
20120118|CA|241042|335530|P
20120118|CAAS|2500|5500|P
20120118|CAB|26721|54253|P
20120118|CAC|1000|2000|P
20120118|CACB|100|400|P
20120118|CACC|100|400|P
20120118|CACH|600|1681|P
20120118|CACI|10936|24565|P
20120118|CAD|300|300|P
20120118|CADC|0|9335|P
20120118|CADX|11460|21135|P
