Date|Symbol|Short Volume|Total Volume|Market
20150807|ADK|1700|2800|P
20150807|ADM|158447|214578|P
20150807|ADMA|497|897|P
20150807|ADMP|400|1500|P
20150807|ADMS|1926|5351|P
20150807|ADP|46996|102628|P
20150807|ADPT|12648|31018|P
20150807|ADRD|0|100|P
20150807|ADRO|13435|18765|P
20150807|ADS|11555|20415|P
20150807|ADSK|109410|166830|P
20150807|ADT|36897|56506|P
20150807|ADTN|52271|67951|P
20150807|ADUS|3000|4600|P
20150807|ADX|300|900|P
20150807|ADXS|53071|95074|P
20150807|ADXSW|3990|9002|P
20150807|AE|100|100|P
20150807|AEB|1000|1000|P
20150807|AED|0|6447|P
20150807|AEE|25648|44629|P
20150807|AEG|23619|41364|P
20150807|AEGN|10358|16158|P
20150807|AEGR|99955|119264|P
20150807|AEHR|100|100|P
20150807|AEIS|18024|26724|P
20150807|AEL|166201|558924|P
20150807|AEM|173271|281582|P
20150807|AEMD|5750|17450|P
20150807|AEO|202205|322118|P
20150807|AEP|61352|94587|P
20150807|AEPI|1200|3111|P
20150807|AER|22122|89464|P
20150807|AERI|49924|92819|P
20150807|AES|184098|280049|P
20150807|AES-C|700|700|P
20150807|AET|78832|117435|P
20150807|AETI|319|1519|P
20150807|AEUA|1418|2218|P
20150807|AEZS|117568|285008|P
20150807|AF|28021|62830|P
20150807|AFAM|6694|9094|P
20150807|AFB|2151|2885|P
20150807|AFCB|600|700|P
20150807|AFFX|28494|53500|P
20150807|AFG|9350|18809|P
20150807|AFH|1200|2229|P
20150807|AFK|400|645|P
20150807|AFL|50770|78522|P
20150807|AFMD|7080|21337|P
20150807|AFOP|9673|16145|P
20150807|AFSI|29538|49769|P
20150807|AFT|200|6194|P
20150807|AFTY|3302|13028|P
20150807|AG|136332|178326|P
20150807|AGA|145|145|P
20150807|AGC|100|300|P
20150807|AGCO|77509|120297|P
20150807|AGD|100|400|P
20150807|AGEN|97058|145548|P
20150807|AGFS|2295|15675|P
20150807|AGG|201143|367725|P
20150807|AGI|36309|72457|P
20150807|AGII|12090|19545|P
20150807|AGIIL|0|100|P
20150807|AGIO|102489|148286|P
20150807|AGM|400|900|P
20150807|AGM-A|0|335|P
20150807|AGM-B|333|433|P
20150807|AGN|102483|258968|P
20150807|AGNC|167721|282337|P
20150807|AGNCB|100|300|P
20150807|AGNCP|400|650|P
20150807|AGND|100|100|P
20150807|AGO|118935|172270|P
20150807|AGO-F|100|100|P
20150807|AGQ|25414|49526|P
20150807|AGRO|13000|28763|P
20150807|AGRX|8508|9308|P
20150807|AGTC|3300|6254|P
20150807|AGU|48750|61447|P
20150807|AGX|1900|4500|P
20150807|AGYS|500|1746|P
20150807|AGZ|0|100|P
20150807|AHC|0|2000|P
20150807|AHGP|2500|4700|P
20150807|AHH|4690|7325|P
20150807|AHL|19465|27670|P
20150807|AHL-C|0|100|P
20150807|AHP|18550|157133|P
20150807|AHS|8822|20416|P
20150807|AHT|90447|153182|P
20150807|AHT-E|0|300|P
20150807|AI|4174|7312|P
20150807|AIA|0|4150|P
20150807|AIC|100|100|P
20150807|AIF|100|400|P
20150807|AIG|262200|383870|P
20150807|AIG+|300|1151|P
20150807|AIMC|2100|2900|P
20150807|AIMT|19580|78167|P
20150807|AIN|3700|6371|P
20150807|AINC|100|700|P
20150807|AINV|128152|146513|P
20150807|AIQ|200|500|P
20150807|AIR|7449|10865|P
20150807|AIRI|0|635|P
20150807|AIRM|87295|119615|P
20150807|AIRR|0|3200|P
20150807|AIRT|0|1200|P
20150807|AIT|11672|16982|P
20150807|AIV|31863|53188|P
20150807|AIXG|1200|1850|P
20150807|AIZ|34031|38031|P
20150807|AJG|16085|24599|P
20150807|AJRD|11280|15113|P
20150807|AJX|100|290|P
20150807|AKAM|92130|135954|P
20150807|AKAO|26290|42910|P
20150807|AKBA|17690|49375|P
20150807|AKER|100|1050|P
20150807|AKG|1100|4304|P
20150807|AKO.B|100|400|P
20150807|AKP|100|798|P
20150807|AKR|10641|17019|P
20150807|AKRX|150102|270751|P
20150807|AKS|674128|809219|P
20150807|AL|66820|92510|P
20150807|ALB|27701|60846|P
20150807|ALCO|999|3017|P
20150807|ALD|0|100|P
20150807|ALDR|50686|90299|P
20150807|ALDW|13694|18320|P
20150807|ALDX|200|900|P
20150807|ALE|15128|20053|P
20150807|ALEX|7538|28556|P
20150807|ALFA|566|1766|P
20150807|ALG|5400|12348|P
20150807|ALGN|39193|49287|P
20150807|ALGT|6826|13771|P
20150807|ALIM|4377|4677|P
20150807|ALJ|35535|94113|P
20150807|ALK|21213|37884|P
20150807|ALKS|56643|70933|P
20150807|ALL|85606|339235|P
20150807|ALL-A|200|200|P
20150807|ALLE|17524|27577|P
20150807|ALLT|2500|10987|P
20150807|ALLY|138807|235750|P
20150807|ALLY-A|300|1300|P
20150807|ALLY-B|100|200|P
20150807|ALN|300|4200|P
20150807|ALNY|177766|328777|P
20150807|ALOG|3981|4281|P
20150807|ALQA|3800|4200|P
20150807|ALR|19849|41052|P
20150807|ALRM|20936|42136|P
20150807|ALSK|800|6400|P
20150807|ALSN|28460|48502|P
20150807|ALTR|43180|94766|P
20150807|ALTS|1800|2040|P
20150807|ALTV|0|402|P
20150807|ALU|287557|299957|P
20150807|ALV|47289|61696|P
20150807|ALX|0|100|P
20150807|ALXA|0|200|P
20150807|ALXN|68789|122465|P
20150807|AM|65447|85237|P
20150807|AMAG|87079|143592|P
20150807|AMAT|524455|1073953|P
20150807|AMBA|134567|178655|P
20150807|AMBC|15628|27843|P
20150807|AMBCW|6824|8124|P
20150807|AMBR|22471|108404|P
20150807|AMC|9718|21587|P
20150807|AMCC|130990|154482|P
20150807|AMCF|0|3600|P
20150807|AMCN|4950|9250|P
20150807|AMCO|200|200|P
20150807|AMCX|54223|173905|P
20150807|AMD|409250|586597|P
20150807|AMDA|15107|40400|P
20150807|AME|60541|73245|P
20150807|AMED|19472|31694|P
20150807|AMFW|600|1500|P
20150807|AMG|5200|11628|P
20150807|AMGN|265883|471867|P
20150807|AMH|208692|282542|P
20150807|AMH-A|700|1100|P
20150807|AMH-B|0|100|P
20150807|AMID|2000|3441|P
20150807|AMJ|181327|290899|P
20150807|AMKR|99563|167274|P
20150807|AMLP|665005|1081320|P
20150807|AMNB|700|900|P
20150807|AMOT|2400|4000|P
20150807|AMP|28269|47019|P
20150807|AMPE|7733|16483|P
20150807|AMPH|7947|16753|P
20150807|AMPS|0|100|P
20150807|AMRC|3142|3242|P
20150807|AMRI|14405|19813|P
20150807|AMRK|601|5124|P
20150807|AMRN|427623|1972180|P
20150807|AMRS|9384|14384|P
20150807|AMS|0|1100|P
20150807|AMSC|1700|3650|P
20150807|AMSF|10469|12269|P
20150807|AMSG|19800|46074|P
20150807|AMSWA|1600|4642|P
20150807|AMT|212033|266921|P
20150807|AMT-B|356|10756|P
20150807|AMTD|112768|263897|P
20150807|AMTG|14400|18768|P
20150807|AMTX|100|100|P
20150807|AMU|6222|11782|P
20150807|AMWD|4400|7143|P
20150807|AMX|91868|158156|P
20150807|AMZA|2100|3785|P
20150807|AMZN|211016|391598|P
20150807|AN|18262|33243|P
20150807|ANAC|66328|140295|P
20150807|ANAD|782007|1143393|P
20150807|ANAT|5171|11671|P
20150807|ANCX|1500|2300|P
20150807|ANDE|15109|21807|P
20150807|ANET|71525|153948|P
20150807|ANF|124320|209542|P
20150807|ANFI|800|3717|P
20150807|ANGI|147521|191300|P
20150807|ANGL|200|1758|P
20150807|ANGO|7400|11400|P
20150807|ANH|7798|11998|P
20150807|ANIK|4400|9132|P
20150807|ANIP|33396|57768|P
20150807|ANN|6614|12546|P
20150807|ANSS|30200|32000|P
20150807|ANTH|69950|138684|P
20150807|ANTM|44336|104650|P
20150807|ANTX|8900|13800|P
20150807|ANW|2722|9344|P
20150807|ANY|500|7793|P
20150807|AOA|5010|5432|P
20150807|AOD|868|6768|P
20150807|AOI|4400|6000|P
20150807|AOK|200|1342|P
20150807|AOM|3532|5391|P
20150807|AON|32426|39576|P
20150807|AOR|573|3773|P
20150807|AOS|36239|56478|P
20150807|AOSL|6520|8720|P
20150807|AP|700|1000|P
20150807|APA|346698|456002|P
20150807|APAM|3571|4871|P
20150807|APB|700|700|P
20150807|APC|179718|286303|P
20150807|APD|37839|53939|P
20150807|APDN|1200|1300|P
20150807|APDNW|0|1100|P
20150807|APEI|8072|12092|P
20150807|APF|300|2775|P
20150807|APH|24215|44759|P
20150807|APIC|5471|9892|P
20150807|APLE|7500|17200|P
20150807|APO|68456|95911|P
20150807|APOG|6201|11815|P
20150807|APOL|92979|135585|P
20150807|APP|9200|169931|P
20150807|APPF|2300|9101|P
20150807|APPS|57026|58526|P
20150807|APPY|0|998|P
20150807|APRI|2508|2608|P
20150807|APT|0|1103|P
20150807|APTO|6212|37541|P
20150807|APTS|28925|48818|P
20150807|APU|2027|6741|P
20150807|AQMS|100|5400|P
20150807|AQXP|4969540|7520416|P
20150807|AR|93152|114062|P
20150807|ARAY|44292|82731|P
20150807|ARC|1900|6183|P
20150807|ARCB|29573|43071|P
20150807|ARCC|149551|263176|P
20150807|ARCI|0|500|P
20150807|ARCO|9162|19657|P
20150807|ARCW|0|1200|P
20150807|ARDC|382|1382|P
20150807|ARDX|17090|24700|P
20150807|ARE|4270|7305|P
20150807|ARES|2500|3300|P
20150807|AREX|12400|49627|P
20150807|ARG|22524|32470|P
20150807|ARGS|700|1900|P
20150807|ARGT|323|923|P
20150807|ARI|28934|31613|P
20150807|ARIA|369534|528644|P
20150807|ARII|22974|32774|P
20150807|ARIS|200|1812|P
20150807|ARKR|0|500|P
20150807|ARKW|612|612|P
20150807|ARL|0|100|P
20150807|ARLP|26802|53716|P
20150807|ARMF|0|500|P
20150807|ARMH|66792|126633|P
20150807|ARMK|38150|76739|P
20150807|ARNA|70771|158748|P
20150807|ARO|19575|53988|P
20150807|AROW|1500|2000|P
20150807|ARP|101539|299237|P
20150807|ARP-D|100|200|P
20150807|ARPI|23600|38056|P
20150807|ARQL|2574|6374|P
20150807|ARR|14553|17953|P
20150807|ARRS|74446|154018|P
20150807|ARRY|111256|164993|P
20150807|ARTNA|0|377|P
20150807|ARTX|3100|3700|P
20150807|ARU|0|521|P
20150807|ARW|25944|37343|P
20150807|ARWR|71825|132164|P
20150807|ASA|2355|6755|P
20150807|ASB|22745|29603|P
20150807|ASB-B|256|256|P
20150807|ASBB|200|300|P
20150807|ASBI|100|400|P
20150807|ASC|3000|9100|P
20150807|ASCMA|4900|6400|P
20150807|ASEA|2149|8777|P
20150807|ASEI|20400|26073|P
20150807|ASFI|200|600|P
20150807|ASG|300|700|P
20150807|ASGN|7337|24158|P
20150807|ASH|12844|38372|P
20150807|ASHR|136169|308524|P
20150807|ASHS|2314|8059|P
20150807|ASM|1400|3285|P
20150807|ASMB|5800|10394|P
20150807|ASML|72373|103544|P
20150807|ASNA|489379|621480|P
20150807|ASND|800|2300|P
20150807|ASPN|400|32703|P
20150807|ASPS|46609|69263|P
20150807|ASR|1100|1400|P
20150807|ASRV|5400|6500|P
20150807|ASRVP|0|200|P
20150807|AST|9450|15294|P
20150807|ASTC|200|2951|P
20150807|ASTE|2700|5600|P
20150807|ASTI|10100|41213|P
20150807|ASUR|100|100|P
20150807|ASX|35500|59527|P
20150807|ASYS|8900|39305|P
20150807|AT|3778|7278|P
20150807|ATAI|500|3800|P
20150807|ATAX|1100|2900|P
20150807|ATE|1000|3500|P
20150807|ATEC|13876|33659|P
20150807|ATEN|12506|30724|P
20150807|ATHM|37325|52603|P
20150807|ATHN|30765|43209|P
20150807|ATHX|50515|113123|P
20150807|ATI|63466|89242|P
20150807|ATLO|0|200|P
20150807|ATLS|16816|51872|P
20150807|ATML|337356|611392|P
20150807|ATMP|0|1140|P
20150807|ATNI|6219|7434|P
20150807|ATNM|23352|34124|P
20150807|ATNY|100|8285|P
20150807|ATO|10118|13018|P
20150807|ATOS|290|4290|P
20150807|ATR|13905|18105|P
20150807|ATRA|26797|48030|P
20150807|ATRC|10361|17208|P
20150807|ATRI|351|351|P
20150807|ATRO|6100|15909|P
20150807|ATRS|16915|28415|P
20150807|ATSG|10446|35317|P
20150807|ATTO|200|500|P
20150807|ATTU|900|1600|P
20150807|ATU|23440|28462|P
20150807|ATV|700|1700|P
20150807|ATVI|425310|908654|P
20150807|ATW|221188|272483|P
20150807|AU|171940|248485|P
20150807|AUDC|1550|4000|P
20150807|AUMN|0|1600|P
20150807|AUO|59458|76879|P
20150807|AUPH|8500|10700|P
20150807|AUSE|352|1404|P
20150807|AUY|671491|983281|P
20150807|AV|4700|5400|P
20150807|AVA|4961|12810|P
20150807|AVAL|2900|4300|P
20150807|AVAV|2100|7700|P
20150807|AVB|29141|51495|P
20150807|AVD|11854|15302|P
20150807|AVEO|8971|18771|P
20150807|AVG|20000|38236|P
20150807|AVGO|185589|311510|P
20150807|AVGR|1400|1800|P
20150807|AVH|1500|5434|P
20150807|AVHI|200|600|P
20150807|AVID|34535|42650|P
20150807|AVK|2900|3700|P
20150807|AVL|0|12700|P
20150807|AVNU|300|704|P
20150807|AVNW|1100|1200|P
20150807|AVOL|8000|11900|P
20150807|AVP|507932|672972|P
20150807|AVT|65376|98541|P
20150807|AVV|0|100|P
20150807|AVX|7871|11671|P
20150807|AVY|43819|66517|P
20150807|AWAY|80741|150845|P
20150807|AWF|1130|3080|P
20150807|AWH|8580|19910|P
20150807|AWI|13042|26142|P
20150807|AWK|29943|78230|P
20150807|AWP|2500|6235|P
20150807|AWR|3400|5752|P
20150807|AWRE|100|200|P
20150807|AWX|0|1000|P
20150807|AXAS|29312|158531|P
20150807|AXDX|6900|12200|P
20150807|AXE|5514|12992|P
20150807|AXGN|300|1183|P
20150807|AXL|26557|63978|P
20150807|AXLL|85209|161239|P
20150807|AXN|0|1900|P
20150807|AXON|14977|28577|P
20150807|AXP|1281111|2058245|P
20150807|AXPW|11677|13721|P
20150807|AXR|0|100|P
20150807|AXS|18451|42351|P
20150807|AXS-D|0|137|P
20150807|AXTA|29298|45105|P
20150807|AXTI|300|2800|P
20150807|AXU|4900|19245|P
20150807|AXX|0|1800|P
20150807|AYA|7400|17700|P
20150807|AYI|18884|29539|P
20150807|AYR|16538|56488|P
20150807|AZN|129243|232438|P
20150807|AZO|3300|4700|P
20150807|AZPN|47876|63284|P
20150807|AZUR|800|4059|P
20150807|AZZ|10700|11000|P
20150807|B|29052|52118|P
20150807|BA|131822|213039|P
20150807|BAA|106177|217014|P
20150807|BAB|1149|3909|P
20150807|BABA|272367|508160|P
20150807|BABY|4950|9450|P
20150807|BAC|3565069|6508891|P
20150807|BAC+A|8300|16358|P
20150807|BAC-Y|200|300|P
20150807|BAGR|2110|7555|P
20150807|BAH|11725|26327|P
20150807|BAK|46197|61453|P
20150807|BAL|154|808|P
20150807|BAM|89448|148228|P
20150807|BAMM|736|1036|P
20150807|BANC|9745|17633|P
20150807|BANF|2502|2702|P
20150807|BANR|900|1800|P
20150807|BANX|1000|1500|P
20150807|BAP|4843|13712|P
20150807|BAS|213613|253316|P
20150807|BASI|200|600|P
20150807|BAX|755447|918684|P
20150807|BBBY|58769|158805|P
20150807|BBC|1584|2184|P
20150807|BBCN|32158|39398|P
20150807|BBD|853635|1554673|P
20150807|BBEP|120839|161803|P
20150807|BBEPP|1700|7504|P
20150807|BBF|0|800|P
20150807|BBG|325695|449676|P
20150807|BBH|13439|25196|P
20150807|BBK|0|400|P
20150807|BBL|75168|119189|P
20150807|BBLU|3888|5188|P
20150807|BBN|2302|4902|P
20150807|BBOX|3900|20804|P
20150807|BBP|200|300|P
20150807|BBRC|1200|3300|P
20150807|BBRG|2688|14854|P
20150807|BBRY|367980|492797|P
20150807|BBSI|8308|9908|P
20150807|BBT|254225|406339|P
20150807|BBT-E|300|800|P
20150807|BBT-F|300|800|P
20150807|BBT-G|100|692|P
20150807|BBVA|141643|153230|P
20150807|BBW|14050|25650|P
20150807|BBX|0|300|P
20150807|BBY|141905|278147|P
20150807|BC|15825|29917|P
20150807|BCA|700|5500|P
20150807|BCBP|0|100|P
20150807|BCC|20731|43631|P
20150807|BCE|17220|32750|P
20150807|BCEI|175145|281761|P
20150807|BCH|500|1400|P
20150807|BCLI|7771|9671|P
20150807|BCO|5954|10913|P
20150807|BCOR|7900|21566|P
20150807|BCOV|3800|26589|P
20150807|BCPC|26234|28834|P
20150807|BCR|16054|26972|P
20150807|BCRH|0|100|P
20150807|BCRX|158778|499426|P
20150807|BCS|97511|159358|P
20150807|BCS-C|0|100|P
20150807|BCS-D|0|7600|P
20150807|BCV|198|198|P
20150807|BCX|1764|9025|P
20150807|BDBD|165780|319285|P
20150807|BDC|41359|83327|P
20150807|BDCL|21634|35432|P
20150807|BDCS|1362|1900|P
20150807|BDCV|0|1393|P
20150807|BDE|5469|9174|P
20150807|BDGE|300|500|P
20150807|BDJ|1933|18852|P
20150807|BDN|76097|122082|P
20150807|BDSI|166668|236667|P
20150807|BDX|63919|101077|P
20150807|BEAT|21500|35233|P
20150807|BEAV|68165|94466|P
20150807|BEBE|1500|3600|P
20150807|BECN|70261|92718|P
20150807|BEE|94944|180239|P
20150807|BEL|11972|18014|P
20150807|BELFB|1200|1500|P
20150807|BEN|92703|165291|P
20150807|BEP|1500|3900|P
20150807|BERY|51957|137270|P
20150807|BETR|117544|206532|P
20150807|BF.A|0|300|P
20150807|BF.B|20788|28600|P
20150807|BFAM|4800|9563|P
20150807|BFIN|1100|2200|P
20150807|BFK|2100|2400|P
20150807|BFOR|3302|3602|P
20150807|BFR|9040|22024|P
20150807|BFS|3600|4200|P
20150807|BFY|100|900|P
20150807|BG|54526|87270|P
20150807|BGB|1400|3621|P
20150807|BGC|24438|43221|P
20150807|BGCA|0|1600|P
20150807|BGCP|57249|85563|P
20150807|BGE-B|0|400|P
20150807|BGFV|14800|17700|P
20150807|BGG|8043|16846|P
20150807|BGH|1700|2700|P
20150807|BGMD|1100|1300|P
20150807|BGR|0|400|P
20150807|BGS|10561|16953|P
20150807|BGSF|104|104|P
20150807|BGT|300|1000|P
20150807|BGX|300|1800|P
20150807|BGY|5085|9850|P
20150807|BH|7909|8109|P
20150807|BHBK|2429|2829|P
20150807|BHE|7200|12338|P
20150807|BHI|46985|83572|P
20150807|BHK|800|3300|P
20150807|BHL|0|400|P
20150807|BHLB|2900|7092|P
20150807|BHP|134490|207272|P
20150807|BIB|44778|69613|P
20150807|BID|160083|227681|P
20150807|BIDU|429671|561753|P
20150807|BIE|500|700|P
20150807|BIF|0|7899|P
20150807|BIG|38415|56416|P
20150807|BIIB|145407|412868|P
20150807|BIK|4500|7200|P
20150807|BIL|0|7745|P
20150807|BIN|4952|13356|P
20150807|BIND|6548|10548|P
20150807|BIO|6000|15752|P
20150807|BIOA|9300|9900|P
20150807|BIOC|5132|5732|P
20150807|BIOD|600|9108|P
20150807|BIOL|200|400|P
20150807|BIOS|67245|173294|P
20150807|BIP|7717|10047|P
20150807|BIS|39802|83232|P
20150807|BIT|0|552|P
20150807|BITA|92395|227027|P
20150807|BITI|3000|4000|P
20150807|BIV|6931|20420|P
20150807|BIZD|2265|7165|P
20150807|BJK|425|425|P
20150807|BJRI|49793|56973|P
20150807|BK|285602|430491|P
20150807|BK-C|0|700|P
20150807|BKCC|11186|16948|P
20150807|BKD|143382|391404|P
20150807|BKE|26228|52640|P
20150807|BKEP|424|724|P
20150807|BKF|3219|22207|P
20150807|BKFS|4894|10294|P
20150807|BKH|6466|12582|P
20150807|BKK|0|500|P
20150807|BKLN|87097|135538|P
20150807|BKMU|400|1151|P
20150807|BKN|187|534|P
20150807|BKS|32896|62755|P
20150807|BKT|1100|1829|P
20150807|BKU|41146|110082|P
20150807|BLBD|700|1201|P
20150807|BLCM|21935|33610|P
20150807|BLD|5200|10136|P
20150807|BLDP|16600|25730|P
20150807|BLDR|37411|60004|P
20150807|BLE|931|3791|P
20150807|BLFS|100|400|P
20150807|BLIN|500|500|P
20150807|BLJ|100|200|P
20150807|BLK|25217|33545|P
20150807|BLKB|5087|7393|P
20150807|BLL|32788|69716|P
20150807|BLMN|201596|313235|P
20150807|BLMT|2200|2315|P
20150807|BLOX|39792|57080|P
20150807|BLPH|0|100|P
20150807|BLRX|4400|9500|P
20150807|BLT|26318|42946|P
20150807|BLUE|179550|386664|P
20150807|BLV|4124|6879|P
20150807|BLW|804|26529|P
20150807|BLX|2200|5600|P
20150807|BMA|5300|25073|P
20150807|BME|300|3220|P
20150807|BMI|6700|7100|P
20150807|BML-I|825|825|P
20150807|BMO|20352|54871|P
20150807|BMR|77691|98149|P
20150807|BMRC|0|200|P
20150807|BMRN|151326|203030|P
20150807|BMS|13235|30364|P
20150807|BMTC|2000|3300|P
20150807|BMY|238946|595591|P
20150807|BNCL|7729|16871|P
20150807|BNCN|600|1000|P
20150807|BND|54091|129724|P
20150807|BNDX|15316|18116|P
20150807|BNED|9930|65545|P
20150807|BNFT|29797|123572|P
20150807|BNK|200|300|P
20150807|BNO|17568|20207|P
20150807|BNS|24600|38705|P
20150807|BNY|824|1948|P
20150807|BOBE|10911|23391|P
20150807|BOCH|0|655|P
20150807|BOE|100|1300|P
20150807|BOFI|15920|26186|P
20150807|BOH|8744|9744|P
20150807|BOI|0|500|P
20150807|BOIL|7642|11183|P
20150807|BOJA|47991|86461|P
20150807|BOKF|9350|11124|P
20150807|BOM|0|100|P
20150807|BONA|14998|60242|P
20150807|BOND|13480|22410|P
20150807|BONT|2900|5000|P
20150807|BOOM|10880|15473|P
20150807|BOOT|16109|24431|P
20150807|BOSC|100|100|P
20150807|BOTA|1300|12750|P
20150807|BOX|38177|68723|P
20150807|BP|258657|560641|P
20150807|BPFH|6187|13487|P
20150807|BPI|2600|7700|P
20150807|BPK|0|200|P
20150807|BPL|14526|20911|P
20150807|BPMC|1350|1950|P
20150807|BPMX|100|100|P
20150807|BPOP|39395|60598|P
20150807|BPOPN|200|800|P
20150807|BPT|716|1916|P
20150807|BPTH|5400|10600|P
20150807|BPY|14411|73337|P
20150807|BR|82178|115957|P
20150807|BRAZ|0|620|P
20150807|BRC|2969|8317|P
20150807|BRCD|86807|220360|P
20150807|BRCM|422153|730609|P
20150807|BREW|4407|6458|P
20150807|BRF|7221|9571|P
20150807|BRFS|84193|138355|P
20150807|BRG|1800|2825|P
20150807|BRID|0|200|P
20150807|BRK.B|56458|82368|P
20150807|BRKL|12111|41226|P
20150807|BRKR|18787|51626|P
20150807|BRKS|24262|66151|P
20150807|BRLI|9134|25588|P
20150807|BRN|1000|1100|P
20150807|BRO|14982|25180|P
20150807|BRS|42334|60841|P
20150807|BRSS|3237|8879|P
20150807|BRT|534|534|P
20150807|BRX|48877|68344|P
20150807|BRXX|1700|1800|P
20150807|BRZU|13854|17453|P
20150807|BSAC|15267|32346|P
20150807|BSBR|126508|202876|P
20150807|BSCF|0|680|P
20150807|BSCG|2211|3119|P
20150807|BSCH|4910|6165|P
20150807|BSCI|4550|6266|P
20150807|BSCJ|2060|3345|P
20150807|BSCK|2391|4694|P
20150807|BSCL|300|763|P
20150807|BSCM|1464|3452|P
20150807|BSE|0|200|P
20150807|BSET|10100|16533|P
20150807|BSF|0|600|P
20150807|BSFT|10452|14752|P
20150807|BSJF|1022|6111|P
20150807|BSJG|1784|4804|P
20150807|BSJH|13763|14276|P
20150807|BSJI|5492|8039|P
20150807|BSJJ|5824|6770|P
20150807|BSJK|3135|3597|P
20150807|BSJM|100|700|P
20150807|BSM|1400|5200|P
20150807|BSMX|15479|28579|P
20150807|BSPM|2400|13300|P
20150807|BSQR|200|3076|P
20150807|BSRR|542|642|P
20150807|BST|100|400|P
20150807|BSTC|5877|9984|P
20150807|BSV|43970|79645|P
20150807|BSX|214481|389944|P
20150807|BT|3141|7316|P
20150807|BTA|100|100|P
20150807|BTAL|1012|1512|P
20150807|BTE|107607|200361|P
20150807|BTG|49511|83911|P
20150807|BTH|530|1400|P
20150807|BTI|8557|33084|P
20150807|BTN|0|300|P
20150807|BTO|0|200|P
20150807|BTT|400|2150|P
20150807|BTU|257401|637554|P
20150807|BTX|16328|27512|P
20150807|BTZ|1232|7416|P
20150807|BUD|41238|105621|P
20150807|BUFF|13925|39959|P
20150807|BUI|0|402|P
20150807|BURL|35798|74430|P
20150807|BUSE|1000|2400|P
20150807|BV|15020|26975|P
20150807|BVA|600|1300|P
20150807|BVN|104447|169594|P
20150807|BVX|600|1700|P
20150807|BW|2300|12717|P
20150807|BWA|84917|141521|P
20150807|BWEN|2900|6729|P
20150807|BWFG|100|100|P
20150807|BWG|2100|5450|P
20150807|BWINA|0|150|P
20150807|BWINB|3005|3405|P
20150807|BWLD|24573|30599|P
20150807|BWP|5500|22744|P
20150807|BWX|300|47031|P
20150807|BWXT|27982|65727|P
20150807|BWZ|638|3038|P
20150807|BX|200631|317023|P
20150807|BXC|100|900|P
20150807|BXE|18050|36900|P
20150807|BXLT|57077|157893|P
20150807|BXMT|10615|45171|P
20150807|BXMX|0|600|P
