Date|Symbol|Short Volume|Total Volume|Market
20111206|ACUR|1267|8262|P
20111206|ACW|7079|15788|P
20111206|ACWI|191965|356116|P
20111206|ACWV|0|900|P
20111206|ACWX|30720|59924|P
20111206|ACXM|24532|53152|P
20111206|ADAT|11100|14400|P
20111206|ADBE|263288|422235|P
20111206|ADC|200|1861|P
20111206|ADEP|200|8180|P
20111206|ADES|4088|10788|P
20111206|ADGE|4800|4800|P
20111206|ADGF|0|200|P
20111206|ADI|188659|272714|P
20111206|ADK|200|700|P
20111206|ADLR|58539|96074|P
20111206|ADM|231525|497798|P
20111206|ADP|107332|228159|P
20111206|ADPI|5600|41892|P
20111206|ADRA|0|500|P
20111206|ADRE|200|6627|P
20111206|ADS|100192|158927|P
20111206|ADSK|187952|362229|P
20111206|ADTN|125623|186029|P
20111206|ADUS|200|1400|P
20111206|ADVS|3500|10537|P
20111206|ADX|3657|8300|P
20111206|ADY|200|2300|P
20111206|AE|900|3866|P
20111206|AEA|20462|46313|P
20111206|AEB|200|300|P
20111206|AEC|8069|17046|P
20111206|AED|2500|4000|P
20111206|AEE|126858|259190|P
20111206|AEF|700|900|P
20111206|AEG|29369|58321|P
20111206|AEGN|16204|26303|P
20111206|AEGR|2300|5520|P
20111206|AEH|0|200|P
20111206|AEHR|0|25000|P
20111206|AEIS|23058|44249|P
20111206|AEL|19942|51876|P
20111206|AEM|165455|263672|P
20111206|AEN|800|19355|P
20111206|AEO|226651|377812|P
20111206|AEP|249648|416057|P
20111206|AEPI|3700|5800|P
20111206|AER|9742|20307|P
20111206|AERG|25100|25600|P
20111206|AERL|200|1342|P
20111206|AES|197560|421317|P
20111206|AET|172628|265227|P
20111206|AETI|600|900|P
20111206|AEV|1600|4600|P
20111206|AEY|700|800|P
20111206|AEZS|39811|67761|P
20111206|AF|36942|74627|P
20111206|AFAM|19966|32509|P
20111206|AFC|400|700|P
20111206|AFCE|2200|6100|P
20111206|AFF|100|877|P
20111206|AFFM|1400|2600|P
20111206|AFFX|8257|36804|P
20111206|AFFY|105774|407802|P
20111206|AFG|17209|54126|P
20111206|AFK|200|1521|P
20111206|AFL|344496|445365|P
20111206|AFOP|100|100|P
20111206|AFSI|10590|24828|P
20111206|AFT|873|5176|P
20111206|AG|51036|100509|P
20111206|AGA|4500|5000|P
20111206|AGC|600|6781|P
20111206|AGCO|70548|136609|P
20111206|AGD|1100|7970|P
20111206|AGEM|1800|3200|P
20111206|AGEN|1216|3416|P
20111206|AGF|0|200|P
20111206|AGG|43040|186966|P
20111206|AGII|2800|41999|P
20111206|AGL|27977|42072|P
20111206|AGLS|0|1715|P
20111206|AGM|700|2548|P
20111206|AGN|75625|145584|P
20111206|AGNC|190907|348411|P
20111206|AGO|211684|380438|P
20111206|AGO-E|100|200|P
20111206|AGO-F|400|1200|P
20111206|AGOL|200|200|P
20111206|AGP|10903|23403|P
20111206|AGQ|207900|389953|P
20111206|AGRO|2794|7094|P
20111206|AGU|70896|136280|P
20111206|AGX|600|1200|P
20111206|AGYS|5500|17600|P
20111206|AGZ|200|1168|P
20111206|AH|29300|83765|P
20111206|AHC|3600|17800|P
20111206|AHGP|1600|2800|P
20111206|AHL|25215|35305|P
20111206|AHS|3503|29936|P
20111206|AHT|11904|24831|P
20111206|AHT-D|0|100|P
20111206|AHT-E|100|100|P
20111206|AI|600|3300|P
20111206|AIA|2938|9328|P
20111206|AIG|684508|1033962|P
20111206|AIG+|24836|67237|P
20111206|AIMC|2700|7570|P
20111206|AIN|3649|10287|P
20111206|AINV|34025|107696|P
20111206|AIQ|3500|8385|P
20111206|AIR|14050|21461|P
20111206|AIRM|6198|12349|P
20111206|AIRT|200|200|P
20111206|AIS|76236|210460|P
20111206|AIT|6940|14684|P
20111206|AIV|42584|132090|P
20111206|AIXG|2900|11500|P
20111206|AIZ|54285|114650|P
20111206|AJG|18753|31473|P
20111206|AKAM|301723|561665|P
20111206|AKE|525|525|P
20111206|AKN|300|600|P
20111206|AKO.A|0|200|P
20111206|AKO.B|300|1560|P
20111206|AKR|6998|9893|P
20111206|AKRX|53779|106205|P
20111206|AKS|425813|775714|P
20111206|AL|9500|17475|P
20111206|ALB|14420|45783|P
20111206|ALC|1600|6100|P
20111206|ALCO|0|500|P
20111206|ALD|770|4978|P
20111206|ALE|4060|12040|P
20111206|ALEX|18802|62450|P
20111206|ALG|100|3150|P
20111206|ALGN|16055|45333|P
20111206|ALGT|3800|8800|P
20111206|ALIM|200|4188|P
20111206|ALJ|7973|25487|P
20111206|ALK|16680|37854|P
20111206|ALKS|127750|164270|P
20111206|ALL|249797|356674|P
20111206|ALLB|0|2000|P
20111206|ALLT|28238|113934|P
20111206|ALLY-A|500|500|P
20111206|ALLY-B|300|400|P
20111206|ALM|0|100|P
20111206|ALNC|400|400|P
20111206|ALNY|4949|9249|P
20111206|ALOG|7100|10366|P
20111206|ALP-P|100|100|P
20111206|ALR|13533|32823|P
20111206|ALR-B|0|300|P
20111206|ALSK|18416|36466|P
20111206|ALT|0|1951|P
20111206|ALTE|20452|89486|P
20111206|ALTH|30182|48192|P
20111206|ALTI|3952|15854|P
20111206|ALTR|203842|626374|P
20111206|ALU|279940|497725|P
20111206|ALV|26509|49208|P
20111206|ALV-Z|0|200|P
20111206|ALVR|300|4700|P
20111206|ALX|900|1400|P
20111206|ALXA|14500|42290|P
20111206|ALXN|33808|98233|P
20111206|AM|8889|21493|P
20111206|AMAC|800|2680|P
20111206|AMAG|7200|14200|P
20111206|AMAP|800|2200|P
20111206|AMAT|495967|1082201|P
20111206|AMBO|8635|11035|P
20111206|AMBT|0|800|P
20111206|AMCC|74307|109686|P
20111206|AMCN|2500|15400|P
20111206|AMCX|20096|34934|P
20111206|AMD|573950|1002611|P
20111206|AME|19822|47127|P
20111206|AMED|12571|29945|P
20111206|AMG|25754|54169|P
20111206|AMGN|518835|1081924|P
20111206|AMID|100|300|P
20111206|AMJ|37903|46841|P
20111206|AMKR|58400|148867|P
20111206|AMLN|91108|133115|P
20111206|AMLP|56634|69442|P
20111206|AMM|500|500|P
20111206|AMNB|0|1100|P
20111206|AMOT|0|100|P
20111206|AMP|90968|155760|P
20111206|AMPE|1400|2000|P
20111206|AMPL|5000|30700|P
20111206|AMR|4577592|14099765|P
20111206|AMRB|0|100|P
20111206|AMRC|15500|37114|P
20111206|AMRI|1539|13675|P
20111206|AMRN|112869|168768|P
20111206|AMRS|137194|157289|P
20111206|AMSC|30256|86747|P
20111206|AMSF|1600|5000|P
20111206|AMSG|3000|7200|P
20111206|AMSWA|3257|10057|P
20111206|AMT|90443|226778|P
20111206|AMTC|2108|8108|P
20111206|AMTD|200615|347652|P
20111206|AMTG|4119|8608|P
20111206|AMWD|200|1600|P
20111206|AMX|191148|404896|P
20111206|AMZN|392802|754765|P
20111206|AN|59873|119850|P
20111206|ANAC|4500|8566|P
20111206|ANAD|13175|32276|P
20111206|ANAT|1019|4119|P
20111206|ANCI|100|200|P
20111206|ANCX|0|2500|P
20111206|ANDE|8328|18333|P
20111206|ANEN|4183|7983|P
20111206|ANF|149570|299032|P
20111206|ANGI|32853|59677|P
20111206|ANGN|2205|2405|P
20111206|ANGO|1100|5400|P
20111206|ANH|36763|79059|P
20111206|ANIK|3400|5400|P
20111206|ANLY|987|17210|P
20111206|ANN|81885|114187|P
20111206|ANO|2500|10000|P
20111206|ANR|688486|1046870|P
20111206|ANSS|7668|16168|P
20111206|ANTH|2900|12800|P
20111206|ANV|51264|92309|P
20111206|ANW|5238|14852|P
20111206|ANX|2400|2900|P
20111206|AOA|200|322|P
20111206|AOB|2600|40874|P
20111206|AOD|11180|21417|P
20111206|AOI|7922|20313|P
20111206|AOK|1200|2500|P
20111206|AOL|15478|43205|P
20111206|AOM|4026|6782|P
20111206|AON|42484|121306|P
20111206|AONE|40243|92710|P
20111206|AOR|8056|9056|P
20111206|AOS|13160|29829|P
20111206|AOSL|600|9678|P
20111206|AP|4629|6829|P
20111206|APA|146915|305023|P
20111206|APA-D|1336|1636|P
20111206|APAGF|900|1800|P
20111206|APB|0|755|P
20111206|APC|124805|314362|P
20111206|APD|44114|82186|P
20111206|APEI|11435|17435|P
20111206|APF|1180|7088|P
20111206|APH|41133|65030|P
20111206|API|16000|19250|P
20111206|APKT|187490|296074|P
20111206|APL|4600|17582|P
20111206|APO|2400|7254|P
20111206|APOG|2000|7573|P
20111206|APOL|68065|105475|P
20111206|APP|200|54949|P
20111206|APPY|0|1000|P
20111206|APRI|3634|9334|P
20111206|APSA|100|2300|P
20111206|APT|0|900|P
20111206|APTS|0|400|P
20111206|APU|2100|2600|P
20111206|ARAY|14563|26182|P
20111206|ARB|4481|10129|P
20111206|ARBA|67201|119221|P
20111206|ARC|1680|10345|P
20111206|ARCC|27460|49992|P
20111206|ARCI|400|700|P
20111206|ARCL|300|700|P
20111206|ARCO|9981|37711|P
20111206|ARDNA|0|100|P
20111206|ARE|45627|84297|P
20111206|AREX|40875|52405|P
20111206|ARG|36718|93735|P
20111206|ARGN|5808|16242|P
20111206|ARGT|0|300|P
20111206|ARI|1422|4619|P
20111206|ARIA|104135|204902|P
20111206|ARII|1200|4300|P
20111206|ARK|300|4157|P
20111206|ARL|0|320|P
20111206|ARLP|3000|5440|P
20111206|ARMH|109891|260191|P
20111206|ARNA|155429|309449|P
20111206|ARO|143282|248006|P
20111206|AROW|598|1498|P
20111206|ARQL|10073|18992|P
20111206|ARR|99420|144297|P
20111206|ARRS|74112|121249|P
20111206|ARRY|18079|30379|P
20111206|ARSD|1618|18524|P
20111206|ART|1100|18035|P
20111206|ARTC|4700|11800|P
20111206|ARTNA|100|954|P
20111206|ARTW|800|1195|P
20111206|ARTX|2300|11419|P
20111206|ARUN|116019|174976|P
20111206|ARW|58117|102756|P
20111206|ARWRD|1000|3800|P
20111206|ARX|5200|12260|P
20111206|ARY|1300|1500|P
20111206|ASA|0|1400|P
20111206|ASBB|200|1400|P
20111206|ASBC|67869|193104|P
20111206|ASBI|500|1700|P
20111206|ASCA|15633|29897|P
20111206|ASCMA|1600|3300|P
20111206|ASEA|0|400|P
20111206|ASEI|700|1700|P
20111206|ASFI|200|2600|P
20111206|ASG|1455|3993|P
20111206|ASGN|4300|16600|P
20111206|ASH|64390|94159|P
20111206|ASI|1500|8496|P
20111206|ASIA|32135|41140|P
20111206|ASMI|500|3800|P
20111206|ASML|271228|386936|P
20111206|ASNA|31477|49298|P
20111206|ASP|650|750|P
20111206|ASPS|7926|21076|P
20111206|ASR|800|3100|P
20111206|ASRV|0|931|P
20111206|ASTC|0|3295|P
20111206|ASTE|4200|12000|P
20111206|ASTI|2000|6299|P
20111206|ASTM|1300|23520|P
20111206|ASTX|600|5682|P
20111206|ASUR|900|900|P
20111206|ASX|27456|38042|P
20111206|ASYS|2078|9366|P
20111206|AT|6281|22200|P
20111206|ATAX|1600|1700|P
20111206|ATE|100|400|P
20111206|ATEC|1300|15155|P
20111206|ATHN|23999|41449|P
20111206|ATHX|10625|15765|P
20111206|ATI|52165|110270|P
20111206|ATK|2500|7900|P
20111206|ATLO|1399|1499|P
20111206|ATLS|3300|7615|P
20111206|ATMI|6872|21422|P
20111206|ATML|426599|735158|P
20111206|ATNI|900|1000|P
20111206|ATNY|2100|2300|P
20111206|ATO|47860|68173|P
20111206|ATPG|88356|157392|P
20111206|ATR|10800|32046|P
20111206|ATRC|2000|5500|P
20111206|ATRI|200|1720|P
20111206|ATRM|0|1800|P
20111206|ATRO|2100|9467|P
20111206|ATSG|6933|16416|P
20111206|ATT|200|1199|P
20111206|ATU|10272|20970|P
20111206|ATV|100|400|P
20111206|ATVI|656394|1050493|P
20111206|ATW|34481|62643|P
20111206|ATX|300|1895|P
20111206|AU|86469|165065|P
20111206|AUD|900|2300|P
20111206|AUDC|2500|7000|P
20111206|AUMN|18478|47794|P
20111206|AUNZ|300|4780|P
20111206|AUO|116741|175110|P
20111206|AUQ|148755|188893|P
20111206|AUSE|620|620|P
20111206|AUTH|3600|23945|P
20111206|AUXL|15811|25928|P
20111206|AUY|287692|579559|P
20111206|AV|400|9460|P
20111206|AVA|65615|104484|P
20111206|AVAV|8950|14650|P
20111206|AVB|49025|71541|P
20111206|AVCA|0|600|P
20111206|AVD|4013|7413|P
20111206|AVEO|3100|10342|P
20111206|AVF|100|200|P
20111206|AVGO|136500|406407|P
20111206|AVID|2451|10651|P
20111206|AVII|16162|55352|P
20111206|AVK|2600|3500|P
20111206|AVL|69063|85553|P
20111206|AVNR|66656|107405|P
20111206|AVNW|10400|44929|P
20111206|AVP|127523|387278|P
20111206|AVT|37784|56574|P
20111206|AVTR|6470|12474|P
20111206|AVV|0|3217|P
20111206|AVX|10200|18700|P
20111206|AVY|54326|103144|P
20111206|AWAY|16900|23998|P
20111206|AWC|4900|51405|P
20111206|AWF|4350|24720|P
20111206|AWH|4158|33260|P
20111206|AWI|19150|30951|P
20111206|AWK|11983|30696|P
20111206|AWP|1700|25086|P
20111206|AWR|1300|9843|P
20111206|AWRE|100|400|P
20111206|AWX|0|200|P
20111206|AXAS|66194|134311|P
20111206|AXDI|0|100|P
20111206|AXE|21242|35391|P
20111206|AXJL|2811|3826|P
20111206|AXK|0|4500|P
20111206|AXL|61460|107129|P
20111206|AXMT|0|100|P
20111206|AXP|379837|621226|P
20111206|AXS|28895|54612|P
20111206|AXSL|500|4900|P
20111206|AXTI|3500|8000|P
20111206|AXU|11340|33143|P
20111206|AYI|6223|14460|P
20111206|AYN|0|600|P
20111206|AYR|21643|59987|P
20111206|AZC|4400|10200|P
20111206|AZK|27026|45828|P
20111206|AZN|26410|66575|P
20111206|AZO|43192|65660|P
20111206|AZPN|18727|33527|P
20111206|AZZ|906|2306|P
20111206|B|21190|63468|P
20111206|BA|325891|504519|P
20111206|BAA|10013|21926|P
20111206|BAB|15583|29533|P
20111206|BABS|400|1663|P
20111206|BABY|4300|7800|P
20111206|BABZ|0|500|P
20111206|BAC|13787313|22216665|P
20111206|BAC+A|400|91634|P
20111206|BAC+B|0|5500|P
20111206|BAC-B|1500|1800|P
20111206|BAC-C|0|800|P
20111206|BAC-D|4900|9400|P
20111206|BAC-E|1000|6300|P
20111206|BAC-H|4800|12500|P
20111206|BAC-I|1500|2200|P
20111206|BAC-J|2300|3100|P
20111206|BAC-U|2300|3000|P
20111206|BAC-V|4150|5550|P
20111206|BAC-W|2130|6780|P
20111206|BAC-X|800|8196|P
20111206|BAC-Y|800|1800|P
20111206|BAC-Z|1800|3900|P
20111206|BAF|300|1200|P
20111206|BAGL|599|1799|P
20111206|BAH|8493|30243|P
20111206|BAK|17328|33240|P
20111206|BAL|2000|6646|P
20111206|BALT|2000|5700|P
20111206|BAM|37301|95693|P
20111206|BAMM|800|2100|P
20111206|BANC|900|1502|P
20111206|BANF|0|1200|P
20111206|BANR|2261|7851|P
20111206|BAP|24232|38888|P
20111206|BARI|200|800|P
20111206|BARN|5400|5600|P
20111206|BAS|41960|81033|P
20111206|BAX|111982|253732|P
20111206|BBBY|93146|141372|P
20111206|BBCN|17680|39947|P
20111206|BBD|543387|998621|P
20111206|BBEP|9815|32247|P
20111206|BBF|0|500|P
20111206|BBG|86022|131431|P
20111206|BBGI|100|200|P
20111206|BBH|300|16100|P
20111206|BBK|500|500|P
20111206|BBL|135928|280139|P
20111206|BBN|1900|4270|P
20111206|BBNK|300|1100|P
20111206|BBOX|2778|11378|P
20111206|BBRG|2410|7010|P
20111206|BBSI|3576|7831|P
20111206|BBT|187772|308278|P
20111206|BBT-C|0|100|P
20111206|BBVA|50035|93285|P
20111206|BBW|2086|4886|P
20111206|BBX|100|1600|P
20111206|BBXT|800|3800|P
20111206|BBY|277622|570785|P
20111206|BC|26438|56282|P
20111206|BCA|0|700|P
20111206|BCDS|0|500|P
20111206|BCE|30615|48905|P
20111206|BCF|1100|5800|P
20111206|BCH|31888|68488|P
20111206|BCM|400|1400|P
20111206|BCO|10135|33651|P
20111206|BCPC|2250|12305|P
20111206|BCR|50592|83669|P
20111206|BCRX|3838|7538|P
20111206|BCS|219231|447216|P
20111206|BCS-|0|100|P
20111206|BCS-A|300|2336|P
20111206|BCS-C|11877|13531|P
20111206|BCS-D|2602|23183|P
20111206|BCSI|21784|74748|P
20111206|BCV|0|741|P
20111206|BCX|900|22889|P
20111206|BDC|13324|30398|P
20111206|BDCL|800|800|P
20111206|BDCO|0|100|P
20111206|BDCS|0|300|P
20111206|BDD|300|3500|P
20111206|BDE|9582|10782|P
20111206|BDF|0|492|P
20111206|BDG|600|600|P
20111206|BDGE|0|600|P
20111206|BDH|0|700|P
20111206|BDJ|1761|10530|P
20111206|BDN|30503|53104|P
20111206|BDSI|27786|29137|P
20111206|BDT|400|3600|P
20111206|BDV|100|4668|P
20111206|BDX|43850|126080|P
20111206|BEAM|18288|39514|P
20111206|BEAT|500|6500|P
20111206|BEAV|34394|63399|P
20111206|BEBE|22724|61793|P
20111206|BECN|30024|93381|P
20111206|BEE|30966|81232|P
20111206|BEE-A|200|200|P
20111206|BEE-B|0|500|P
20111206|BEE-C|0|2400|P
20111206|BELFA|100|1399|P
20111206|BELFB|900|2296|P
20111206|BEN|50093|101656|P
20111206|BERK|600|1000|P
20111206|BEXP|168391|185566|P
20111206|BF.B|21157|30157|P
20111206|BFED|5582|5882|P
20111206|BFIN|3500|5881|P
20111206|BFK|0|1600|P
20111206|BFO|200|200|P
20111206|BFR|2600|6000|P
20111206|BFS|100|700|P
20111206|BFS-A|100|100|P
20111206|BFS-B|100|100|P
20111206|BFSB|0|500|P
20111206|BFZ|200|860|P
20111206|BG|32004|60218|P
20111206|BGC|53477|135044|P
20111206|BGCP|17964|79627|P
20111206|BGE-B|0|100|P
20111206|BGFV|3900|6100|P
20111206|BGG|22398|50921|P
20111206|BGMD|5086|5086|P
20111206|BGR|1900|14249|P
20111206|BGS|36787|66358|P
20111206|BGT|800|12825|P
20111206|BGU|201437|507503|P
20111206|BGX|100|2700|P
20111206|BGY|6968|20375|P
20111206|BGZ|272089|421056|P
20111206|BH|0|100|P
20111206|BHB|171|452|P
20111206|BHE|5891|14491|P
20111206|BHH|2900|4000|P
20111206|BHI|504306|874355|P
20111206|BHK|0|200|P
20111206|BHL|0|1700|P
20111206|BHLB|3436|4424|P
20111206|BHP|286094|437186|P
20111206|BHV|0|471|P
20111206|BICK|250|450|P
20111206|BID|60755|87143|P
20111206|BIDU|302964|587805|P
20111206|BIF|135|2498|P
20111206|BIG|114606|201827|P
20111206|BIIB|24816|149230|P
20111206|BIK|10657|41557|P
20111206|BIL|27060|32007|P
20111206|BIN|1100|12448|P
20111206|BIO|1300|3200|P
20111206|BIOC|0|100|P
20111206|BIOD|700|8089|P
20111206|BIOF|7650|72368|P
20111206|BIOS|5900|18374|P
20111206|BIP|9102|21252|P
20111206|BIRT|2400|21588|P
20111206|BITA|0|200|P
20111206|BITS|1100|8640|P
20111206|BIV|45293|61602|P
20111206|BJK|200|2100|P
20111206|BJRI|11517|19017|P
20111206|BJZ|0|100|P
20111206|BK|700334|994548|P
20111206|BK-E|300|300|P
20111206|BK-F|400|700|P
20111206|BKBK|100|700|P
20111206|BKCC|15400|35520|P
20111206|BKD|23280|34680|P
20111206|BKE|12597|43747|P
20111206|BKEP|200|200|P
20111206|BKF|16873|36184|P
20111206|BKH|10768|22307|P
20111206|BKI|14200|30556|P
20111206|BKJ|1000|1300|P
20111206|BKLN|5273|10405|P
20111206|BKMU|1800|8700|P
20111206|BKN|280|1780|P
20111206|BKR|2000|4900|P
20111206|BKS|91694|136393|P
20111206|BKT|1800|7900|P
20111206|BKU|6686|19071|P
20111206|BKYF|100|100|P
20111206|BLC|7964|47606|P
20111206|BLD|100|6098|P
20111206|BLDP|2600|5392|P
20111206|BLDR|5350|10532|P
20111206|BLE|700|4200|P
20111206|BLK|40319|67578|P
20111206|BLKB|1600|6900|P
20111206|BLL|66180|101029|P
20111206|BLMT|1100|8700|P
20111206|BLT|1539|16191|P
20111206|BLTI|11305|22225|P
20111206|BLV|3767|58786|P
20111206|BLW|500|1400|P
20111206|BLX|4478|12180|P
20111206|BMA|21087|39964|P
20111206|BMC|66035|184987|P
20111206|BME|207|2884|P
20111206|BMI|2600|8000|P
20111206|BML-G|100|1500|P
20111206|BML-H|2200|2800|P
20111206|BML-I|1000|1800|P
20111206|BML-J|300|5500|P
20111206|BML-N|0|100|P
20111206|BML-Q|1100|12611|P
20111206|BMO|98419|162307|P
20111206|BMR|31953|81555|P
20111206|BMRC|500|4010|P
20111206|BMRN|17207|48383|P
20111206|BMS|23900|45664|P
20111206|BMTC|2600|4146|P
20111206|BMTI|1200|9375|P
20111206|BMY|627828|806616|P
20111206|BNA|0|400|P
20111206|BNCL|900|15388|P
20111206|BND|118151|161408|P
20111206|BNHN|500|7669|P
20111206|BNO|2320|2920|P
20111206|BNS|33093|76996|P
20111206|BNVI|300|203668|P
20111206|BNY|0|450|P
20111206|BOBE|5559|15059|P
20111206|BOCH|4200|5000|P
20111206|BODY|19778|23686|P
20111206|BOE|2100|6900|P
20111206|BOFI|200|4327|P
20111206|BOH|16147|35538|P
20111206|BOIL|6100|8950|P
20111206|BOKF|2011|8881|P
20111206|BOLT|2841|7982|P
20111206|BOM|300|1384|P
20111206|BONA|2600|7300|P
20111206|BONE|4060|32015|P
20111206|BONO|400|400|P
20111206|BONT|5600|19164|P
20111206|BOOM|2884|5408|P
20111206|BOOT|400|1400|P
20111206|BORN|1100|8800|P
20111206|BOS|300|965|P
20111206|BOSC|0|300|P
20111206|BOX|1489|3239|P
20111206|BP|287851|544975|P
20111206|BPAX|56841|112670|P
20111206|BPFH|19048|49064|P
20111206|BPHX|0|16501|P
20111206|BPI|3667|13627|P
20111206|BPL|25037|44166|P
20111206|BPO|115645|164935|P
20111206|BPOP|851664|1017437|P
20111206|BPP|1800|2000|P
20111206|BPS|0|100|P
20111206|BPT|1996|8454|P
20111206|BPZ|39175|194442|P
20111206|BQR|100|1649|P
20111206|BQY|3563|5163|P
20111206|BR|11969|42399|P
20111206|BRAQ|1600|1700|P
20111206|BRAZ|500|7300|P
20111206|BRC|18029|43567|P
20111206|BRCD|710146|1134330|P
20111206|BRCM|410197|923573|P
20111206|BRD|12700|65133|P
20111206|BRE|22758|37858|P
20111206|BRF|32835|41105|P
20111206|BRFS|93999|150089|P
20111206|BRID|0|200|P
20111206|BRIL|0|1300|P
20111206|BRIS|0|100|P
20111206|BRK.B|367592|464239|P
20111206|BRKL|5737|14332|P
20111206|BRKR|23464|65016|P
20111206|BRKS|22665|52698|P
20111206|BRLI|14642|37506|P
20111206|BRN|0|800|P
20111206|BRO|9645|30378|P
20111206|BRP|300|6300|P
20111206|BRS|9150|15150|P
20111206|BRT|100|200|P
20111206|BRXX|4200|5700|P
20111206|BRY|24379|71806|P
20111206|BSBR|182148|375816|P
20111206|BSCB|0|166|P
20111206|BSCC|700|1011|P
20111206|BSCD|759|2314|P
20111206|BSCE|2695|3035|P
20111206|BSCF|1000|3900|P
20111206|BSCG|380|1181|P
20111206|BSCH|725|2775|P
20111206|BSDM|1100|4000|P
20111206|BSFT|21773|57989|P
20111206|BSI|415|12138|P
20111206|BSJC|0|3083|P
20111206|BSJD|0|3325|P
20111206|BSJE|0|1000|P
20111206|BSJF|0|400|P
20111206|BSL|0|100|P
20111206|BSP|100|100|P
20111206|BSQR|0|1600|P
20111206|BSRR|400|600|P
20111206|BSV|13131|22172|P
20111206|BSX|617090|1451499|P
20111206|BT|4800|14833|P
20111206|BTA|386|1400|P
20111206|BTAH|0|5000|P
20111206|BTC|0|1400|P
20111206|BTE|45429|67019|P
20111206|BTF|200|600|P
20111206|BTFG|100|300|P
20111206|BTH|2100|6600|P
20111206|BTI|16808|24117|P
20111206|BTM|13572|23472|P
20111206|BTM.C|300|1762|P
20111206|BTN|7200|8200|P
20111206|BTO|200|3200|P
20111206|BTU|282666|615449|P
20111206|BTUI|10900|12300|P
20111206|BTX|300|5546|P
20111206|BTZ|4000|12400|P
20111206|BUD|44871|101378|P
20111206|BUI|0|100|P
20111206|BUNL|2100|3800|P
20111206|BUNT|1400|1600|P
20111206|BUSE|6410|24783|P
20111206|BVN|26885|111300|P
20111206|BVSN|0|661|P
20111206|BVX|795|2025|P
20111206|BWA|63528|104728|P
20111206|BWC|4015|22503|P
20111206|BWEN|63801|416582|P
20111206|BWF|200|1293|P
20111206|BWINB|900|3600|P
20111206|BWLD|14850|33823|P
20111206|BWN|0|200|P
20111206|BWOW|0|300|P
20111206|BWP|4300|37039|P
20111206|BWS|16501|35653|P
20111206|BWV|0|300|P
20111206|BWX|1012|7516|P
20111206|BWZ|500|2523|P
20111206|BX|108836|249272|P
20111206|BXG|0|128200|P
20111206|BXP|60456|83882|P
20111206|BXS|22320|46392|P
20111206|BXUB|0|100|P
20111206|BXUC|100|500|P
20111206|BYD|25234|59802|P
20111206|BYFC|0|100|P
20111206|BYI|15213|41208|P
20111206|BYM|100|2000|P
20111206|BZ|37758|124194|P
20111206|BZF|1104|3257|P
20111206|BZH|85147|189928|P
20111206|BZQ|10464|16547|P
20111206|C|2789330|4311612|P
20111206|C-H|300|600|P
20111206|C-J|0|700|P
20111206|C-M|0|500|P
20111206|C-Q|300|712|P
20111206|C-S|100|3449|P
20111206|C-V|1200|2100|P
20111206|C-W|0|6585|P
20111206|C-Z|1700|3000|P
20111206|CA|131860|205591|P
20111206|CAAS|500|2334|P
20111206|CAB|64657|92082|P
20111206|CAC|800|1400|P
20111206|CACB|3600|5009|P
20111206|CACC|0|900|P
20111206|CACH|4630|6330|P
20111206|CACI|17260|39301|P
20111206|CAD|100|400|P
20111206|CADC|0|2250|P
20111206|CADX|7127|18719|P
