Date|Symbol|Short Volume|Total Volume|Market
20100419|AFO|100|200|P
20100419|AFOP|0|800|P
20100419|AFSI|5400|15600|P
20100419|AGA|0|350|P
20100419|AGAM|19583|34884|P
20100419|AGC|500|2740|P
20100419|AGCO|78986|154586|P
20100419|AGD|500|1400|P
20100419|AGEN|535605|1077434|P
20100419|AGF|0|9000|P
20100419|AGG|37522|114380|P
20100419|AGII|25358|41343|P
20100419|AGL|4648|16548|P
20100419|AGM|14255|30374|P
20100419|AGN|78607|298324|P
20100419|AGNC|35733|55387|P
20100419|AGO|130407|349436|P
20100419|AGO-E|400|700|P
20100419|AGO-F|300|600|P
20100419|AGP|56270|102309|P
20100419|AGQ|23329|53241|P
20100419|AGR|350|2625|P
20100419|AGT|27954|30854|P
20100419|AGU|359713|533341|P
20100419|AGX|400|800|P
20100419|AGYS|1800|10668|P
20100419|AGZ|100|2110|P
20100419|AHC|2300|7700|P
20100419|AHCI|1700|6490|P
20100419|AHD|264|1764|P
20100419|AHGP|500|2100|P
20100419|AHL|11472|79965|P
20100419|AHL-|0|427|P
20100419|AHS|8500|31110|P
20100419|AHT|23709|64197|P
20100419|AHT-D|400|700|P
20100419|AI|3300|5400|P
20100419|AIA|713|8996|P
20100419|AIB|463930|805137|P
20100419|AIG|641780|1960224|P
20100419|AIG-A|5000|7425|P
20100419|AIM|0|500|P
20100419|AIMC|9200|29885|P
20100419|AIN|4600|9500|P
20100419|AINV|65431|192826|P
20100419|AIPC|11286|24586|P
20100419|AIQ|5900|27406|P
20100419|AIR|6900|17700|P
20100419|AIRM|3900|8100|P
20100419|AIRT|0|500|P
20100419|AIS|4900|9500|P
20100419|AIT|20312|70574|P
20100419|AIV|107175|199382|P
20100419|AIV-G|300|300|P
20100419|AIV-U|0|100|P
20100419|AIV-V|0|1460|P
20100419|AIXG|37458|78668|P
20100419|AIZ|74414|205618|P
20100419|AJB|0|2200|P
20100419|AJG|30013|45917|P
20100419|AKAM|183838|497762|P
20100419|AKF|4200|9480|P
20100419|AKL|2995|2995|P
20100419|AKNS|96200|196400|P
20100419|AKO.A|300|900|P
20100419|AKO.B|0|700|P
20100419|AKP|0|200|P
20100419|AKR|5811|13461|P
20100419|AKRX|33987|47795|P
20100419|AKS|1011721|2159955|P
20100419|AKT|21410|26010|P
20100419|ALAN|12900|68950|P
20100419|ALB|13344|23544|P
20100419|ALC|1100|2878|P
20100419|ALCO|506|913|P
20100419|ALE|12150|38293|P
20100419|ALEX|3733|10809|P
20100419|ALG|1500|7220|P
20100419|ALGN|28004|50571|P
20100419|ALGT|11730|36096|P
20100419|ALJ|15281|22381|P
20100419|ALK|45322|69350|P
20100419|ALKS|38091|64175|P
20100419|ALL|392368|615868|P
20100419|ALLT|3000|9031|P
20100419|ALM|208|708|P
20100419|ALN|3239|17968|P
20100419|ALNC|600|800|P
20100419|ALNY|13709|34200|P
20100419|ALO|2500|31200|P
20100419|ALOG|6855|9851|P
20100419|ALOY|500|600|P
20100419|ALP-O|2000|2000|P
20100419|ALSK|43256|54663|P
20100419|ALT|0|182|P
20100419|ALTH|115025|185825|P
20100419|ALTI|2700|36624|P
20100419|ALTR|435240|767904|P
20100419|ALU|2172256|3164178|P
20100419|ALV|100998|199046|P
20100419|ALVR|2000|16750|P
20100419|ALX|100|500|P
20100419|ALXA|112088|119205|P
20100419|ALXN|34262|72634|P
20100419|ALY|3152|11952|P
20100419|ALZ|0|600|P
20100419|AM|9400|34500|P
20100419|AMAC|200|800|P
20100419|AMAG|20944|26294|P
20100419|AMAT|2156526|3294055|P
20100419|AMB|117502|296607|P
20100419|AMCC|117365|185335|P
20100419|AMCF|700|5365|P
20100419|AMCN|700|4722|P
20100419|AMCS|1031|17670|P
20100419|AMD|2155054|3551900|P
20100419|AME|18000|71409|P
20100419|AMED|14069|45934|P
20100419|AMFI|36714|67551|P
20100419|AMG|24712|61877|P
20100419|AMGN|224570|478308|P
20100419|AMIE|8200|24500|P
20100419|AMIN|0|500|P
20100419|AMJ|14355|52342|P
20100419|AMKR|426036|581778|P
20100419|AMLN|394423|745583|P
20100419|AMMD|20207|52498|P
20100419|AMN|16352|28972|P
20100419|AMNB|0|200|P
20100419|AMOT|100|1900|P
20100419|AMOV|984|984|P
20100419|AMP|105683|194803|P
20100419|AMPH|1800|2300|P
20100419|AMPL|4995|21088|P
20100419|AMR|1538456|3331232|P
20100419|AMRB|0|200|P
20100419|AMRI|1200|5914|P
20100419|AMRN|200|198192|P
20100419|AMSC|175378|297350|P
20100419|AMSF|6900|12200|P
20100419|AMSG|10630|17930|P
20100419|AMSWA|13011|19011|P
20100419|AMT|166160|418058|P
20100419|AMTD|470088|700610|P
20100419|AMWD|796|1696|P
20100419|AMX|249004|411044|P
20100419|AMY|1000|1000|P
20100419|AMZN|399590|811446|P
20100419|AN|276402|404762|P
20100419|ANAD|17617|36914|P
20100419|ANAT|2700|3869|P
20100419|ANCI|3555|13903|P
20100419|ANDE|9598|30270|P
20100419|ANDS|151891|361620|P
20100419|ANEN|1200|3100|P
20100419|ANF|323271|814212|P
20100419|ANG|200|200|P
20100419|ANGN|200|700|P
20100419|ANGO|13972|24464|P
20100419|ANH|438301|659518|P
20100419|ANH-A|900|900|P
20100419|ANH-B|0|2000|P
20100419|ANIK|2200|4600|P
20100419|ANLY|0|100|P
20100419|ANN|83784|194134|P
20100419|ANO|14600|45304|P
20100419|ANPI|197600|399482|P
20100419|ANR|355775|726667|P
20100419|ANSS|37602|74031|P
20100419|ANSW|700|2500|P
20100419|ANTH|700|800|P
20100419|ANTP|0|100|P
20100419|ANV|29142|40767|P
20100419|ANW|39042|120679|P
20100419|ANX|171166|443450|P
20100419|AO-A|0|100|P
20100419|AOA|0|1139|P
20100419|AOB|524240|622599|P
20100419|AOD|14190|32824|P
20100419|AOI|85028|121988|P
20100419|AOK|1700|4200|P
20100419|AOL|22178|79337|P
20100419|AOM|0|702|P
20100419|AON|36938|94339|P
20100419|AONE|60359|144547|P
20100419|AOR|1650|3750|P
20100419|AOS|31847|58128|P
20100419|AP|1100|1900|P
20100419|APA|149704|366077|P
20100419|APAC|2300|5139|P
20100419|APAGF|4896|6196|P
20100419|APB|1100|1100|P
20100419|APC|126529|217165|P
20100419|APCVZ|28300|140711|P
20100419|APD|44758|101296|P
20100419|APEI|5800|11416|P
20100419|APF|3600|6565|P
20100419|APFC|400|4900|P
20100419|APH|49332|139548|P
20100419|API|1400|3300|P
20100419|APKT|28160|94293|P
20100419|APL|19415|126816|P
20100419|APOG|7800|35945|P
20100419|APOL|122621|245398|P
20100419|APP|15400|43550|P
20100419|APPA|1200|7200|P
20100419|APPY|2000|2100|P
20100419|APSG|7400|11211|P
20100419|APT|5800|15825|P
20100419|APU|100|200|P
20100419|APWR|75296|135027|P
20100419|APX|200|4700|P
20100419|ARAY|13534|33734|P
20100419|ARB|8900|18700|P
20100419|ARBA|60904|91469|P
20100419|ARCC|148313|264274|P
20100419|ARCI|0|700|P
20100419|ARCL|3700|9619|P
20100419|ARCW|100|100|P
20100419|ARD|44188|216166|P
20100419|ARE|11700|22400|P
20100419|AREX|1800|10397|P
20100419|ARG|65590|204385|P
20100419|ARGN|8100|19357|P
20100419|ARH-A|0|200|P
20100419|ARH-B|0|100|P
20100419|ARI|11001|22156|P
20100419|ARIA|651874|1007651|P
20100419|ARII|9759|22519|P
20100419|ARJ|12700|17600|P
20100419|ARK|0|5850|P
20100419|ARKR|300|2214|P
20100419|ARL|100|100|P
20100419|ARLP|4131|9148|P
20100419|ARM|124677|314098|P
20100419|ARMH|125261|176307|P
20100419|ARNA|1574546|1948281|P
20100419|ARO|80894|182932|P
20100419|AROW|3197|4097|P
20100419|ARP|6300|14218|P
20100419|ARQL|27499|57757|P
20100419|ARRS|99741|195052|P
20100419|ARRY|6800|19903|P
20100419|ARSD|1000|1700|P
20100419|ARST|51974|111042|P
20100419|ART|10197|45747|P
20100419|ARTC|7900|12580|P
20100419|ARTG|307732|447945|P
20100419|ARTNA|0|200|P
20100419|ARTX|0|400|P
20100419|ARUN|88850|220444|P
20100419|ARW|38399|85854|P
20100419|ARWR|23291|28791|P
20100419|ARYX|4500|26855|P
20100419|ASA|300|1545|P
20100419|ASB|200|300|P
20100419|ASBC|147699|198368|P
20100419|ASCA|20397|42997|P
20100419|ASCMA|1300|4400|P
20100419|ASEI|4400|20151|P
20100419|ASF|8564|15264|P
20100419|ASFI|100|1000|P
20100419|ASFN|0|100|P
20100419|ASG|41700|56100|P
20100419|ASGN|2300|10500|P
20100419|ASGR|10300|23806|P
20100419|ASH|96055|227214|P
20100419|ASI|626|2426|P
20100419|ASIA|41318|77006|P
20100419|ASMI|0|3385|P
20100419|ASML|232236|487520|P
20100419|ASP|0|2240|P
20100419|ASPS|7296|21219|P
20100419|ASR|7000|9500|P
20100419|ASRV|200|400|P
20100419|ASTC|7224|11400|P
20100419|ASTE|14788|37822|P
20100419|ASTI|6997|34672|P
20100419|ASTM|5400|17288|P
20100419|ASX|1182738|1460303|P
20100419|ASYS|1900|16305|P
20100419|ATAC|4900|15552|P
20100419|ATAI|200|1416|P
20100419|ATAX|3300|9200|P
20100419|ATE|900|3949|P
20100419|ATEC|37090|97790|P
20100419|ATHN|101163|165746|P
20100419|ATHR|150643|319271|P
20100419|ATHX|1100|5200|P
20100419|ATI|116223|266507|P
20100419|ATK|11925|52034|P
20100419|ATLO|0|100|P
20100419|ATLS|55197|102067|P
20100419|ATMI|5098|9085|P
20100419|ATML|1379291|1933495|P
20100419|ATNI|6697|7397|P
20100419|ATO|17400|36158|P
20100419|ATPG|131768|275411|P
20100419|ATR|10000|28642|P
20100419|ATRC|0|400|P
20100419|ATRM|700|700|P
20100419|ATRN|0|200|P
20100419|ATRO|2230|2830|P
20100419|ATSC|500|900|P
20100419|ATSG|151037|194832|P
20100419|ATSI|300|2151|P
20100419|ATT|1600|1829|P
20100419|ATU|76583|120218|P
20100419|ATV|6300|8204|P
20100419|ATVI|703425|1361661|P
20100419|ATW|90934|133042|P
20100419|ATX|400|800|P
20100419|AU|201351|375861|P
20100419|AUDC|900|2200|P
20100419|AUMN|0|700|P
20100419|AUO|641186|923374|P
20100419|AUTC|2400|7900|P
20100419|AUTH|0|4460|P
20100419|AUXL|57218|101643|P
20100419|AUY|1133249|1624347|P
20100419|AV|200|700|P
20100419|AVA|10300|21473|P
20100419|AVAV|31927|47027|P
20100419|AVB|71254|162761|P
20100419|AVD|4100|6800|P
20100419|AVEO|700|2000|P
20100419|AVF|11744|25690|P
20100419|AVGO|16554|58649|P
20100419|AVID|14343|32591|P
20100419|AVII|520105|1027813|P
20100419|AVK|11320|16080|P
20100419|AVNR|332983|617822|P
20100419|AVNW|2800|10611|P
20100419|AVP|278941|499949|P
20100419|AVT|44590|79590|P
20100419|AVTR|3100|21068|P
20100419|AVX|5800|27822|P
20100419|AVY|100785|262386|P
20100419|AVY-A|600|600|P
20100419|AWC|84800|136927|P
20100419|AWF|4934|5734|P
20100419|AWH|23854|46187|P
20100419|AWI|10930|19124|P
20100419|AWK|17289|61502|P
20100419|AWP|13970|28120|P
20100419|AWR|6249|11090|P
20100419|AWRE|100|100|P
20100419|AXAS|229600|459700|P
20100419|AXE|10536|19230|P
20100419|AXFN|100|100|P
20100419|AXK|117|117|P
20100419|AXL|174397|307746|P
20100419|AXN|0|600|P
20100419|AXP|614928|966870|P
20100419|AXR|0|200|P
20100419|AXS|43157|108929|P
20100419|AXS-A|1000|1100|P
20100419|AXT|1500|1500|P
20100419|AXTI|700|19302|P
20100419|AXU|10640|18940|P
20100419|AYE|274942|431094|P
20100419|AYI|20963|37050|P
20100419|AYN|300|900|P
20100419|AYR|31992|99952|P
20100419|AYT|620|770|P
20100419|AZC|253755|506155|P
20100419|AZK|651058|862660|P
20100419|AZN|37040|88211|P
20100419|AZO|27100|47965|P
20100419|AZPN|8000|16500|P
20100419|AZZ|6990|22109|P
20100419|B|53200|64809|P
20100419|BA|239285|656094|P
20100419|BAA|200|2100|P
20100419|BAB|7192|56743|P
20100419|BABY|3800|7900|P
20100419|BAC|28849417|55494733|P
20100419|BAC+A|288586|478185|P
20100419|BAC+B|54700|106580|P
20100419|BAC-B|0|14755|P
20100419|BAC-C|3050|7526|P
20100419|BAC-D|300|2900|P
20100419|BAC-E|2000|2100|P
20100419|BAC-H|4600|8444|P
20100419|BAC-I|1800|2350|P
20100419|BAC-J|0|100|P
20100419|BAC-U|1200|1600|P
20100419|BAC-V|1700|5300|P
20100419|BAC-W|100|200|P
20100419|BAC-X|1000|1325|P
20100419|BAC-Y|3300|5514|P
20100419|BAC-Z|300|300|P
20100419|BAF|1900|5700|P
20100419|BAGL|1700|12155|P
20100419|BAK|4637|13080|P
20100419|BAL|0|850|P
20100419|BALT|6173|56809|P
20100419|BAM|69110|142110|P
20100419|BAMM|900|3000|P
20100419|BANF|1700|3100|P
20100419|BANR|13065|29732|P
20100419|BAP|8700|23468|P
20100419|BARI|300|1000|P
20100419|BAS|17221|23777|P
20100419|BASI|0|200|P
20100419|BAX|119882|319131|P
20100419|BAYN|0|2080|P
20100419|BBBB|34491|99029|P
20100419|BBBY|143751|322316|P
20100419|BBD|933593|1409647|P
20100419|BBEP|800|13650|P
20100419|BBG|33294|46642|P
20100419|BBH|10700|17600|P
20100419|BBI|2467018|5050649|P
20100419|BBI.B|167138|238449|P
20100419|BBK|0|1100|P
20100419|BBL|220132|479701|P
20100419|BBND|3100|10600|P
20100419|BBNK|4000|6752|P
20100419|BBOX|5700|9700|P
20100419|BBSI|200|1400|P
20100419|BBT|722700|1012343|P
20100419|BBT-A|100|300|P
20100419|BBT-B|0|1600|P
20100419|BBT-C|0|700|P
20100419|BBVA|221981|457993|P
20100419|BBW|5906|15406|P
20100419|BBX|586400|1137450|P
20100419|BBXT|100|500|P
20100419|BBY|270093|778435|P
20100419|BC|58300|142311|P
20100419|BCA|0|500|P
20100419|BCBP|0|438|P
20100419|BCE|79927|117584|P
20100419|BCF|13297|21099|P
20100419|BCH|200|2929|P
20100419|BCO|24617|48915|P
20100419|BCOM|0|500|P
20100419|BCON|9874|33642|P
20100419|BCPC|4500|12034|P
20100419|BCR|25976|62721|P
20100419|BCRX|20286|60147|P
20100419|BCS|165684|296695|P
20100419|BCS-|1400|1500|P
20100419|BCS-A|2300|7300|P
20100419|BCS-C|4385|8185|P
20100419|BCS-D|4357|5257|P
20100419|BCSI|91937|136051|P
20100419|BCV|0|2300|P
20100419|BDC|5700|15100|P
20100419|BDD|8643|66388|P
20100419|BDF|300|500|P
20100419|BDG|0|480|P
20100419|BDGE|0|400|P
20100419|BDH|700|6900|P
20100419|BDJ|15875|34920|P
20100419|BDN|51421|91402|P
20100419|BDSI|4500|9000|P
20100419|BDT|14575|16075|P
20100419|BDV|7622|21497|P
20100419|BDX|118566|311370|P
20100419|BEAT|2800|9400|P
20100419|BEAV|48903|110750|P
20100419|BEBE|31407|83662|P
20100419|BEC|30527|125862|P
20100419|BECN|25275|85349|P
20100419|BEE|100475|303088|P
20100419|BEE-A|0|400|P
20100419|BEE-B|200|200|P
20100419|BEE-C|0|600|P
20100419|BEJ|0|100|P
20100419|BELFB|400|2600|P
20100419|BELM|13300|16800|P
20100419|BEN|53096|126171|P
20100419|BEO|200|11900|P
20100419|BEST|800|1000|P
20100419|BEXP|151832|335765|P
20100419|BEZ|30501|44124|P
20100419|BF.B|3700|13400|P
20100419|BFIN|5789|7490|P
20100419|BFK|1800|3500|P
20100419|BFLY|100|100|P
20100419|BFR|15380|19780|P
20100419|BFS|7200|10300|P
20100419|BFS-B|0|100|P
20100419|BFSB|100|400|P
20100419|BFZ|2500|2800|P
20100419|BG|40327|106815|P
20100419|BGC|28757|106049|P
20100419|BGCP|17500|45925|P
20100419|BGE-B|605|905|P
20100419|BGFV|17100|34800|P
20100419|BGG|46402|139418|P
20100419|BGH|0|6000|P
20100419|BGP|134118|286729|P
20100419|BGR|2639|8750|P
20100419|BGS|4800|14415|P
20100419|BGT|0|7500|P
20100419|BGU|394538|936750|P
20100419|BGY|7509|19858|P
20100419|BGZ|480957|872980|P
20100419|BH|100|452|P
20100419|BHB|0|200|P
20100419|BHE|8934|20034|P
20100419|BHH|8500|9600|P
20100419|BHI|290857|533880|P
20100419|BHK|2150|7350|P
20100419|BHL|0|1111|P
20100419|BHLB|2001|3301|P
20100419|BHO|100|600|P
20100419|BHP|416564|884004|P
20100419|BHS|200|1300|P
20100419|BHV|100|100|P
20100419|BIB|400|400|P
20100419|BICK|800|1000|P
20100419|BID|176217|309482|P
20100419|BIDU|106639|279084|P
20100419|BIDZ|0|700|P
20100419|BIE|100|100|P
20100419|BIF|6600|10774|P
20100419|BIG|196341|359835|P
20100419|BIIB|180236|521633|P
20100419|BIK|33544|84804|P
20100419|BIL|1000|43815|P
20100419|BIN|37635|60938|P
20100419|BIO|1700|5821|P
20100419|BIOC|5802|7502|P
20100419|BIOD|6808|9091|P
20100419|BIOF|5300|8107|P
20100419|BIOS|19250|24050|P
20100419|BIP|2000|11200|P
20100419|BIS|0|200|P
20100419|BIV|1903|7850|P
20100419|BJ|59486|110759|P
20100419|BJGP|2200|7866|P
20100419|BJK|431|5132|P
20100419|BJRI|31300|62815|P
20100419|BJS|473312|636024|P
20100419|BK|572469|889103|P
20100419|BK-F|1600|6908|P
20100419|BKBK|100|100|P
20100419|BKC|94843|189190|P
20100419|BKCC|26067|54205|P
20100419|BKD|10124|28848|P
20100419|BKE|22799|51318|P
20100419|BKF|22563|97182|P
20100419|BKH|9596|19787|P
20100419|BKI|13700|35859|P
20100419|BKK|2600|6500|P
20100419|BKMU|15484|32913|P
20100419|BKN|14600|25300|P
20100419|BKR|3068|13769|P
20100419|BKRS|0|500|P
20100419|BKS|83995|149931|P
20100419|BKT|5600|14792|P
20100419|BKYF|0|100|P
20100419|BLC|38080|50780|P
20100419|BLD|200|200|P
20100419|BLDP|10699|32410|P
20100419|BLDR|9100|15884|P
20100419|BLE|0|2845|P
20100419|BLH|500|500|P
20100419|BLJ|0|100|P
20100419|BLK|19614|70015|P
20100419|BLKB|3640|14402|P
20100419|BLL|28497|65941|P
20100419|BLN|21200|22600|P
20100419|BLT|2200|6000|P
20100419|BLTI|132|632|P
20100419|BLU|1500|6967|P
20100419|BLUD|19391|31043|P
20100419|BLV|1533|3033|P
20100419|BLW|7300|11100|P
20100419|BLX|2000|11100|P
20100419|BMA|5400|15505|P
20100419|BMC|90171|261954|P
20100419|BME|300|1000|P
20100419|BMI|1833|4535|P
20100419|BMJ|400|400|P
20100419|BML-G|0|300|P
20100419|BML-H|600|1000|P
20100419|BML-I|0|100|P
20100419|BML-O|0|800|P
20100419|BML-Q|0|850|P
20100419|BMO|44277|85058|P
20100419|BMR|82236|176310|P
20100419|BMRC|300|1400|P
20100419|BMRN|53576|89071|P
20100419|BMS|24481|54608|P
20100419|BMTC|2200|2400|P
20100419|BMTI|2700|7600|P
20100419|BMY|1398559|2185651|P
20100419|BNA|500|5600|P
20100419|BNCL|1997|7042|P
20100419|BND|33510|79712|P
20100419|BNE|520800|543987|P
20100419|BNHN|0|800|P
20100419|BNHNA|6200|8310|P
20100419|BNJ|0|200|P
20100419|BNS|25540|37640|P
20100419|BNVI|19000|20700|P
20100419|BNZ|0|3120|P
20100419|BOBE|23798|54487|P
20100419|BOCH|300|400|P
20100419|BOE|700|2882|P
20100419|BOFI|16415|52861|P
20100419|BOFL|5000|9100|P
20100419|BOH|75399|145466|P
20100419|BOKF|3300|9080|P
20100419|BOLT|3450|4612|P
20100419|BOM|750|3680|P
20100419|BON|0|1000|P
20100419|BONT|7905|58803|P
20100419|BOOM|11547|19645|P
20100419|BOOT|100|600|P
20100419|BOSC|0|200|P
20100419|BP|321793|579292|P
20100419|BPAX|222552|413252|P
20100419|BPFH|35749|56609|P
20100419|BPHX|200|500|P
20100419|BPI|7761|22971|P
20100419|BPK|2400|8200|P
20100419|BPL|1400|8526|P
20100419|BPO|171694|255183|P
20100419|BPOP|2341156|3673360|P
20100419|BPOPZ|34959|147388|P
20100419|BPP|1500|2100|P
20100419|BPSG|60500|96467|P
20100419|BPT|15364|31201|P
20100419|BPZ|158469|205058|P
20100419|BQI|17007|49134|P
20100419|BQR|3465|6781|P
20100419|BQY|400|2900|P
20100419|BR|100338|173306|P
20100419|BRC|6774|16274|P
20100419|BRCD|1465212|2391732|P
20100419|BRCM|228361|438333|P
20100419|BRE|27453|79617|P
20100419|BRE-D|500|500|P
20100419|BRF|39304|103744|P
20100419|BRFS|105083|174256|P
20100419|BRIL|1850|1850|P
20100419|BRIS|0|10100|P
20100419|BRK.B|262960|505635|P
20100419|BRKL|3900|19989|P
20100419|BRKR|15400|42088|P
20100419|BRKS|23600|35807|P
20100419|BRLI|8383|15108|P
20100419|BRNC|9600|17161|P
20100419|BRO|27196|57703|P
20100419|BRS|9044|14854|P
20100419|BRT|2200|5200|P
20100419|BRXX|10343|15533|P
20100419|BRY|23436|43810|P
20100419|BSBR|298187|495189|P
20100419|BSC|6470|6470|P
20100419|BSD|1927|1927|P
20100419|BSDM|5053|49102|P
20100419|BSE|2700|3100|P
20100419|BSET|1000|3165|P
20100419|BSI|0|100|P
20100419|BSMD|800|1100|P
20100419|BSP|600|5700|P
20100419|BSRR|29057|29357|P
20100419|BSTC|1604|3004|P
20100419|BSV|117508|152785|P
20100419|BSX|1712061|2913999|P
20100419|BSY|1100|1900|P
20100419|BT|3300|21837|P
20100419|BTA|900|1400|P
20100419|BTE|17067|31115|P
20100419|BTF|500|1400|P
20100419|BTFG|100|600|P
20100419|BTH|9107|27643|P
20100419|BTI|28873|44373|P
20100419|BTIM|2300|10400|P
20100419|BTM|7669|27669|P
20100419|BTM.C|300|1400|P
20100419|BTN|4100|14100|P
20100419|BTO|4349|11751|P
20100419|BTU|472976|952625|P
20100419|BTUI|300|1007|P
20100419|BTZ|700|2748|P
20100419|BUCY|382609|676523|P
20100419|BUD|34586|77510|P
20100419|BUSE|9461|13861|P
20100419|BVF|71077|125125|P
20100419|BVL|600|600|P
20100419|BVN|87090|240691|P
20100419|BVT|0|525|P
20100419|BVX|15396|18796|P
20100419|BW|2000|11280|P
20100419|BWA|110721|222592|P
20100419|BWEN|15000|23988|P
20100419|BWF|3900|6000|P
20100419|BWINB|400|700|P
20100419|BWLD|25169|61635|P
20100419|BWN|200|200|P
20100419|BWP|3500|35702|P
20100419|BWS|10600|42300|P
20100419|BWX|65112|73528|P
20100419|BWY|3900|8567|P
20100419|BWZ|4000|4711|P
20100419|BX|308211|690155|P
20100419|BXA|0|1500|P
20100419|BXC|4100|10900|P
20100419|BXDD|3000|3000|P
20100419|BXG|8339|19011|P
20100419|BXP|43426|87243|P
20100419|BXS|45206|52613|P
20100419|BXUB|14000|23000|P
20100419|BXUC|23000|42000|P
20100419|BYD|144819|243586|P
20100419|BYI|29300|155147|P
