Date|Symbol|Short Volume|Total Volume|Market
20110629|AFSI|9813|17013|P
20110629|AFT|100|200|P
20110629|AG|31364|71382|P
20110629|AGA|24410|32595|P
20110629|AGC|3900|8297|P
20110629|AGCO|98427|228443|P
20110629|AGD|3700|11566|P
20110629|AGEM|844|1395|P
20110629|AGEN|1000|35598|P
20110629|AGF|900|3050|P
20110629|AGG|346831|485721|P
20110629|AGII|5445|8145|P
20110629|AGL|16936|29418|P
20110629|AGM|2200|6216|P
20110629|AGN|172652|290847|P
20110629|AGNC|250029|497382|P
20110629|AGO|311540|538307|P
20110629|AGO-B|100|100|P
20110629|AGO-E|400|500|P
20110629|AGOL|100|100|P
20110629|AGP|70177|161265|P
20110629|AGQ|99335|212558|P
20110629|AGRO|2873|30572|P
20110629|AGU|58108|237226|P
20110629|AGX|100|700|P
20110629|AGYS|5400|20500|P
20110629|AGZ|5984|6685|P
20110629|AH|18260|41513|P
20110629|AHC|1800|4800|P
20110629|AHCI|7700|10002|P
20110629|AHGP|8493|26594|P
20110629|AHL|13900|43639|P
20110629|AHL-A|0|100|P
20110629|AHPI|200|800|P
20110629|AHS|1723|7723|P
20110629|AHT|131338|532556|P
20110629|AHT-D|200|200|P
20110629|AI|4100|6700|P
20110629|AIA|329|2229|P
20110629|AIB|22291|33891|P
20110629|AIG|628479|1266576|P
20110629|AIG+|3000|14874|P
20110629|AIG-A|0|600|P
20110629|AIM|100|100|P
20110629|AIMC|2200|12094|P
20110629|AIN|6900|11500|P
20110629|AINV|68839|113119|P
20110629|AIQ|1710|3310|P
20110629|AIR|9800|17947|P
20110629|AIRM|6552|14504|P
20110629|AIS|49759|95114|P
20110629|AIT|7016|36261|P
20110629|AIV|60579|153169|P
20110629|AIV-T|0|400|P
20110629|AIV-U|0|400|P
20110629|AIV-V|0|300|P
20110629|AIV-Y|0|500|P
20110629|AIXG|66550|95278|P
20110629|AIZ|40497|81658|P
20110629|AJG|19770|47616|P
20110629|AKAM|368625|704639|P
20110629|AKE|0|100|P
20110629|AKO.A|200|1100|P
20110629|AKO.B|200|200|P
20110629|AKP|0|500|P
20110629|AKR|13900|22700|P
20110629|AKRX|24436|77203|P
20110629|AKS|693692|1488259|P
20110629|AL|23830|37230|P
20110629|ALAN|399780|1349508|P
20110629|ALB|31990|99049|P
20110629|ALC|2200|11505|P
20110629|ALCO|1000|1000|P
20110629|ALD|9092|18972|P
20110629|ALE|2624|7824|P
20110629|ALEX|7600|14100|P
20110629|ALG|2000|4211|P
20110629|ALGN|13677|44916|P
20110629|ALGT|56952|85993|P
20110629|ALIM|4800|9645|P
20110629|ALJ|5700|36218|P
20110629|ALK|34600|55948|P
20110629|ALKS|35617|71404|P
20110629|ALL|243511|469013|P
20110629|ALLB|0|700|P
20110629|ALLT|44031|89184|P
20110629|ALLY-A|900|19250|P
20110629|ALLY-B|1000|4984|P
20110629|ALM|100|200|P
20110629|ALN|300|2690|P
20110629|ALNC|300|1300|P
20110629|ALNY|3760|10658|P
20110629|ALOG|2100|4300|P
20110629|ALOT|500|700|P
20110629|ALP-O|2994|2994|P
20110629|ALR|35552|85923|P
20110629|ALSK|2711|19869|P
20110629|ALT|1900|5226|P
20110629|ALTE|15296|32916|P
20110629|ALTH|27618|46565|P
20110629|ALTI|200|3900|P
20110629|ALTR|241541|441723|P
20110629|ALU|1527448|1948033|P
20110629|ALUM|1813|3943|P
20110629|ALV|81354|154631|P
20110629|ALVR|21550|91576|P
20110629|ALXA|60702|90585|P
20110629|ALXN|60096|172850|P
20110629|AM|29258|55640|P
20110629|AMAC|0|100|P
20110629|AMAG|17096|24666|P
20110629|AMAP|1600|5200|P
20110629|AMAT|745646|1391648|P
20110629|AMBO|2000|73998|P
20110629|AMCC|35482|62696|P
20110629|AMCF|0|300|P
20110629|AMCN|21525|65322|P
20110629|AMCXV|18028|44558|P
20110629|AMD|1361588|2158338|P
20110629|AME|47140|92993|P
20110629|AMED|28073|44590|P
20110629|AMG|32800|53800|P
20110629|AMGN|463612|814809|P
20110629|AMIC|0|100|P
20110629|AMJ|42712|74993|P
20110629|AMKR|82878|133668|P
20110629|AMLN|142048|319393|P
20110629|AMLP|60224|68543|P
20110629|AMM|0|800|P
20110629|AMN|1400|5800|P
20110629|AMNB|1100|7035|P
20110629|AMOT|300|2850|P
20110629|AMP|65338|186501|P
20110629|AMPE|800|10200|P
20110629|AMPL|277|1777|P
20110629|AMR|544253|1022216|P
20110629|AMRB|200|1665|P
20110629|AMRC|8600|15700|P
20110629|AMRI|5487|13782|P
20110629|AMRN|63741|253395|P
20110629|AMRS|14570|16697|P
20110629|AMSC|101126|177961|P
20110629|AMSF|1100|2309|P
20110629|AMSG|8931|25343|P
20110629|AMSWA|22200|29000|P
20110629|AMT|180912|267397|P
20110629|AMTD|211997|422265|P
20110629|AMWD|1703|3165|P
20110629|AMX|266341|512109|P
20110629|AMZN|462773|701036|P
20110629|AN|105627|158087|P
20110629|ANAC|2600|5700|P
20110629|ANAD|33999|54641|P
20110629|ANAT|1427|3918|P
20110629|ANCI|0|1900|P
20110629|ANCX|6400|16169|P
20110629|AND|0|150|P
20110629|ANDE|11946|16360|P
20110629|ANDS|0|5400|P
20110629|ANEN|18875|26200|P
20110629|ANF|130200|294903|P
20110629|ANGN|0|200|P
20110629|ANGO|10494|18851|P
20110629|ANH|19700|28852|P
20110629|ANIK|3800|10600|P
20110629|ANN|122565|277513|P
20110629|ANO|15720|72164|P
20110629|ANR|337255|656401|P
20110629|ANSS|26781|66574|P
20110629|ANTH|3900|9549|P
20110629|ANTP|0|200|P
20110629|ANV|76830|158777|P
20110629|ANW|15422|29462|P
20110629|ANX|93443|118474|P
20110629|AOA|0|1055|P
20110629|AOB|8800|16500|P
20110629|AOD|6560|14060|P
20110629|AOI|28040|56701|P
20110629|AOK|0|3623|P
20110629|AOL|103139|173029|P
20110629|AOM|400|1883|P
20110629|AON|151525|303386|P
20110629|AONE|116449|283794|P
20110629|AOR|0|7375|P
20110629|AOS|19933|38007|P
20110629|AOSL|3100|10000|P
20110629|AP|400|900|P
20110629|APA|189601|383187|P
20110629|APA-D|500|3747|P
20110629|APAC|3125|23438|P
20110629|APAGF|3700|6500|P
20110629|APB|0|100|P
20110629|APC|228344|468477|P
20110629|APD|54496|155492|P
20110629|APEI|8955|26818|P
20110629|APF|2211|5713|P
20110629|APFC|1974|2874|P
20110629|APH|44385|98740|P
20110629|API|200|8287|P
20110629|APKT|114728|252074|P
20110629|APL|1800|4300|P
20110629|APO|21099|42399|P
20110629|APOG|5400|8700|P
20110629|APOL|177582|254070|P
20110629|APP|3000|6600|P
20110629|APPY|500|2700|P
20110629|APRI|21634|67481|P
20110629|APSA|113|2172|P
20110629|APT|300|600|P
20110629|APTS|300|400|P
20110629|APU|2000|2600|P
20110629|ARAY|17291|51620|P
20110629|ARB|1800|13200|P
20110629|ARBA|45964|92903|P
20110629|ARC|16947|52270|P
20110629|ARCC|108300|191984|P
20110629|ARCI|0|100|P
20110629|ARCL|1400|3331|P
20110629|ARCO|5900|36992|P
20110629|ARDNA|400|1200|P
20110629|ARE|12544|69398|P
20110629|AREX|38300|86019|P
20110629|ARG|59932|113766|P
20110629|ARGN|31670|47520|P
20110629|ARGT|5660|7660|P
20110629|ARI|1000|1700|P
20110629|ARIA|536388|921500|P
20110629|ARII|4286|14864|P
20110629|ARJ|8105|14405|P
20110629|ARK|200|500|P
20110629|ARL|500|1000|P
20110629|ARLP|4800|21985|P
20110629|ARMH|432445|679678|P
20110629|ARNA|13566|17594|P
20110629|ARO|65767|126673|P
20110629|AROW|600|2300|P
20110629|ARQL|4814|13964|P
20110629|ARR|79024|91684|P
20110629|ARRS|49781|69811|P
20110629|ARRY|41038|58952|P
20110629|ARSD|0|744|P
20110629|ART|10487|53260|P
20110629|ARTC|2900|14519|P
20110629|ARTNA|500|600|P
20110629|ARTW|800|1300|P
20110629|ARTX|400|1200|P
20110629|ARUN|315732|411699|P
20110629|ARW|84643|179052|P
20110629|ARWR|100|200|P
20110629|ARX|5500|31422|P
20110629|ARY|100|1000|P
20110629|ASA|700|3200|P
20110629|ASBC|30944|50242|P
20110629|ASCA|27866|58150|P
20110629|ASCMA|6400|15199|P
20110629|ASEA|235|235|P
20110629|ASEI|15310|31014|P
20110629|ASFI|1100|3900|P
20110629|ASG|0|8119|P
20110629|ASGN|2800|7639|P
20110629|ASH|24669|83872|P
20110629|ASI|1000|2900|P
20110629|ASIA|67063|112137|P
20110629|ASMI|2700|11300|P
20110629|ASML|297089|477093|P
20110629|ASNA|34383|66580|P
20110629|ASP|200|500|P
20110629|ASPS|1000|5500|P
20110629|ASR|900|2600|P
20110629|ASRV|0|700|P
20110629|ASTC|300|10100|P
20110629|ASTE|10000|15404|P
20110629|ASTI|16200|80039|P
20110629|ASTM|17683|39298|P
20110629|ASUR|0|345|P
20110629|ASX|77884|124026|P
20110629|ASYS|19052|43369|P
20110629|AT|1700|7400|P
20110629|ATAI|800|2800|P
20110629|ATAX|1800|5500|P
20110629|ATEA|600|600|P
20110629|ATEC|9920|22643|P
20110629|ATHN|21137|28290|P
20110629|ATHX|1100|1100|P
20110629|ATI|234822|474740|P
20110629|ATK|3800|18798|P
20110629|ATLO|200|200|P
20110629|ATLS|3500|33359|P
20110629|ATMI|4825|7634|P
20110629|ATML|560762|906828|P
20110629|ATNI|2500|3600|P
20110629|ATNY|0|400|P
20110629|ATO|24340|46035|P
20110629|ATPG|44047|121726|P
20110629|ATR|3200|9890|P
20110629|ATRC|2500|9149|P
20110629|ATRI|1000|1900|P
20110629|ATRN|2950|15475|P
20110629|ATRO|8717|9117|P
20110629|ATSC|0|1700|P
20110629|ATSG|25038|57098|P
20110629|ATT|400|700|P
20110629|ATU|37547|78821|P
20110629|ATV|400|700|P
20110629|ATVI|560252|702045|P
20110629|ATW|51483|83970|P
20110629|ATX|2000|10709|P
20110629|AU|69005|204579|P
20110629|AU-A|800|800|P
20110629|AUBN|0|400|P
20110629|AUDC|14901|45615|P
20110629|AUMN|2100|18200|P
20110629|AUO|94167|120408|P
20110629|AUQ|74260|112011|P
20110629|AUSE|430|1030|P
20110629|AUTC|1506|1906|P
20110629|AUTH|500|1100|P
20110629|AUXL|29159|75046|P
20110629|AUY|244959|594300|P
20110629|AV|2235|12735|P
20110629|AVA|12500|33800|P
20110629|AVAV|15428|33235|P
20110629|AVB|51450|146612|P
20110629|AVCA|200|1300|P
20110629|AVD|27256|45942|P
20110629|AVEO|23064|67058|P
20110629|AVF|3400|5300|P
20110629|AVGO|161713|406656|P
20110629|AVID|35142|42912|P
20110629|AVII|19583|118956|P
20110629|AVL|63471|121351|P
20110629|AVNR|177653|223603|P
20110629|AVNW|4040|8140|P
20110629|AVP|81583|294069|P
20110629|AVT|53105|206990|P
20110629|AVTR|600|1200|P
20110629|AVX|10400|15256|P
20110629|AVY|45442|70097|P
20110629|AWAY|253332|2016417|P
20110629|AWC|6400|11560|P
20110629|AWF|2400|10961|P
20110629|AWH|36805|59814|P
20110629|AWI|6755|20555|P
20110629|AWK|74964|112168|P
20110629|AWP|652|8302|P
20110629|AWR|2785|8721|P
20110629|AWRE|100|400|P
20110629|AXAS|278184|541324|P
20110629|AXDI|758|758|P
20110629|AXE|11438|30363|P
20110629|AXHE|100|200|P
20110629|AXID|160|160|P
20110629|AXJL|124|674|P
20110629|AXK|2125|4865|P
20110629|AXL|137898|260276|P
20110629|AXN|800|7400|P
20110629|AXP|599618|897061|P
20110629|AXS|116681|193161|P
20110629|AXSL|100|212|P
20110629|AXTI|55482|122404|P
20110629|AXU|8000|25380|P
20110629|AYI|102360|137218|P
20110629|AYR|21400|40600|P
20110629|AZC|17800|32036|P
20110629|AZK|27233|45972|P
20110629|AZN|100761|246425|P
20110629|AZO|40295|78084|P
20110629|AZPN|37664|59054|P
20110629|AZZ|15300|21100|P
20110629|B|8300|41385|P
20110629|BA|126058|298107|P
20110629|BAA|25900|41255|P
20110629|BAA+|4800|4800|P
20110629|BAB|2400|28979|P
20110629|BABS|0|1490|P
20110629|BABY|15807|21432|P
20110629|BABZ|1700|1700|P
20110629|BAC|16344496|28287088|P
20110629|BAC+A|3300|37256|P
20110629|BAC+B|0|49100|P
20110629|BAC-B|100|800|P
20110629|BAC-C|0|300|P
20110629|BAC-D|900|1000|P
20110629|BAC-H|5184|11884|P
20110629|BAC-I|0|300|P
20110629|BAC-J|100|300|P
20110629|BAC-U|115|515|P
20110629|BAC-V|0|100|P
20110629|BAC-Y|0|100|P
20110629|BAC-Z|0|1300|P
20110629|BAF|0|606|P
20110629|BAGL|1900|5500|P
20110629|BAH|1694|7969|P
20110629|BAK|8800|41649|P
20110629|BAL|3700|15800|P
20110629|BALT|2800|6800|P
20110629|BAM|71600|132800|P
20110629|BAMM|4200|15831|P
20110629|BANF|600|1000|P
20110629|BANR|6250|11603|P
20110629|BAP|15540|41350|P
20110629|BARI|300|500|P
20110629|BARL|0|10000|P
20110629|BARN|150|400|P
20110629|BAS|50847|102317|P
20110629|BAX|288362|400831|P
20110629|BBBB|27649|42752|P
20110629|BBBY|137046|328448|P
20110629|BBD|528769|750647|P
20110629|BBEP|11251|79639|P
20110629|BBG|59500|89008|P
20110629|BBGI|200|400|P
20110629|BBH|2000|5100|P
20110629|BBK|0|2242|P
20110629|BBL|242060|651270|P
20110629|BBN|800|6708|P
20110629|BBND|3773|6873|P
20110629|BBNK|100|200|P
20110629|BBOX|5786|10590|P
20110629|BBRG|6152|22235|P
20110629|BBSI|1500|8690|P
20110629|BBT|274029|387640|P
20110629|BBT-A|100|200|P
20110629|BBT-B|0|200|P
20110629|BBVA|139266|190162|P
20110629|BBW|2400|2700|P
20110629|BBX|400|10152|P
20110629|BBXT|100|100|P
20110629|BBY|357369|619206|P
20110629|BC|65069|141371|P
20110629|BCA|400|1700|P
20110629|BCDS|815|5815|P
20110629|BCE|42393|56293|P
20110629|BCF|5400|15035|P
20110629|BCH|1000|6296|P
20110629|BCM|0|752|P
20110629|BCO|9169|12773|P
20110629|BCON|8781|17904|P
20110629|BCPC|3240|6380|P
20110629|BCR|27514|67164|P
20110629|BCRX|7100|34196|P
20110629|BCS|345806|520659|P
20110629|BCS-A|0|100|P
20110629|BCS-C|300|500|P
20110629|BCS-D|500|1100|P
20110629|BCSI|12100|35215|P
20110629|BCX|0|4300|P
20110629|BDC|7200|14017|P
20110629|BDCL|0|1903|P
20110629|BDD|1500|6700|P
20110629|BDE|4800|13192|P
20110629|BDF|400|507|P
20110629|BDG|500|500|P
20110629|BDGE|0|2100|P
20110629|BDJ|6721|11871|P
20110629|BDMS|0|200|P
20110629|BDN|45110|100762|P
20110629|BDR|0|200|P
20110629|BDSI|8180|12380|P
20110629|BDT|2882|6200|P
20110629|BDV|600|4841|P
20110629|BDX|41023|179537|P
20110629|BEAT|2000|6400|P
20110629|BEAV|34947|61552|P
20110629|BEBE|8500|19037|P
20110629|BEC|1600|44148|P
20110629|BECN|14359|27153|P
20110629|BEE|35896|55516|P
20110629|BEE-A|0|200|P
20110629|BELFB|805|1705|P
20110629|BEN|79364|143857|P
20110629|BERK|1400|2500|P
20110629|BEST|0|5100|P
20110629|BEXP|305574|528628|P
20110629|BF.A|200|2000|P
20110629|BF.B|11753|36079|P
20110629|BFIN|1300|2600|P
20110629|BFK|1852|3652|P
20110629|BFO|0|400|P
20110629|BFR|12877|15277|P
20110629|BFS|1100|2900|P
20110629|BFS-B|200|300|P
20110629|BFSB|16992|72841|P
20110629|BFY|0|200|P
20110629|BFZ|300|3700|P
20110629|BG|110474|195654|P
20110629|BGC|46500|60810|P
20110629|BGCP|41068|129671|P
20110629|BGE-B|0|100|P
20110629|BGFV|2176|7094|P
20110629|BGG|5800|98720|P
20110629|BGMD|2505|3910|P
20110629|BGR|800|18649|P
20110629|BGS|11588|42229|P
20110629|BGT|0|1443|P
20110629|BGU|101086|262118|P
20110629|BGY|5700|14954|P
20110629|BGZ|133036|374334|P
20110629|BH|100|200|P
20110629|BHB|1300|1900|P
20110629|BHD|800|2202|P
20110629|BHE|16210|21106|P
20110629|BHH|4300|14900|P
20110629|BHI|197187|518550|P
20110629|BHK|0|3532|P
20110629|BHL|771|1671|P
20110629|BHLB|3500|6400|P
20110629|BHO|0|200|P
20110629|BHP|322116|507250|P
20110629|BHV|100|200|P
20110629|BHY|0|100|P
20110629|BIB|100|100|P
20110629|BID|61237|127544|P
20110629|BIDU|676707|1239667|P
20110629|BIDZ|0|500|P
20110629|BIF|100|800|P
20110629|BIG|30694|80799|P
20110629|BIIB|174825|326481|P
20110629|BIK|5719|11735|P
20110629|BIL|81307|118849|P
20110629|BIN|3700|44200|P
20110629|BIO|1000|2600|P
20110629|BIOC|1100|1200|P
20110629|BIOD|9911|25250|P
20110629|BIOF|7400|21222|P
20110629|BIOS|17800|36413|P
20110629|BIP|9150|25300|P
20110629|BIR-A|4000|4200|P
20110629|BIRT|20459|23331|P
20110629|BIS|200|200|P
20110629|BITA|1200|3100|P
20110629|BITS|0|100|P
20110629|BIV|27868|45282|P
20110629|BJ|1179147|2551375|P
20110629|BJK|200|10361|P
20110629|BJRI|51844|68975|P
20110629|BJZ|700|700|P
20110629|BK|569373|1625108|P
20110629|BK-E|0|300|P
20110629|BKCC|33221|53332|P
20110629|BKD|39039|71770|P
20110629|BKE|27191|37525|P
20110629|BKEP|200|1857|P
20110629|BKF|25245|91532|P
20110629|BKH|10713|18836|P
20110629|BKI|29200|47022|P
20110629|BKJ|0|200|P
20110629|BKK|100|760|P
20110629|BKLN|2863|29501|P
20110629|BKMU|5110|8732|P
20110629|BKN|500|2023|P
20110629|BKR|3300|5500|P
20110629|BKS|72067|281305|P
20110629|BKT|600|2384|P
20110629|BKU|10216|21609|P
20110629|BKYF|1121|2321|P
20110629|BLC|14500|36694|P
20110629|BLD|0|300|P
20110629|BLDP|7566|9866|P
20110629|BLDR|2535|4235|P
20110629|BLE|1200|14471|P
20110629|BLIN|14800|15300|P
20110629|BLJ|0|300|P
20110629|BLK|29890|70615|P
20110629|BLKB|3800|5800|P
20110629|BLL|64076|132172|P
20110629|BLNG|0|140|P
20110629|BLT|2540|5940|P
20110629|BLTI|12902|54457|P
20110629|BLUD|15161|37657|P
20110629|BLV|800|9968|P
20110629|BLW|0|1000|P
20110629|BLX|7807|10607|P
20110629|BMA|14219|27296|P
20110629|BMC|98871|201233|P
20110629|BME|100|1400|P
20110629|BMI|6654|9434|P
20110629|BML-I|0|100|P
20110629|BML-J|0|200|P
20110629|BML-Q|1000|2400|P
20110629|BMO|25381|46388|P
20110629|BMR|33316|70906|P
20110629|BMRC|0|100|P
20110629|BMRN|41694|107301|P
20110629|BMS|76362|123515|P
20110629|BMTC|2100|2900|P
20110629|BMTI|9347|26660|P
20110629|BMY|347090|659100|P
20110629|BNA|0|1302|P
20110629|BNCL|3200|7394|P
20110629|BNCN|100|100|P
20110629|BND|178573|200092|P
20110629|BNHN|0|200|P
20110629|BNHNA|2200|9400|P
20110629|BNJ|0|200|P
20110629|BNO|4300|6400|P
20110629|BNS|34600|52375|P
20110629|BNVI|3000|62656|P
20110629|BNY|0|900|P
20110629|BNZ|22922|40022|P
20110629|BOBE|10500|24000|P
20110629|BODY|6208|9208|P
20110629|BOE|1000|6100|P
20110629|BOFI|1700|4200|P
20110629|BOH|10337|33374|P
20110629|BOKF|4519|8719|P
20110629|BOLT|100|14192|P
20110629|BOM|4450|10051|P
20110629|BONA|2721|34616|P
20110629|BONE|2200|12456|P
20110629|BONO|0|900|P
20110629|BONT|29628|51402|P
20110629|BOOM|4200|9410|P
20110629|BOOT|300|1100|P
20110629|BORN|10659|47616|P
20110629|BOS|200|4100|P
20110629|BOSC|1400|3346|P
20110629|BOX|1000|4600|P
20110629|BP|517330|866639|P
20110629|BPAX|54514|108166|P
20110629|BPFH|21446|25101|P
20110629|BPHX|100|7500|P
20110629|BPI|16741|91818|P
20110629|BPL|4960|24073|P
20110629|BPO|191295|274321|P
20110629|BPOP|219419|572772|P
20110629|BPOPN|1200|1200|P
20110629|BPP|0|800|P
20110629|BPS|0|200|P
20110629|BPT|4380|8830|P
20110629|BPZ|100301|239522|P
20110629|BQI|2800|18400|P
20110629|BQR|0|562|P
20110629|BR|60724|120468|P
20110629|BRAF|0|500|P
20110629|BRAQ|0|700|P
20110629|BRAZ|1249|7161|P
20110629|BRC|9200|52729|P
20110629|BRCD|612356|882882|P
20110629|BRCM|338651|712978|P
20110629|BRD|11496|17191|P
20110629|BRE|27920|59523|P
20110629|BRF|86399|160136|P
20110629|BRFS|244437|370294|P
20110629|BRID|4200|5400|P
20110629|BRIL|200|300|P
20110629|BRIS|0|100|P
20110629|BRK.B|206820|368391|P
20110629|BRKL|21286|38952|P
20110629|BRKR|38551|57094|P
20110629|BRKS|35594|80519|P
20110629|BRLI|5200|21061|P
20110629|BRO|7300|44733|P
20110629|BRP|3500|7900|P
20110629|BRS|14446|21602|P
20110629|BRXX|475|24155|P
20110629|BRY|40169|75445|P
20110629|BSBR|331613|726523|P
20110629|BSCC|0|1469|P
20110629|BSCD|335|2976|P
20110629|BSCE|535|535|P
20110629|BSCF|2339|7300|P
20110629|BSCG|959|2224|P
20110629|BSCH|1075|5801|P
20110629|BSD|0|2400|P
20110629|BSDM|11600|17300|P
20110629|BSE|0|100|P
20110629|BSET|7849|16499|P
20110629|BSFT|46051|78389|P
20110629|BSI|0|200|P
20110629|BSJC|500|806|P
20110629|BSJD|0|1380|P
20110629|BSJE|1489|2028|P
20110629|BSJF|11850|11850|P
20110629|BSL|700|900|P
20110629|BSP|0|323|P
20110629|BSPM|3100|7941|P
20110629|BSQR|3468|10778|P
20110629|BSRR|600|1300|P
20110629|BSTC|733|4033|P
20110629|BSV|75046|88446|P
20110629|BSX|401377|858490|P
20110629|BT|5396|21107|P
20110629|BTA|400|500|P
20110629|BTC|0|125|P
20110629|BTE|18300|36900|P
20110629|BTF|100|200|P
20110629|BTH|3100|4600|P
20110629|BTI|11407|16294|P
20110629|BTM|1600|11259|P
20110629|BTM.C|200|1946|P
20110629|BTN|6050|26247|P
20110629|BTO|1100|4167|P
20110629|BTU|255138|428286|P
20110629|BTUI|500|1911|P
20110629|BTX|24295|40119|P
20110629|BTZ|550|1350|P
20110629|BUCY|52517|97579|P
20110629|BUD|114837|220890|P
20110629|BUNL|0|800|P
20110629|BUNT|0|3000|P
20110629|BUSE|10485|13985|P
20110629|BVN|27064|62899|P
20110629|BVT|5210|5918|P
20110629|BVX|400|800|P
20110629|BWA|60771|144134|P
20110629|BWC|13650|93839|P
20110629|BWEN|52046|79511|P
20110629|BWF|900|6475|P
20110629|BWINB|1000|2130|P
20110629|BWLD|22316|42313|P
20110629|BWN|1955|2355|P
20110629|BWP|3700|18733|P
20110629|BWS|41391|52598|P
20110629|BWV|1000|1000|P
20110629|BWX|2026|55518|P
20110629|BWZ|2685|3585|P
20110629|BX|154464|355338|P
20110629|BXC|1200|3300|P
20110629|BXDB|11000|23100|P
20110629|BXDC|14200|14600|P
20110629|BXG|200|13824|P
20110629|BXP|40902|91185|P
20110629|BXS|68288|101529|P
20110629|BXUB|0|18000|P
