Date|Symbol|Short Volume|Total Volume|Market
20110506|ACWI|4500|14395|P
20110506|ACWX|224040|240818|P
20110506|ACXM|38540|93673|P
20110506|ADAT|8100|12700|P
20110506|ADBE|431139|827319|P
20110506|ADC|1898|2598|P
20110506|ADEP|400|1077|P
20110506|ADES|1400|2500|P
20110506|ADGE|2600|26301|P
20110506|ADGF|2006|7410|P
20110506|ADI|99913|195649|P
20110506|ADJ|500|3000|P
20110506|ADLR|6200|23400|P
20110506|ADM|370090|469377|P
20110506|ADM-A|400|7500|P
20110506|ADP|248242|502571|P
20110506|ADPI|22608|26658|P
20110506|ADRE|2700|12850|P
20110506|ADS|59548|155917|P
20110506|ADSK|122079|264734|P
20110506|ADTN|35989|82452|P
20110506|ADUS|917|3717|P
20110506|ADVS|20017|41963|P
20110506|ADX|2300|7400|P
20110506|ADY|3500|16766|P
20110506|AE|100|200|P
20110506|AEA|4200|12600|P
20110506|AEC|5205|14405|P
20110506|AED|100|1200|P
20110506|AEE|73879|138294|P
20110506|AEF|0|100|P
20110506|AEG|113010|179356|P
20110506|AEGR|1884|6784|P
20110506|AEH|0|100|P
20110506|AEHR|100|500|P
20110506|AEIS|16301|56962|P
20110506|AEL|20618|40103|P
20110506|AEM|162520|400529|P
20110506|AEN|500|1800|P
20110506|AEO|318842|653699|P
20110506|AEP|195975|323067|P
20110506|AEPI|700|1420|P
20110506|AER|17179|67512|P
20110506|AERG|1307|15682|P
20110506|AERL|450|1750|P
20110506|AES|218889|488972|P
20110506|AET|135337|337851|P
20110506|AETI|600|600|P
20110506|AEY|0|363|P
20110506|AEZS|130701|323307|P
20110506|AF|39210|64910|P
20110506|AFAM|8400|17800|P
20110506|AFB|400|4913|P
20110506|AFC|200|200|P
20110506|AFCE|4200|11600|P
20110506|AFF|200|1800|P
20110506|AFFX|79305|191158|P
20110506|AFFY|12800|38224|P
20110506|AFG|12654|29290|P
20110506|AFK|3250|3450|P
20110506|AFL|182080|291148|P
20110506|AFOP|1100|5400|P
20110506|AFP|0|400|P
20110506|AFQ|0|3200|P
20110506|AFSI|7200|12600|P
20110506|AFT|200|200|P
20110506|AG|115754|361287|P
20110506|AGA|6808|11768|P
20110506|AGC|2594|11326|P
20110506|AGCO|112450|237433|P
20110506|AGD|1167|8267|P
20110506|AGEN|3710|32662|P
20110506|AGF|0|1300|P
20110506|AGG|146511|181865|P
20110506|AGII|7362|22831|P
20110506|AGL|25461|69054|P
20110506|AGM|3900|5400|P
20110506|AGN|128202|409373|P
20110506|AGNC|186986|259773|P
20110506|AGO|113238|173114|P
20110506|AGO-B|0|200|P
20110506|AGO-E|100|100|P
20110506|AGO-F|200|500|P
20110506|AGOL|1000|2400|P
20110506|AGP|38546|84608|P
20110506|AGQ|427483|1157555|P
20110506|AGRO|8100|24782|P
20110506|AGU|156438|325727|P
20110506|AGX|900|3263|P
20110506|AGYS|2400|9000|P
20110506|AGZ|0|3749|P
20110506|AH|11900|28800|P
20110506|AHC|10500|33129|P
20110506|AHCI|3400|7500|P
20110506|AHGP|7092|20617|P
20110506|AHII|2700|44400|P
20110506|AHL|11632|25732|P
20110506|AHS|19493|36293|P
20110506|AHT|9549|20303|P
20110506|AHT-D|100|100|P
20110506|AHT-E|0|100|P
20110506|AI|600|800|P
20110506|AIA|7956|32887|P
20110506|AIB|12751|36399|P
20110506|AIG|338002|709409|P
20110506|AIG+|108876|125059|P
20110506|AIG-A|0|400|P
20110506|AIMC|5537|14222|P
20110506|AIN|13854|32221|P
20110506|AINV|60563|117662|P
20110506|AIQ|4200|18200|P
20110506|AIR|16002|37125|P
20110506|AIRM|19820|44192|P
20110506|AIRT|400|500|P
20110506|AIS|2700|24700|P
20110506|AIT|12612|25734|P
20110506|AIV|49821|93302|P
20110506|AIXG|33200|49317|P
20110506|AIZ|39665|103797|P
20110506|AJB|0|100|P
20110506|AJG|30534|78697|P
20110506|AKAM|503318|803027|P
20110506|AKE|0|3000|P
20110506|AKN|0|500|P
20110506|AKO.B|3600|7000|P
20110506|AKR|10223|18435|P
20110506|AKRX|27849|162554|P
20110506|AKS|637865|990209|P
20110506|AL|10400|23500|P
20110506|ALAN|0|100|P
20110506|ALB|105315|172350|P
20110506|ALC|800|2200|P
20110506|ALCO|300|1200|P
20110506|ALD|16207|29770|P
20110506|ALE|2700|13210|P
20110506|ALEX|22923|55818|P
20110506|ALG|200|500|P
20110506|ALGN|27540|68016|P
20110506|ALGT|9149|23206|P
20110506|ALIM|9100|20196|P
20110506|ALJ|30563|79563|P
20110506|ALK|41329|107112|P
20110506|ALKS|36939|58299|P
20110506|ALL|219033|398912|P
20110506|ALLT|10411|29489|P
20110506|ALLY-B|0|200|P
20110506|ALN|300|3014|P
20110506|ALNC|200|300|P
20110506|ALNY|27078|54979|P
20110506|ALOG|7229|13948|P
20110506|ALOT|200|400|P
20110506|ALP-N|0|4300|P
20110506|ALR|47159|111572|P
20110506|ALRN|0|100|P
20110506|ALSK|64850|103733|P
20110506|ALT|782|5911|P
20110506|ALTE|18101|37900|P
20110506|ALTH|23024|47450|P
20110506|ALTI|2200|26658|P
20110506|ALTR|282597|530982|P
20110506|ALU|5234092|7106104|P
20110506|ALUM|0|500|P
20110506|ALV|61199|140569|P
20110506|ALV-Z|0|100|P
20110506|ALVR|1400|12918|P
20110506|ALX|700|800|P
20110506|ALXA|21623|117987|P
20110506|ALXN|34934|68081|P
20110506|AM|12500|31693|P
20110506|AMAC|100|100|P
20110506|AMAG|13262|30874|P
20110506|AMAP|2700|8200|P
20110506|AMAT|1107088|1881987|P
20110506|AMB|129312|393105|P
20110506|AMB-M|0|400|P
20110506|AMBO|200|2400|P
20110506|AMCC|47859|83662|P
20110506|AMCF|0|800|P
20110506|AMCN|10672|12306|P
20110506|AMD|924273|1286774|P
20110506|AME|51692|89531|P
20110506|AMED|17100|39195|P
20110506|AMG|21943|42935|P
20110506|AMGN|504022|720693|P
20110506|AMJ|57658|98523|P
20110506|AMKR|139295|209887|P
20110506|AMLN|134334|194174|P
20110506|AMLP|50545|79523|P
20110506|AMMD|61771|171177|P
20110506|AMN|3000|6903|P
20110506|AMNB|0|600|P
20110506|AMOV|0|2000|P
20110506|AMP|180326|311679|P
20110506|AMPL|2600|2700|P
20110506|AMR|1092834|1662092|P
20110506|AMRC|18700|51708|P
20110506|AMRI|6100|11700|P
20110506|AMRN|95464|239505|P
20110506|AMRS|27498|33699|P
20110506|AMSC|91155|234180|P
20110506|AMSF|7531|10631|P
20110506|AMSG|7475|22983|P
20110506|AMSWA|2503|9595|P
20110506|AMT|127080|269200|P
20110506|AMTC|0|2476|P
20110506|AMTD|257183|400906|P
20110506|AMWD|900|2290|P
20110506|AMX|298204|794348|P
20110506|AMZN|389775|676692|P
20110506|AN|37352|85650|P
20110506|ANAC|1300|8400|P
20110506|ANAD|161531|331135|P
20110506|ANAT|300|500|P
20110506|ANCI|0|15100|P
20110506|ANCX|0|200|P
20110506|AND|0|800|P
20110506|ANDE|34401|54635|P
20110506|ANDS|9200|16250|P
20110506|ANEN|1794|4334|P
20110506|ANF|160378|268536|P
20110506|ANGN|3185|4485|P
20110506|ANGO|10700|18498|P
20110506|ANH|12960|16937|P
20110506|ANIK|1400|26665|P
20110506|ANLY|7300|36082|P
20110506|ANN|55306|115860|P
20110506|ANO|2600|25695|P
20110506|ANR|375032|849089|P
20110506|ANSS|41186|60921|P
20110506|ANTH|900|1200|P
20110506|ANTP|3000|5800|P
20110506|ANV|80908|189699|P
20110506|ANW|21208|33408|P
20110506|ANX|6400|7200|P
20110506|AOA|0|176|P
20110506|AOB|9000|12000|P
20110506|AOD|10112|20011|P
20110506|AOI|16757|23611|P
20110506|AOK|251|3651|P
20110506|AOL|69249|94132|P
20110506|AOM|1292|1292|P
20110506|AON|83779|120830|P
20110506|AONE|200323|331893|P
20110506|AOR|0|794|P
20110506|AOS|8900|15200|P
20110506|AOSL|6800|13800|P
20110506|AP|300|500|P
20110506|APA|171567|460510|P
20110506|APA-D|0|2000|P
20110506|APAC|7100|17910|P
20110506|APAGF|1400|2400|P
20110506|APC|196328|468308|P
20110506|APD|82946|123864|P
20110506|APEI|11000|17799|P
20110506|APF|100|100|P
20110506|APFC|200|6658|P
20110506|APH|111879|167947|P
20110506|API|9700|14590|P
20110506|APKT|134848|226332|P
20110506|APL|16572|40597|P
20110506|APO|4700|83290|P
20110506|APOG|25023|44406|P
20110506|APOL|109316|210191|P
20110506|APP|900|119076|P
20110506|APPY|14963|25534|P
20110506|APRI|4800|10208|P
20110506|APSA|0|500|P
20110506|APT|6171|33375|P
20110506|APU|900|1900|P
20110506|APWR|3600|43934|P
20110506|ARAY|107864|347795|P
20110506|ARB|8810|20134|P
20110506|ARBA|76022|170265|P
20110506|ARC|5433|10733|P
20110506|ARCC|45736|97400|P
20110506|ARCI|100|100|P
20110506|ARCL|2000|8203|P
20110506|ARCO|125268|425760|P
20110506|ARCW|0|200|P
20110506|ARDNA|100|200|P
20110506|ARE|158718|559541|P
20110506|ARE-C|100|100|P
20110506|AREX|33307|67455|P
20110506|ARG|86861|210305|P
20110506|ARGN|17290|26966|P
20110506|ARH-B|0|100|P
20110506|ARI|2300|4176|P
20110506|ARIA|178784|352232|P
20110506|ARII|7554|24123|P
20110506|ARJ|29892|51228|P
20110506|ARK|900|2400|P
20110506|ARKR|500|700|P
20110506|ARLP|12562|27472|P
20110506|ARMH|839442|1431491|P
20110506|ARNA|15300|74047|P
20110506|ARO|97231|401543|P
20110506|AROW|1600|3500|P
20110506|ARQL|8100|22200|P
20110506|ARR|17954|37579|P
20110506|ARRS|78462|123017|P
20110506|ARRY|7300|15100|P
20110506|ARSD|100|2300|P
20110506|ART|12734|19884|P
20110506|ARTC|6789|16589|P
20110506|ARTNA|2100|3546|P
20110506|ARTW|200|400|P
20110506|ARTX|0|600|P
20110506|ARUN|151624|263460|P
20110506|ARW|39594|110687|P
20110506|ARWR|0|14200|P
20110506|ARX|20100|23300|P
20110506|ARY|0|100|P
20110506|ASA|3300|11635|P
20110506|ASBC|40427|60698|P
20110506|ASCA|26280|64425|P
20110506|ASCMA|2500|4800|P
20110506|ASEA|700|700|P
20110506|ASEI|4000|7010|P
20110506|ASFI|100|700|P
20110506|ASG|2200|2500|P
20110506|ASGN|2900|11649|P
20110506|ASGR|4774|27849|P
20110506|ASH|42139|95640|P
20110506|ASI|2800|5900|P
20110506|ASIA|156450|199315|P
20110506|ASMI|3700|9030|P
20110506|ASML|172948|363113|P
20110506|ASNA|39005|95663|P
20110506|ASPS|2000|4991|P
20110506|ASR|1800|4600|P
20110506|ASTC|7700|8100|P
20110506|ASTE|7200|16500|P
20110506|ASTI|600|6400|P
20110506|ASTM|12833|25025|P
20110506|ASX|72595|270962|P
20110506|ASYS|13549|33684|P
20110506|AT|8000|21072|P
20110506|ATA|300|1926|P
20110506|ATAI|1000|1800|P
20110506|ATAX|2300|4700|P
20110506|ATE|0|700|P
20110506|ATEA|2800|3600|P
20110506|ATEC|3400|26654|P
20110506|ATHN|24598|50718|P
20110506|ATHR|26202|103500|P
20110506|ATHX|500|3475|P
20110506|ATI|104166|151081|P
20110506|ATK|39170|111472|P
20110506|ATLO|900|3400|P
20110506|ATLS|6400|23755|P
20110506|ATMI|5720|14374|P
20110506|ATML|879620|1242631|P
20110506|ATNI|3700|7697|P
20110506|ATO|10480|15480|P
20110506|ATPG|114346|189277|P
20110506|ATR|12016|27072|P
20110506|ATRC|1645|5345|P
20110506|ATRI|100|200|P
20110506|ATRM|300|800|P
20110506|ATRN|2370|2592|P
20110506|ATRO|5500|6288|P
20110506|ATSG|17525|36359|P
20110506|ATT|0|200|P
20110506|ATU|15900|34793|P
20110506|ATV|200|300|P
20110506|ATVI|381519|637081|P
20110506|ATW|57853|123400|P
20110506|ATX|200|400|P
20110506|AU|140718|203882|P
20110506|AUDC|3975|7775|P
20110506|AUMN|7568|19636|P
20110506|AUO|104515|166591|P
20110506|AUTC|100|2065|P
20110506|AUTH|8950|15880|P
20110506|AUXL|75932|122274|P
20110506|AUY|548355|1031642|P
20110506|AV|2200|16400|P
20110506|AVA|15489|54924|P
20110506|AVAV|13571|33132|P
20110506|AVB|27993|66510|P
20110506|AVCA|100|600|P
20110506|AVD|6500|14300|P
20110506|AVEO|5200|19274|P
20110506|AVF|100|4300|P
20110506|AVGO|161431|274439|P
20110506|AVID|8855|21455|P
20110506|AVII|75530|183284|P
20110506|AVK|0|300|P
20110506|AVL|96767|158142|P
20110506|AVNR|631753|2139708|P
20110506|AVNW|33651|87515|P
20110506|AVP|173286|370223|P
20110506|AVT|23736|70523|P
20110506|AVTR|1100|11826|P
20110506|AVX|24562|30063|P
20110506|AVY|94916|135747|P
20110506|AWC|6712|14492|P
20110506|AWF|500|1500|P
20110506|AWH|8085|15474|P
20110506|AWI|11201|25162|P
20110506|AWK|97097|230788|P
20110506|AWP|14982|22383|P
20110506|AWR|3000|8039|P
20110506|AWRE|100|2500|P
20110506|AXAS|135111|208501|P
20110506|AXE|14915|30899|P
20110506|AXEN|100|100|P
20110506|AXHE|1000|6200|P
20110506|AXK|0|100|P
20110506|AXL|144681|255756|P
20110506|AXN|100|3422|P
20110506|AXP|414323|670683|P
20110506|AXR|0|100|P
20110506|AXS|37642|92677|P
20110506|AXTE|0|100|P
20110506|AXTI|46414|105704|P
20110506|AXU|18575|97127|P
20110506|AXUT|155|155|P
20110506|AYI|15299|36608|P
20110506|AYN|0|100|P
20110506|AYR|37838|77036|P
20110506|AYT|0|750|P
20110506|AZC|14518|27957|P
20110506|AZK|79325|163042|P
20110506|AZN|100611|163150|P
20110506|AZO|17260|44268|P
20110506|AZPN|19564|81965|P
20110506|AZZ|1800|5679|P
20110506|B|72098|103655|P
20110506|BA|205456|339498|P
20110506|BAA|5664|19125|P
20110506|BAB|9198|14807|P
20110506|BABS|100|300|P
20110506|BABY|3800|6949|P
20110506|BABZ|0|500|P
20110506|BAC|5790582|8810094|P
20110506|BAC+A|200|6500|P
20110506|BAC-D|0|400|P
20110506|BAC-H|800|1500|P
20110506|BAC-U|0|100|P
20110506|BAC-V|100|100|P
20110506|BAC-W|0|100|P
20110506|BAC-Y|0|200|P
20110506|BAC-Z|0|100|P
20110506|BAF|0|400|P
20110506|BAGL|1400|10821|P
20110506|BAH|1200|3200|P
20110506|BAK|80491|124221|P
20110506|BAL|6945|16704|P
20110506|BALT|6860|19941|P
20110506|BAM|70007|126867|P
20110506|BAMM|10380|11080|P
20110506|BANF|700|1500|P
20110506|BANR|29016|47506|P
20110506|BAP|60000|139370|P
20110506|BARI|1600|2937|P
20110506|BAS|36280|72420|P
20110506|BASI|7075|149307|P
20110506|BAX|230611|440058|P
20110506|BBBB|51545|195368|P
20110506|BBBY|98241|211353|P
20110506|BBD|1239642|1850202|P
20110506|BBEP|6500|31783|P
20110506|BBF|0|200|P
20110506|BBG|105272|192515|P
20110506|BBGI|500|900|P
20110506|BBH|0|2300|P
20110506|BBL|229133|462012|P
20110506|BBN|800|7510|P
20110506|BBND|1966|15126|P
20110506|BBNK|0|1000|P
20110506|BBOX|2582|9382|P
20110506|BBRG|3600|21110|P
20110506|BBSI|300|1200|P
20110506|BBT|385567|526538|P
20110506|BBT-A|0|600|P
20110506|BBT-C|1400|1400|P
20110506|BBVA|620006|866905|P
20110506|BBW|5300|25150|P
20110506|BBX|13056|14056|P
20110506|BBY|287746|545782|P
20110506|BC|111909|176406|P
20110506|BCA|300|900|P
20110506|BCBP|0|700|P
20110506|BCDS|800|1400|P
20110506|BCE|19500|43145|P
20110506|BCF|10625|19993|P
20110506|BCH|200|400|P
20110506|BCM|6900|16000|P
20110506|BCO|19621|36918|P
20110506|BCON|6836|11228|P
20110506|BCPC|7060|13510|P
20110506|BCR|18988|32497|P
20110506|BCRX|13100|32225|P
20110506|BCS|259693|389183|P
20110506|BCS-|0|100|P
20110506|BCS-A|0|900|P
20110506|BCS-C|0|200|P
20110506|BCS-D|0|800|P
20110506|BCSB|200|300|P
20110506|BCSI|41277|169860|P
20110506|BCV|0|889|P
20110506|BDC|8600|25699|P
20110506|BDCO|800|4400|P
20110506|BDD|2915|7715|P
20110506|BDE|1836|17471|P
20110506|BDGE|700|2131|P
20110506|BDH|3000|3200|P
20110506|BDJ|8299|14549|P
20110506|BDL|300|300|P
20110506|BDN|55205|118884|P
20110506|BDSI|4400|6100|P
20110506|BDT|1278|6926|P
20110506|BDV|800|2900|P
20110506|BDX|43118|93623|P
20110506|BEAT|8496|34766|P
20110506|BEAV|50881|105441|P
20110506|BEBE|42778|163094|P
20110506|BEC|15373|116060|P
20110506|BECN|29306|59100|P
20110506|BEE|46200|85595|P
20110506|BEE-A|1800|2700|P
20110506|BELFB|1100|2800|P
20110506|BEN|94293|249272|P
20110506|BEST|933|1033|P
20110506|BEXP|152381|420907|P
20110506|BF.A|0|700|P
20110506|BF.B|3832|14882|P
20110506|BFIN|800|11098|P
20110506|BFK|400|500|P
20110506|BFLY|0|600|P
20110506|BFO|0|200|P
20110506|BFR|2837|33592|P
20110506|BFS|1900|4500|P
20110506|BFSB|450|450|P
20110506|BFZ|1372|3272|P
20110506|BG|49341|115707|P
20110506|BGC|55230|202329|P
20110506|BGCP|52885|122579|P
20110506|BGFV|5100|9500|P
20110506|BGG|15247|33673|P
20110506|BGMD|200|990|P
20110506|BGR|1100|10125|P
20110506|BGS|12852|26291|P
20110506|BGT|200|700|P
20110506|BGU|99362|252806|P
20110506|BGX|300|1500|P
20110506|BGY|1400|7800|P
20110506|BGZ|185345|423714|P
20110506|BH|100|100|P
20110506|BHD|200|2208|P
20110506|BHE|13959|31625|P
20110506|BHH|1100|20200|P
20110506|BHI|328465|804501|P
20110506|BHK|1000|6956|P
20110506|BHL|0|400|P
20110506|BHLB|4313|6913|P
20110506|BHP|640797|857551|P
20110506|BHY|0|100|P
20110506|BIB|750|11844|P
20110506|BICK|0|500|P
20110506|BID|50342|111304|P
20110506|BIDU|535673|1102144|P
20110506|BIDZ|0|200|P
20110506|BIF|0|1719|P
20110506|BIG|91422|308111|P
20110506|BIIB|98776|233453|P
20110506|BIK|13900|133745|P
20110506|BIL|1012|1840|P
20110506|BIN|3853|23673|P
20110506|BIO|1442|1942|P
20110506|BIOC|200|200|P
20110506|BIOD|9700|19594|P
20110506|BIOF|1200|3700|P
20110506|BIOS|100259|146712|P
20110506|BIP|6900|26602|P
20110506|BIR-A|1400|1996|P
20110506|BIRT|4900|30956|P
20110506|BITA|100|500|P
20110506|BITS|0|400|P
20110506|BIV|6459|22342|P
20110506|BJ|22382|131331|P
20110506|BJK|2100|2400|P
20110506|BJRI|27123|40169|P
20110506|BK|275581|393647|P
20110506|BK-E|100|100|P
20110506|BK-F|200|15080|P
20110506|BKCC|19147|36775|P
20110506|BKD|12000|114397|P
20110506|BKE|17405|53237|P
20110506|BKF|39647|315780|P
20110506|BKH|5300|8848|P
20110506|BKI|19778|41841|P
20110506|BKK|2000|3300|P
20110506|BKLN|4888|9712|P
20110506|BKMU|7002|41592|P
20110506|BKR|3000|8600|P
20110506|BKS|249836|695016|P
20110506|BKSC|880|880|P
20110506|BKT|900|1200|P
20110506|BKU|2400|4900|P
20110506|BKYF|0|100|P
20110506|BLC|28759|64712|P
20110506|BLD|406|506|P
20110506|BLDP|8110|25365|P
20110506|BLDR|3800|10600|P
20110506|BLE|600|5246|P
20110506|BLIN|1000|1780|P
20110506|BLK|45633|90711|P
20110506|BLKB|10262|15610|P
20110506|BLL|100652|180387|P
20110506|BLN|0|200|P
20110506|BLT|6710|30098|P
20110506|BLTI|61083|81983|P
20110506|BLUD|10000|30616|P
20110506|BLV|11870|18414|P
20110506|BLW|0|3154|P
20110506|BLX|7500|23550|P
20110506|BMA|6997|38597|P
20110506|BMC|92988|329946|P
20110506|BME|0|2111|P
20110506|BMI|3700|7700|P
20110506|BML-J|0|600|P
20110506|BML-Q|300|300|P
20110506|BMO|44162|68862|P
20110506|BMR|111389|159103|P
20110506|BMRC|100|600|P
20110506|BMRN|44939|106532|P
20110506|BMS|42891|59695|P
20110506|BMTC|5000|5800|P
20110506|BMTI|63698|77417|P
20110506|BMY|415638|708013|P
20110506|BNA|200|400|P
20110506|BNCL|5300|15059|P
20110506|BND|58977|81477|P
20110506|BNHN|700|5700|P
20110506|BNHNA|3600|9425|P
20110506|BNO|300|12532|P
20110506|BNS|37561|44361|P
20110506|BNSO|0|600|P
20110506|BNVI|800|1400|P
20110506|BNX|400|400|P
20110506|BNY|0|100|P
20110506|BNZ|1100|14423|P
20110506|BOBE|7233|23642|P
20110506|BOCH|0|350|P
20110506|BODY|1900|13900|P
20110506|BOE|9843|17357|P
20110506|BOFI|2200|2800|P
20110506|BOH|15047|25847|P
20110506|BOKF|3052|4852|P
20110506|BOLT|300|5114|P
20110506|BOM|8395|11195|P
20110506|BONA|4027|13227|P
20110506|BONE|3650|6111|P
20110506|BONT|16360|27150|P
20110506|BOOM|5745|18287|P
20110506|BOOT|1100|1900|P
20110506|BORN|300|1827|P
20110506|BOS|200|1750|P
20110506|BOSC|0|100|P
20110506|BOX|2394|9694|P
20110506|BP|1270168|2729772|P
20110506|BPAX|78651|128907|P
20110506|BPFH|41477|68354|P
20110506|BPHX|2204|10004|P
20110506|BPI|25609|83199|P
20110506|BPK|0|2286|P
20110506|BPL|12088|32617|P
20110506|BPO|221418|391596|P
20110506|BPOP|172197|510423|P
20110506|BPOPN|1909|1909|P
20110506|BPP|0|700|P
20110506|BPS|500|1000|P
20110506|BPT|3633|14590|P
20110506|BPZ|151031|327297|P
20110506|BQI|16525|17725|P
20110506|BQR|0|600|P
20110506|BQY|270|570|P
20110506|BR|57382|113356|P
20110506|BRAF|0|7000|P
20110506|BRAQ|0|2660|P
20110506|BRAZ|2500|19028|P
20110506|BRC|7300|14500|P
20110506|BRCD|303340|463780|P
20110506|BRCM|561262|1168693|P
20110506|BRD|21600|31600|P
20110506|BRE|196930|635981|P
20110506|BRE-C|600|1500|P
20110506|BRE-D|100|400|P
20110506|BRF|16824|69998|P
20110506|BRFS|210989|397784|P
20110506|BRIL|1825|4486|P
20110506|BRIS|0|1200|P
20110506|BRK.B|260627|415769|P
20110506|BRKL|29107|36907|P
20110506|BRKR|28983|92479|P
20110506|BRKS|83251|135518|P
20110506|BRLI|15769|21869|P
20110506|BRN|100|100|P
20110506|BRNC|69774|202904|P
20110506|BRO|22915|78278|P
20110506|BRP|100|1300|P
20110506|BRS|8900|24400|P
20110506|BRT|300|400|P
20110506|BRXX|18028|30413|P
20110506|BRY|32000|55763|P
20110506|BSBR|464865|931674|P
20110506|BSC|0|620|P
20110506|BSCB|0|139|P
20110506|BSCC|0|1137|P
20110506|BSCD|200|1545|P
20110506|BSCE|0|3732|P
20110506|BSCF|500|4886|P
20110506|BSCG|134|4548|P
20110506|BSCH|134|3804|P
20110506|BSDM|4400|6600|P
20110506|BSE|0|200|P
20110506|BSET|1172|3418|P
20110506|BSFT|58349|128702|P
20110506|BSI|100|500|P
20110506|BSJC|738|1261|P
20110506|BSJD|8719|8719|P
20110506|BSJE|7695|8695|P
20110506|BSJF|300|2892|P
20110506|BSL|200|600|P
20110506|BSP|0|2885|P
20110506|BSPM|100|307|P
20110506|BSQR|12403|30051|P
20110506|BSRR|800|1900|P
20110506|BSTC|100|1000|P
20110506|BSV|77779|96312|P
20110506|BSX|935671|1313485|P
20110506|BT|9128|12328|P
20110506|BTA|100|100|P
20110506|BTC|3100|21498|P
20110506|BTE|30066|75228|P
20110506|BTF|200|200|P
20110506|BTFG|100|300|P
20110506|BTH|2000|3600|P
20110506|BTI|9341|48948|P
20110506|BTM|32318|78306|P
20110506|BTM.C|1300|11634|P
20110506|BTN|14169|43229|P
20110506|BTO|2408|8257|P
20110506|BTU|244991|702549|P
20110506|BTUI|1100|2500|P
20110506|BTX|49000|75115|P
20110506|BTZ|400|2700|P
20110506|BUCY|140230|348397|P
20110506|BUD|309304|409180|P
20110506|BUNL|0|500|P
20110506|BUNT|0|1000|P
20110506|BUSE|4900|12812|P
20110506|BVN|92460|247049|P
20110506|BVSN|0|100|P
20110506|BVT|140|140|P
20110506|BVX|300|800|P
20110506|BWA|108392|254866|P
20110506|BWC|11467|40661|P
20110506|BWEN|31000|53600|P
20110506|BWF|734|1634|P
20110506|BWINB|800|3835|P
20110506|BWLD|20636|37823|P
20110506|BWOW|0|2950|P
20110506|BWP|8956|29906|P
20110506|BWS|18757|49588|P
20110506|BWV|1900|2400|P
20110506|BWX|6200|36186|P
20110506|BWZ|851|1151|P
20110506|BX|60583|203055|P
20110506|BXC|400|1400|P
20110506|BXDB|15000|31000|P
20110506|BXDC|6300|19400|P
20110506|BXG|1800|3300|P
20110506|BXP|65878|114504|P
20110506|BXS|44584|64123|P
20110506|BXS-A|0|100|P
20110506|BXUB|0|26400|P
20110506|BXUC|3500|63610|P
20110506|BYD|99539|192261|P
20110506|BYI|128852|246824|P
20110506|BYM|0|1100|P
20110506|BZ|198270|374918|P
20110506|BZ+|17300|46100|P
20110506|BZC|100|600|P
20110506|BZF|2300|24927|P
20110506|BZH|98630|186248|P
20110506|BZQ|450|6350|P
20110506|BZU|0|1500|P
20110506|C|21589829|33666869|P
20110506|C-E|300|900|P
20110506|C-F|0|600|P
20110506|C-G|0|600|P
20110506|C-H|400|1200|P
20110506|C-J|1900|7852|P
20110506|C-M|0|19800|P
20110506|C-N|200|1000|P
20110506|C-Q|4780|29179|P
20110506|C-R|0|300|P
20110506|C-V|200|200|P
