Date|Symbol|Short Volume|Total Volume|Market
20151221|A|101526|185812|P
20151221|AA|721014|1096417|P
20151221|AA-B|200|6400|P
20151221|AAAP|400|700|P
20151221|AAC|14908|58796|P
20151221|AAL|359741|670612|P
20151221|AAMC|1300|2300|P
20151221|AAME|200|200|P
20151221|AAN|58946|248464|P
20151221|AAOI|19574|42829|P
20151221|AAON|4400|5700|P
20151221|AAP|68736|113544|P
20151221|AAPL|2708083|4826691|P
20151221|AAT|7484|15830|P
20151221|AAU|5945|8845|P
20151221|AAV|2100|2900|P
20151221|AAVL|14096|28459|P
20151221|AAWW|17008|21356|P
20151221|AAXJ|99427|190746|P
20151221|AB|8894|13244|P
20151221|ABAX|9202|17610|P
20151221|ABB|142463|205875|P
20151221|ABBV|94547|192944|P
20151221|ABC|52116|116352|P
20151221|ABCB|12500|19026|P
20151221|ABCD|300|1449|P
20151221|ABCO|5149|10543|P
20151221|ABCW|900|2748|P
20151221|ABDC|0|300|P
20151221|ABEO|2355|3155|P
20151221|ABEOW|200|700|P
20151221|ABEV|855340|1937441|P
20151221|ABG|42873|104626|P
20151221|ABGB|600|1100|P
20151221|ABIO|700|1400|P
20151221|ABM|7566|17012|P
20151221|ABMD|51850|67557|P
20151221|ABR|3000|4800|P
20151221|ABR-A|100|100|P
20151221|ABRN|151|251|P
20151221|ABT|111097|226815|P
20151221|ABTL|5173|7773|P
20151221|ABTX|3000|5100|P
20151221|ABUS|9716|11116|P
20151221|ABX|761856|1393142|P
20151221|ABY|51349|87809|P
20151221|AC|862|1462|P
20151221|ACAD|28397|43361|P
20151221|ACAS|165611|333163|P
20151221|ACAT|14291|25424|P
20151221|ACBI|0|200|P
20151221|ACC|31166|56449|P
20151221|ACCO|27691|37248|P
20151221|ACE|79549|100949|P
20151221|ACET|21504|29024|P
20151221|ACFC|1300|1300|P
20151221|ACG|6616|13702|P
20151221|ACGL|11092|20492|P
20151221|ACH|8200|9300|P
20151221|ACHC|23000|43039|P
20151221|ACHN|99950|144975|P
20151221|ACI|13997|22301|P
20151221|ACIM|100|100|P
20151221|ACIW|13666|18566|P
20151221|ACLS|22830|35881|P
20151221|ACM|34623|53612|P
20151221|ACN|77562|140655|P
20151221|ACOR|36907|56585|P
20151221|ACP|2186|9686|P
20151221|ACPW|300|400|P
20151221|ACRE|530|2496|P
20151221|ACRS|6700|11000|P
20151221|ACRX|8043|25689|P
20151221|ACSF|200|1425|P
20151221|ACST|1265|2665|P
20151221|ACTA|3131|8631|P
20151221|ACTG|34313|139337|P
20151221|ACTS|100|100|P
20151221|ACUR|100|300|P
20151221|ACV|700|2292|P
20151221|ACW|5000|14899|P
20151221|ACWF|600|1400|P
20151221|ACWI|193292|274648|P
20151221|ACWV|49402|58420|P
20151221|ACWX|258691|325445|P
20151221|ACXM|22279|45131|P
20151221|ADAP|4850|8450|P
20151221|ADAT|16492|33550|P
20151221|ADBE|66155|179034|P
20151221|ADC|4432|6996|P
20151221|ADGE|100|100|P
20151221|ADHD|8700|12100|P
20151221|ADI|55571|128678|P
20151221|ADK|700|6500|P
20151221|ADK-A|100|600|P
20151221|ADM|118420|212472|P
20151221|ADMP|1000|1300|P
20151221|ADMS|5000|17044|P
20151221|ADP|78656|139132|P
20151221|ADPT|20636|34814|P
20151221|ADRA|200|200|P
20151221|ADRD|0|427|P
20151221|ADRE|0|407|P
20151221|ADRO|14200|25250|P
20151221|ADS|8954|13276|P
20151221|ADSK|160559|251979|P
20151221|ADT|82991|104359|P
20151221|ADTN|23599|58417|P
20151221|ADUS|4200|6900|P
20151221|ADX|100|2176|P
20151221|ADXS|58687|90382|P
20151221|AE|1430|1430|P
20151221|AEB|700|900|P
20151221|AED|100|100|P
20151221|AEE|65761|113281|P
20151221|AEG|39472|127771|P
20151221|AEGN|10247|17485|P
20151221|AEGR|85509|235354|P
20151221|AEH|0|100|P
20151221|AEIS|18433|40294|P
20151221|AEK|100|200|P
20151221|AEL|17191|35719|P
20151221|AEM|62138|112538|P
20151221|AEMD|800|1300|P
20151221|AEO|190115|286898|P
20151221|AEP|113590|203670|P
20151221|AEPI|1900|2300|P
20151221|AER|86774|117897|P
20151221|AERI|9150|16742|P
20151221|AES|212369|302901|P
20151221|AET|242609|288453|P
20151221|AETI|600|1100|P
20151221|AEUA|0|400|P
20151221|AEY|0|4500|P
20151221|AEZS|107868|155561|P
20151221|AF|79851|87797|P
20151221|AFAM|5677|6477|P
20151221|AFB|400|2719|P
20151221|AFCO|2688|3088|P
20151221|AFFX|16096|26996|P
20151221|AFG|11348|27466|P
20151221|AFGE|100|300|P
20151221|AFH|1700|2100|P
20151221|AFK|3127|9844|P
20151221|AFL|59233|125178|P
20151221|AFMD|5544|12794|P
20151221|AFOP|1976|4336|P
20151221|AFSD|0|100|P
20151221|AFSI|14633|31033|P
20151221|AFSI-A|200|500|P
20151221|AFSI-B|200|200|P
20151221|AFSI-D|100|100|P
20151221|AFST|300|700|P
20151221|AFT|400|2700|P
20151221|AFTY|300|11632|P
20151221|AFW|0|200|P
20151221|AG|42626|52439|P
20151221|AGA|100|100|P
20151221|AGC|500|8148|P
20151221|AGCO|72462|92705|P
20151221|AGD|2400|3300|P
20151221|AGEN|54838|74536|P
20151221|AGF|0|100|P
20151221|AGFS|5000|7200|P
20151221|AGFSW|0|900|P
20151221|AGG|252191|334153|P
20151221|AGI|38032|78574|P
20151221|AGII|5500|15248|P
20151221|AGIIL|0|100|P
20151221|AGIO|116446|148894|P
20151221|AGM|3000|3900|P
20151221|AGN|69192|131995|P
20151221|AGN-A|0|1000|P
20151221|AGNC|206843|278154|P
20151221|AGNCB|200|500|P
20151221|AGNCP|300|300|P
20151221|AGO|79348|156702|P
20151221|AGQ|15576|23080|P
20151221|AGR|53297|502346|P
20151221|AGRO|5300|10200|P
20151221|AGRX|600|1200|P
20151221|AGTC|5797|29479|P
20151221|AGU|52140|67565|P
20151221|AGX|1100|2500|P
20151221|AGYS|400|600|P
20151221|AGZ|4340|4940|P
20151221|AHC|700|800|P
20151221|AHGP|12509|29085|P
20151221|AHH|4974|13848|P
20151221|AHL|12811|28619|P
20151221|AHP|10656|14801|P
20151221|AHPI|0|100|P
20151221|AHS|26714|43190|P
20151221|AHT|26500|34019|P
20151221|AHT-E|0|1000|P
20151221|AI|9652|16517|P
20151221|AIA|1400|15598|P
20151221|AIB|0|300|P
20151221|AIF|200|1109|P
20151221|AIG|407645|774175|P
20151221|AIG+|16127|19027|P
20151221|AIII|0|809|P
20151221|AIMC|1000|3200|P
20151221|AIMT|13200|16500|P
20151221|AIN|11894|20679|P
20151221|AINV|27613|64094|P
20151221|AIQ|6379|10978|P
20151221|AIR|35154|49072|P
20151221|AIRI|0|100|P
20151221|AIRM|16478|21178|P
20151221|AIRR|2500|3820|P
20151221|AIRT|0|403|P
20151221|AIT|6459|7967|P
20151221|AIV|24860|41587|P
20151221|AIXG|0|913|P
20151221|AIY|300|600|P
20151221|AIZ|17681|59461|P
20151221|AJG|35796|106048|P
20151221|AJRD|7535|12986|P
20151221|AJX|0|100|P
20151221|AKAM|59567|112758|P
20151221|AKAO|700|4500|P
20151221|AKBA|8484|23203|P
20151221|AKG|6100|8100|P
20151221|AKO.A|100|100|P
20151221|AKO.B|100|442|P
20151221|AKP|868|1468|P
20151221|AKR|8255|11655|P
20151221|AKRX|57014|97864|P
20151221|AKS|232029|341516|P
20151221|AKTX|0|100|P
20151221|AL|25360|40776|P
20151221|ALB|46151|74785|P
20151221|ALCO|1000|1100|P
20151221|ALD|300|980|P
20151221|ALDR|24588|41129|P
20151221|ALDW|3738|4538|P
20151221|ALDX|0|100|P
20151221|ALE|13855|25785|P
20151221|ALEX|4069|6424|P
20151221|ALFA|180|2026|P
20151221|ALG|2100|2400|P
20151221|ALGN|10400|27027|P
20151221|ALGT|11383|14633|P
20151221|ALIM|2100|12026|P
20151221|ALJ|25305|125379|P
20151221|ALK|47736|75459|P
20151221|ALKS|39067|61848|P
20151221|ALL|100832|177187|P
20151221|ALL-B|0|2519|P
20151221|ALL-D|0|140|P
20151221|ALLE|11700|20791|P
20151221|ALLT|11800|18895|P
20151221|ALLY|112426|175307|P
20151221|ALLY-A|100|100|P
20151221|ALLY-B|4400|4400|P
20151221|ALN|0|200|P
20151221|ALNY|28072|33458|P
20151221|ALOG|4400|5400|P
20151221|ALQA|5929|14500|P
20151221|ALR|15199|30646|P
20151221|ALRM|5250|8482|P
20151221|ALSK|200|8375|P
20151221|ALSN|24204|43069|P
20151221|ALTR|372820|638129|P
20151221|ALTV|1100|5000|P
20151221|ALU|376577|517387|P
20151221|ALV|12392|15082|P
20151221|ALXA|0|1600|P
20151221|ALXN|33855|52308|P
20151221|AM|46074|127694|P
20151221|AMAG|47069|85606|P
20151221|AMAT|278108|505709|P
20151221|AMBA|63730|90058|P
20151221|AMBC|7408|18099|P
20151221|AMBCW|200|700|P
20151221|AMBR|14221|21755|P
20151221|AMC|9200|20393|P
20151221|AMCC|12415|22712|P
20151221|AMCN|12906|53893|P
20151221|AMCO|0|200|P
20151221|AMCX|42171|61836|P
20151221|AMD|446404|602964|P
20151221|AMDA|272662|855645|P
20151221|AME|63813|88638|P
20151221|AMED|12600|18595|P
20151221|AMFW|10110|18510|P
20151221|AMG|20913|39213|P
20151221|AMGN|196072|351624|P
20151221|AMH|78247|99956|P
20151221|AMID|71705|153594|P
20151221|AMJ|786537|1267090|P
20151221|AMKR|40162|72574|P
20151221|AMLP|1937800|3149622|P
20151221|AMNB|401|501|P
20151221|AMOT|10300|17900|P
20151221|AMOV|200|200|P
20151221|AMP|32812|77744|P
20151221|AMPE|10354|20884|P
