Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190403|ACTG|0|500|1500|P
20190403|ACU|0|200|300|P
20190403|ACV|0|600|600|P
20190403|ACWF|0|300|2217|P
20190403|ACWI|0|349395|439091|P
20190403|ACWV|0|3990|16290|P
20190403|ACWX|0|158029|241393|P
20190403|ADAP|1325|42106|56186|P
20190403|ADBE|0|50232|80213|P
20190403|ADC|0|3200|7803|P
20190403|ADES|0|4786|5086|P
20190403|ADI|0|44138|88527|P
20190403|ADIL|400|6100|6900|P
20190403|ADM|200|117342|189734|P
20190403|ADMA|2868|199315|312456|P
20190403|ADMP|180|9283|14009|P
20190403|ADMS|0|38942|51708|P
20190403|ADNT|0|46981|66323|P
20190403|ADOM|5276|6176|7276|P
20190403|ADP|0|25770|50315|P
20190403|ADRO|0|4006|8806|P
20190403|ADS|0|9382|20647|P
20190403|ADSK|0|54280|116092|P
20190403|ADSW|0|6300|17441|P
20190403|ADT|600|61361|67286|P
20190403|ADTN|0|2192|6159|P
20190403|ADUS|0|1900|2338|P
20190403|ADVM|0|10520|18859|P
20190403|ADX|0|3228|3577|P
20190403|ADXS|64113|96476|240262|P
20190403|AE|400|400|500|P
20190403|AEB|0|200|452|P
20190403|AED|0|0|2000|P
20190403|AEE|0|18991|38672|P
20190403|AEF|0|2141|2741|P
20190403|AEG|0|115485|177551|P
20190403|AEGN|0|2200|3516|P
20190403|AEH|0|300|300|P
20190403|AEHR|100|1382|1982|P
20190403|AEIS|2255|8913|18213|P
20190403|AEL|0|2149|5649|P
20190403|AEM|100|58222|89573|P
20190403|AEMD|0|200|200|P
20190403|AEO|0|83135|110571|P
20190403|AEP|0|47025|104974|P
20190403|AEP-B|0|0|200|P
20190403|AER|0|23312|62889|P
20190403|AERI|0|16894|19994|P
20190403|AES|0|142848|238814|P
20190403|AETI|525|904|904|P
20190403|AEY|0|964|964|P
20190403|AEYE|0|1218|1718|P
20190403|AEZS|150|13842|30572|P
20190403|AFB|0|259|259|P
20190403|AFC|0|532|532|P
20190403|AFG|0|1100|2291|P
20190403|AFGB|0|6405|6605|P
20190403|AFH|0|5625|10510|P
20190403|AFHBL|0|590|1090|P
20190403|AFI|0|601|1701|P
20190403|AFIN|0|17533|22433|P
20190403|AFINP|0|266|12476|P
20190403|AFK|0|0|100|P
20190403|AFL|100|145837|314983|P
20190403|AFMD|1000|36491|62795|P
20190403|AFT|0|3100|3100|P
20190403|AFTY|0|0|200|P
20190403|AG|1995|155105|212105|P
20190403|AGCO|0|6700|8900|P
20190403|AGD|0|305|1105|P
20190403|AGE|0|700|800|P
20190403|AGEN|0|43161|47961|P
20190403|AGFS|0|2000|2800|P
20190403|AGG|8356|367556|445810|P
20190403|AGGP|0|200|4900|P
20190403|AGGY|73|938|2189|P
20190403|AGI|0|47188|100234|P
20190403|AGIO|0|26630|29032|P
20190403|AGLE|0|12700|24741|P
20190403|AGM|0|400|800|P
20190403|AGN|200|49666|98947|P
20190403|AGNC|0|65684|239561|P
20190403|AGNCM|0|702|8165|P
20190403|AGNCN|0|100|300|P
20190403|AGO|0|4900|7995|P
20190403|AGO-B|0|400|400|P
20190403|AGO-E|0|0|100|P
20190403|AGO-F|0|500|500|P
20190403|AGQ|0|11129|20006|P
20190403|AGR|0|9057|10057|P
20190403|AGRO|0|4000|7275|P
20190403|AGRX|0|14973|15373|P
20190403|AGS|0|2600|5940|P
20190403|AGTC|0|3210|3510|P
20190403|AGX|0|966|1966|P
20190403|AGYS|0|800|2100|P
20190403|AGZ|1|385|4238|P
20190403|AHC|0|100|100|P
20190403|AHH|0|900|1595|P
20190403|AHL-C|0|716|996|P
20190403|AHL-D|0|797|797|P
20190403|AHT|0|8570|9670|P
20190403|AHT-D|0|0|100|P
20190403|AHT-I|0|0|600|P
20190403|AI|100|24567|38509|P
20190403|AI-C|0|0|800|P
20190403|AIA|0|100|200|P
20190403|AIC|0|300|300|P
20190403|AIEQ|0|1106|5359|P
20190403|AIG|100|81513|117122|P
20190403|AIG+|0|467|1000|P
20190403|AIG-A|0|16460|35103|P
20190403|AIHS|0|2000|6133|P
20190403|AIMC|0|4710|10754|P
20190403|AIMT|0|16870|23902|P
20190403|AIN|0|1703|2303|P
20190403|AINC|0|0|300|P
20190403|AINV|0|5218|8518|P
20190403|AIPT|0|700|700|P
20190403|AIQ|0|600|600|P
20190403|AIR|0|3329|7101|P
20190403|AIRG|100|4361|5761|P
20190403|AIRI|0|1301|1401|P
20190403|AIRR|0|687|1237|P
20190403|AIRT|0|999|999|P
20190403|AIT|0|926|1968|P
20190403|AIV|0|23535|34024|P
20190403|AIV-A|0|0|600|P
20190403|AIW|0|0|100|P
20190403|AIY|0|200|200|P
20190403|AIZ|0|5399|12399|P
20190403|AIZP|0|0|400|P
20190403|AJG|100|7599|13364|P
20190403|AJRD|200|74370|100371|P
20190403|AJX|0|1624|2228|P
20190403|AJXA|0|0|1076|P
20190403|AKAM|0|17100|30486|P
20190403|AKAO|2200|96900|136477|P
20190403|AKBA|23918|62801|136501|P
20190403|AKCA|0|4909|6823|P
20190403|AKER|0|4553|4882|P
20190403|AKG|0|1900|27952|P
20190403|AKO.B|0|0|1000|P
20190403|AKP|0|1266|5100|P
20190403|AKR|0|1445|8441|P
20190403|AKRX|0|35650|55309|P
20190403|AKS|0|233892|268720|P
20190403|AKTS|200|9350|21274|P
20190403|AKTX|0|19119|27539|P
20190403|AL|0|21841|31093|P
20190403|AL-A|0|0|1087|P
20190403|ALACR|0|0|5000|P
20190403|ALB|0|49503|61424|P
20190403|ALBO|0|900|2560|P
20190403|ALCO|0|400|700|P
20190403|ALDR|0|37369|56746|P
20190403|ALDX|0|29472|35036|P
20190403|ALE|0|1200|1900|P
20190403|ALEC|0|8934|21340|P
20190403|ALEX|0|10730|14530|P
20190403|ALG|0|2100|2700|P
20190403|ALGN|100|29285|37014|P
20190403|ALGR|0|0|200|P
20190403|ALGRW|0|0|300|P
20190403|ALGT|0|3163|4371|P
20190403|ALIM|0|12775|15715|P
20190403|ALK|0|36430|84074|P
20190403|ALKS|0|16380|30050|P
20190403|ALL|0|52832|101394|P
20190403|ALL-A|0|592|592|P
20190403|ALL-B|0|1228|1528|P
20190403|ALL-E|0|200|300|P
20190403|ALL-G|0|200|300|P
20190403|ALLE|0|11113|20024|P
20190403|ALLK|0|6350|9974|P
20190403|ALLO|0|6914|9180|P
20190403|ALLT|0|15052|16952|P
20190403|ALLY|2600|236138|304706|P
20190403|ALLY-A|0|1848|2848|P
20190403|ALNA|0|600|800|P
20190403|ALNY|0|22456|34521|P
20190403|ALO|0|2200|3600|P
20190403|ALOT|0|12622|18000|P
20190403|ALP-Q|0|266|266|P
20190403|ALPN|0|700|700|P
20190403|ALQA|0|0|500|P
20190403|ALRM|0|6224|12347|P
20190403|ALRN|0|2325|2425|P
20190403|ALSK|100|8066|8766|P
20190403|ALSN|0|11104|36105|P
20190403|ALT|33619|37219|52891|P
20190403|ALTM|0|15630|18811|P
20190403|ALTR|0|5600|10969|P
20190403|ALV|0|13807|19916|P
20190403|ALXN|300|64779|90042|P
20190403|AM|700|52094|77237|P
20190403|AMAG|0|19843|28704|P
20190403|AMAL|0|900|1526|P
20190403|AMAT|800|576205|1121555|P
20190403|AMBA|0|40737|54290|P
20190403|AMBC|0|4872|19782|P
20190403|AMBCW|0|1700|10300|P
20190403|AMBO|0|0|1335|P
20190403|AMBR|0|1199|3199|P
20190403|AMC|0|42078|50281|P
20190403|AMCN|1300|6216|21447|P
20190403|AMCX|400|11058|19558|P
20190403|AMD|56174|7489357|13609824|P
20190403|AME|200|23573|85956|P
20190403|AMED|0|9550|17836|P
20190403|AMEH|0|500|700|P
20190403|AMG|0|19532|26132|P
20190403|AMGN|0|29068|70208|P
20190403|AMH|400|99907|135914|P
20190403|AMH-E|0|0|4874|P
20190403|AMH-H|0|700|32304|P
20190403|AMID|0|6100|7200|P
20190403|AMJ|1444|89997|123717|P
20190403|AMJL|0|0|1200|P
20190403|AMKR|100|24425|42199|P
20190403|AMLP|738|1169332|1414988|P
20190403|AMN|0|13040|16928|P
20190403|AMNB|0|800|1400|P
20190403|AMOT|0|2600|4300|P
20190403|AMP|0|14413|23863|P
20190403|AMPE|0|43853|75600|P
20190403|AMPH|0|4839|7139|P
20190403|AMR|14322|28043|191326|P
20190403|AMRC|0|1236|2236|P
20190403|AMRH|24511|179910|192154|P
20190403|AMRN|800|339608|397203|P
20190403|AMRS|8474|184041|530000|P
20190403|AMRWW|0|0|6998|P
20190403|AMRX|600|19519|25637|P
20190403|AMS|0|0|1000|P
20190403|AMSC|0|7982|35607|P
20190403|AMSF|0|1000|3038|P
20190403|AMSWA|0|1000|1400|P
20190403|AMT|0|43955|82260|P
20190403|AMTB|0|400|700|P
20190403|AMTD|0|45495|106173|P
20190403|AMTX|0|0|100|P
20190403|AMU|0|1164|9577|P
20190403|AMWD|0|4094|5296|P
20190403|AMX|200|41461|50174|P
20190403|AMZA|526|54121|72172|P
20190403|AMZN|300|58110|117223|P
20190403|AN|0|11976|16713|P
20190403|ANAB|0|9504|13904|P
20190403|ANAT|0|2300|3508|P
20190403|ANCN|0|1200|1200|P
20190403|ANDAU|0|0|5000|P
20190403|ANDE|0|2500|4100|P
20190403|ANDX|0|800|2260|P
20190403|ANET|700|17861|29818|P
20190403|ANF|200|78474|114301|P
20190403|ANFI|8593|8993|13995|P
20190403|ANGI|0|15654|25535|P
20190403|ANGL|109|14711|27046|P
20190403|ANGO|0|33382|42647|P
20190403|ANH|0|3645|6594|P
20190403|ANIK|0|2000|6443|P
20190403|ANIP|0|2800|3500|P
20190403|ANIX|0|1261|2451|P
20190403|ANSS|0|6000|8348|P
20190403|ANTM|100|14158|36732|P
20190403|ANY|4166|46029|70452|P
20190403|AOA|379|2562|5296|P
20190403|AOBC|0|29755|45928|P
20190403|AOD|0|3400|6568|P
20190403|AOIL|0|0|100|P
20190403|AOK|73|3056|5615|P
20190403|AOM|926|9585|9908|P
20190403|AON|0|21110|25602|P
20190403|AOR|307|9833|14694|P
20190403|AOS|0|15395|24154|P
20190403|AOSL|0|7966|11066|P
20190403|AP|400|1080|1787|P
20190403|APA|400|265324|340925|P
20190403|APAM|100|2400|4599|P
20190403|APC|0|175942|286994|P
20190403|APD|300|58627|80570|P
20190403|APDN|4299|51453|65887|P
20190403|APEI|0|1864|2864|P
20190403|APEN|0|0|2300|P
20190403|APH|200|64086|82331|P
20190403|APHA|11900|102419|134425|P
20190403|APHB|1400|2700|16912|P
20190403|APLE|200|20898|24898|P
20190403|APLS|100|5451|16011|P
20190403|APO|200|11939|37878|P
20190403|APO-A|0|300|300|P
20190403|APO-B|0|0|300|P
20190403|APOG|0|8800|11010|P
20190403|APOP|0|9976|14032|P
20190403|APPF|0|3218|6018|P
20190403|APPN|0|7405|13170|P
20190403|APPS|2873|47021|77563|P
20190403|APRN|6406|222493|337340|P
20190403|APT|0|343|2202|P
20190403|APTO|3675|11935|19234|P
20190403|APTS|100|12114|16891|P
20190403|APTV|0|38347|53478|P
20190403|APTX|5050|457941|634330|P
20190403|APU|4131|90349|198061|P
20190403|APVO|4000|49626|102737|P
20190403|APWC|0|600|600|P
20190403|APY|0|12717|23827|P
20190403|APYX|16844|27065|48695|P
20190403|AQ|0|4100|17950|P
20190403|AQB|5100|59332|84485|P
20190403|AQMS|0|10349|14957|P
20190403|AQN|0|13908|34670|P
20190403|AQNA|0|2940|2940|P
20190403|AQST|0|515|2204|P
20190403|AQUA|0|6836|10336|P
20190403|AQXP|0|1700|2000|P
20190403|AR|300|100152|226443|P
20190403|ARA|200|13020|30348|P
20190403|ARAV|0|300|300|P
20190403|ARAY|300|14609|24470|P
20190403|ARCB|0|4440|5840|P
20190403|ARCC|0|75700|154817|P
20190403|ARCH|300|5700|7400|P
20190403|ARCI|8973|10424|15970|P
20190403|ARCO|0|17140|24252|P
20190403|ARCT|200|10704|14175|P
20190403|ARCW|0|0|100|P
20190403|ARD|0|2849|37968|P
20190403|ARDX|0|5146|7746|P
20190403|ARE|0|21610|35285|P
20190403|AREC|0|0|2400|P
20190403|ARES|0|5976|10076|P
20190403|ARES-A|0|300|600|P
20190403|AREX|14320|43664|109563|P
20190403|ARGO|0|3500|5000|P
20190403|ARGT|0|200|1438|P
20190403|ARGX|0|26076|54984|P
20190403|ARI|0|10647|14947|P
20190403|ARI-C|0|1550|1950|P
20190403|ARKF|0|855|7048|P
20190403|ARKG|202|37208|43534|P
20190403|ARKK|6100|78179|100892|P
20190403|ARKQ|1|1301|4200|P
20190403|ARKW|619|10513|25066|P
20190403|ARLO|0|21589|27989|P
20190403|ARLP|0|28987|52266|P
20190403|ARMK|0|17161|74063|P
20190403|ARNA|0|27371|32599|P
20190403|ARNC|2600|123518|151724|P
20190403|AROC|0|8342|17236|P
20190403|AROW|0|0|100|P
20190403|ARPO|2000|19255|35040|P
20190403|ARQL|0|11470|15271|P
20190403|ARR|0|9998|14503|P
20190403|ARR-A|0|0|1200|P
20190403|ARRS|0|194473|256382|P
20190403|ARRY|494|31835|107750|P
20190403|ARTNA|0|0|200|P
20190403|ARTW|0|500|600|P
20190403|ARTX|0|500|500|P
20190403|ARVN|300|7790|8617|P
20190403|ARW|200|5050|14115|P
20190403|ARWR|0|69727|91428|P
20190403|ARYAW|0|300|300|P
20190403|ASA|0|5211|5211|P
20190403|ASB|0|39491|57725|P
20190403|ASB-E|0|584|784|P
20190403|ASC|0|1203|2902|P
20190403|ASCMA|0|0|800|P
20190403|ASEA|0|0|300|P
20190403|ASG|0|300|1854|P
20190403|ASGN|0|1356|2830|P
20190403|ASH|0|5700|62450|P
20190403|ASHR|2087|1306792|2256962|P
20190403|ASHS|4400|7948|33075|P
20190403|ASHX|0|1|101|P
20190403|ASIX|0|1000|2300|P
20190403|ASM|0|4614|7313|P
20190403|ASMB|0|3200|7353|P
20190403|ASML|300|14239|19571|P
20190403|ASNA|0|122615|141623|P
20190403|ASND|0|14655|29455|P
20190403|ASPN|0|2100|9000|P
20190403|ASPS|0|2800|3900|P
20190403|ASPU|0|200|475|P
20190403|ASR|100|1500|2400|P
20190403|ASRT|0|30669|42368|P
20190403|ASRV|0|0|300|P
20190403|ASTC|0|0|200|P
20190403|ASTE|0|3404|5414|P
20190403|ASUR|0|9365|11155|P
20190403|ASV|0|0|200|P
20190403|ASX|0|5680|14326|P
20190403|ASYS|0|1313|1613|P
20190403|AT|0|2100|9306|P
20190403|ATAI|0|0|100|P
20190403|ATAX|0|500|600|P
20190403|ATEC|0|16400|23225|P
20190403|ATEN|0|1800|4600|P
20190403|ATGE|0|2284|3684|P
20190403|ATH|0|13948|33440|P
20190403|ATHM|700|51033|88335|P
20190403|ATHX|0|11754|50316|P
20190403|ATI|0|18133|30330|P
20190403|ATIS|0|1800|2250|P
20190403|ATKR|0|4266|13017|P
20190403|ATLO|0|1050|1581|P
20190403|ATMP|0|1917|3017|P
20190403|ATNI|0|2099|2599|P
20190403|ATNM|34538|35938|59010|P
20190403|ATNX|0|6915|21925|P
20190403|ATO|100|10071|25258|P
20190403|ATOM|0|4194|4594|P
20190403|ATOS|8562|35500|47304|P
20190403|ATR|0|5313|8113|P
20190403|ATRA|200|33077|49511|P
20190403|ATRC|0|1700|5600|P
20190403|ATRO|0|1300|4071|P
20190403|ATRS|0|21196|40914|P
20190403|ATSG|100|11290|19859|P
20190403|ATTO|0|2600|9399|P
20190403|ATTU|100|2705|14666|P
20190403|ATU|0|1859|2259|P
20190403|ATUS|0|201757|310362|P
20190403|ATVI|100|338482|588443|P
20190403|ATXI|0|0|100|P
20190403|AU|0|59729|103131|P
20190403|AUBN|0|600|600|P
20190403|AUDC|100|18268|23024|P
20190403|AUG|400|1175|2575|P
20190403|AUGR|0|0|600|P
20190403|AUMN|0|7500|15314|P
20190403|AUO|0|8676|13163|P
20190403|AUPH|4200|37942|73550|P
20190403|AUTL|0|500|1600|P
20190403|AUTO|0|0|600|P
20190403|AUY|55520|374631|423215|P
20190403|AVA|0|5337|10864|P
20190403|AVAL|0|0|2571|P
20190403|AVAV|200|8208|10208|P
20190403|AVB|0|14312|23012|P
20190403|AVCO|3000|7202|13044|P
20190403|AVD|0|1915|2538|P
20190403|AVDL|0|400|3201|P
20190403|AVDR|0|600|2800|P
20190403|AVEO|239991|1060138|1926873|P
20190403|AVGO|0|47319|79657|P
20190403|AVGR|17789|194917|224874|P
20190403|AVH|0|200|300|P
20190403|AVID|1952|83162|120185|P
20190403|AVK|0|1800|3000|P
20190403|AVLR|0|4705|9906|P
20190403|AVNS|0|3700|5600|P
20190403|AVP|0|159277|301814|P
20190403|AVRO|0|3200|5650|P
20190403|AVT|300|11838|22320|P
20190403|AVX|0|6100|13854|P
20190403|AVXL|200|21185|26691|P
20190403|AVY|0|4810|7753|P
20190403|AVYA|0|5080|11199|P
20190403|AWF|0|234|1333|P
20190403|AWI|0|8388|9802|P
20190403|AWK|0|26074|34876|P
20190403|AWP|0|1000|4707|P
20190403|AWR|0|2800|3770|P
20190403|AWSM|2815|9792|20238|P
20190403|AWX|0|9244|9444|P
20190403|AX|100|27297|36944|P
20190403|AXAS|0|58277|97599|P
20190403|AXDX|100|8800|11710|P
20190403|AXE|0|400|1100|P
20190403|AXGN|200|11809|17909|P
20190403|AXGT|5200|57062|155630|P
20190403|AXJL|0|300|1600|P
20190403|AXJV|0|0|772|P
20190403|AXL|0|48311|66644|P
20190403|AXNX|0|2821|3470|P
20190403|AXP|100|86292|187435|P
20190403|AXS|0|5400|9200|P
20190403|AXS-E|0|200|200|P
20190403|AXSM|200|45373|71441|P
20190403|AXTA|0|43198|86146|P
20190403|AXTI|0|6349|20134|P
20190403|AXU|2885|10316|11916|P
20190403|AY|400|30406|49377|P
20190403|AYI|200|51564|84236|P
20190403|AYR|0|6385|13900|P
20190403|AYTU|7180|72618|88669|P
20190403|AYX|0|23100|42765|P
20190403|AZN|18838|378564|505154|P
20190403|AZO|0|1800|2100|P
20190403|AZPN|0|15300|29542|P
20190403|AZRE|0|200|300|P
20190403|AZRX|1104|2804|6408|P
20190403|AZUL|1200|28424|33590|P
20190403|AZZ|0|325|1225|P
20190403|B|0|900|1700|P
20190403|BA|500|204082|323061|P
20190403|BAB|0|9456|58917|P
20190403|BABA|3600|976143|1586608|P
20190403|BABY|0|4437|7337|P
20190403|BAC|4656|2499644|3775004|P
20190403|BAC-A|0|400|400|P
20190403|BAC-B|0|0|2500|P
20190403|BAC-C|0|1610|1610|P
20190403|BAC-L|0|0|53|P
20190403|BAC-W|1800|2111|2311|P
20190403|BAC-Y|0|0|1800|P
20190403|BAF|0|380|1038|P
20190403|BAH|0|7514|12010|P
20190403|BAK|100|10041|16041|P
20190403|BAM|400|82623|112051|P
20190403|BANC|0|700|5317|P
20190403|BAND|3100|7212|12860|P
20190403|BANF|0|800|900|P
20190403|BANR|0|7251|11684|P
20190403|BANX|0|100|100|P
20190403|BAP|0|2700|5287|P
20190403|BAPR|0|1668|2668|P
20190403|BAR|0|23091|23802|P
20190403|BAS|0|16406|19606|P
20190403|BASI|1000|1400|1400|P
20190403|BATRA|0|100|300|P
20190403|BATRK|0|1100|2700|P
20190403|BATT|0|0|100|P
20190403|BAX|0|73038|142634|P
20190403|BB|795|134291|205488|P
20190403|BBAX|0|1000|2400|P
20190403|BBBY|0|204296|283036|P
20190403|BBC|0|700|2803|P
20190403|BBCA|0|11184|16484|P
20190403|BBD|0|489780|840196|P
20190403|BBDC|0|1200|24456|P
20190403|BBDO|0|3600|3600|P
20190403|BBEU|0|115995|134895|P
20190403|BBF|0|336|1014|P
20190403|BBGI|0|404|804|P
20190403|BBH|0|573|873|P
20190403|BBJP|0|11891|32702|P
20190403|BBK|0|0|153|P
20190403|BBL|1300|134261|183264|P
20190403|BBN|0|965|1920|P
20190403|BBP|0|228|794|P
20190403|BBSI|0|1500|2565|P
20190403|BBT|100|186093|234700|P
20190403|BBT-D|0|100|100|P
20190403|BBT-E|0|200|400|P
20190403|BBT-F|0|100|100|P
20190403|BBT-G|0|1500|1800|P
20190403|BBT-H|0|100|100|P
20190403|BBU|0|100|300|P
20190403|BBVA|2700|273213|280440|P
20190403|BBW|0|4000|4200|P
20190403|BBX|700|4200|7200|P
20190403|BBY|200|50034|108861|P
20190403|BC|0|12409|16633|P
20190403|BC-A|0|4800|4800|P
20190403|BC-B|0|0|750|P
20190403|BC-C|0|2200|2700|P
20190403|BCAC|0|13724|13724|P
20190403|BCACR|0|100|200515|P
20190403|BCBP|0|100|100|P
20190403|BCC|0|8668|14224|P
20190403|BCD|0|0|100|P
20190403|BCE|0|25379|34036|P
20190403|BCEI|0|1401|1801|P
20190403|BCH|0|200|200|P
20190403|BCI|0|0|100|P
20190403|BCLI|0|100|2538|P
20190403|BCM|0|0|100|P
20190403|BCML|0|200|300|P
20190403|BCO|0|2620|4520|P
20190403|BCOM|0|900|1400|P
20190403|BCOR|0|4600|6126|P
20190403|BCOV|0|1821|2821|P
20190403|BCPC|0|2795|4295|P
20190403|BCRX|800|27032|42260|P
20190403|BCS|0|208670|250313|P
20190403|BCSF|0|12225|15817|P
20190403|BCV|0|100|100|P
20190403|BCX|0|1963|6625|P
20190403|BDC|0|5400|8200|P
20190403|BDC-B|0|693|974|P
20190403|BDCL|0|6433|7654|P
20190403|BDCS|0|575|575|P
20190403|BDGE|0|830|1330|P
20190403|BDJ|0|6900|8021|P
20190403|BDN|0|16652|29376|P
20190403|BDRY|0|0|400|P
20190403|BDSI|0|41344|51453|P
20190403|BDX|0|36851|45734|P
20190403|BDXA|0|200|800|P
20190403|BE|800|30587|44159|P
20190403|BEAT|100|20766|27706|P
20190403|BECN|0|37090|44144|P
20190403|BEDU|0|1800|6347|P
20190403|BEL|0|10095|22114|P
20190403|BEMO|0|2100|2100|P
20190403|BEN|0|67992|102585|P
20190403|BEP|400|7898|9908|P
20190403|BERY|0|17239|25277|P
20190403|BEST|0|8600|16100|P
20190403|BF.A|0|0|100|P
20190403|BF.B|0|32553|38555|P
20190403|BFAM|0|500|1420|P
20190403|BFIN|0|342|542|P
20190403|BFK|0|2000|2600|P
20190403|BFOR|0|801|1285|P
20190403|BFR|0|5215|14126|P
20190403|BFS|0|0|200|P
20190403|BFZ|0|0|800|P
20190403|BG|0|11450|34360|P
20190403|BGB|0|300|2500|P
20190403|BGCP|0|94757|151498|P
20190403|BGFV|0|4700|12142|P
20190403|BGG|0|5680|9514|P
20190403|BGH|0|100|200|P
20190403|BGIO|0|500|600|P
20190403|BGNE|0|9598|11243|P
20190403|BGR|0|590|2100|P
20190403|BGS|0|35334|48427|P
20190403|BGSF|0|600|2243|P
20190403|BGT|0|300|1900|P
20190403|BGX|0|200|500|P
20190403|BGY|0|700|5183|P
20190403|BH|0|792|842|P
20190403|BHB|0|2144|2144|P
20190403|BHC|200|75392|112863|P
20190403|BHE|0|8946|18046|P
20190403|BHF|0|89234|244397|P
20190403|BHFAL|0|10572|10572|P
20190403|BHFAP|0|1500|4010|P
20190403|BHGE|200|185958|247731|P
20190403|BHK|300|500|600|P
20190403|BHLB|0|4501|8090|P
20190403|BHP|0|122754|178384|P
20190403|BHR|100|7113|9113|P
20190403|BHTG|100|13639|15640|P
20190403|BHVN|0|10941|16841|P
20190403|BIB|0|1700|8752|P
20190403|BIBL|0|0|405|P
20190403|BID|0|19637|29271|P
20190403|BIDU|100|116639|226012|P
20190403|BIF|0|900|1600|P
20190403|BIG|0|25390|39212|P
20190403|BIIB|0|94086|214351|P
20190403|BIKR|0|165|165|P
20190403|BIL|44811|95192|138429|P
20190403|BILI|3800|1059823|1878009|P
20190403|BIMI|0|1297|1297|P
20190403|BIO|0|2993|5326|P
20190403|BIOC|0|35336|43191|P
20190403|BIOL|0|3600|3800|P
20190403|BIOS|0|42508|62999|P
20190403|BIOX|0|2805|7121|P
20190403|BIOX+|0|0|10626|P
20190403|BIP|200|5749|7249|P
20190403|BIQI|0|8273|11372|P
20190403|BIS|0|300|2089|P
20190403|BIT|0|11360|11360|P
20190403|BITA|0|42892|67904|P
20190403|BIV|0|31832|58837|P
20190403|BIZD|0|7034|10565|P
20190403|BJ|0|39490|55280|P
20190403|BJAN|0|400|1000|P
20190403|BJK|0|240|639|P
20190403|BJRI|200|35435|44731|P
20190403|BJUL|0|400|400|P
20190403|BK|0|80691|196276|P
20190403|BK-C|0|0|100|P
20190403|BKCC|0|3975|11321|P
20190403|BKD|0|28325|38425|P
20190403|BKE|0|3100|4449|P
20190403|BKEP|4182|12531|27618|P
20190403|BKF|0|100|400|P
20190403|BKH|100|2099|4097|P
20190403|BKI|0|4771|18471|P
20190403|BKK|0|1076|1076|P
20190403|BKLN|79|568965|2319299|P
20190403|BKN|0|0|800|P
20190403|BKNG|0|8384|12752|P
20190403|BKS|200|47522|107925|P
20190403|BKSC|250|250|250|P
20190403|BKT|0|100|3783|P
20190403|BKTI|0|2803|4903|P
20190403|BKU|0|9141|17733|P
20190403|BKYI|1200|1400|1400|P
20190403|BL|0|6100|14980|P
20190403|BLBD|100|6434|7234|P
20190403|BLCM|600|5899|18276|P
20190403|BLCN|0|0|463|P
20190403|BLD|0|7095|7795|P
20190403|BLDP|2899|44149|70509|P
20190403|BLDR|0|10905|32339|P
