Date|Symbol|Short Volume|Total Volume|Market
20120531|ADI|263236|330722|P
20120531|ADK|0|800|P
20120531|ADM|255406|549425|P
20120531|ADNC|300|700|P
20120531|ADP|122268|231570|P
20120531|ADRA|0|400|P
20120531|ADRE|0|2100|P
20120531|ADRU|1400|1400|P
20120531|ADS|46877|69078|P
20120531|ADSK|234147|386755|P
20120531|ADTN|48593|71977|P
20120531|ADUS|100|500|P
20120531|ADVS|8390|12690|P
20120531|ADX|1000|5117|P
20120531|ADY|1137|6837|P
20120531|AE|200|1700|P
20120531|AEB|500|600|P
20120531|AEC|8700|28950|P
20120531|AED|3172|3172|P
20120531|AEE|87752|174813|P
20120531|AEF|9610|11510|P
20120531|AEG|36605|63905|P
20120531|AEGN|8484|11938|P
20120531|AEGR|7180|8980|P
20120531|AEH|14000|15800|P
20120531|AEIS|24156|46336|P
20120531|AEK|300|500|P
20120531|AEL|12679|34979|P
20120531|AEM|111100|225284|P
20120531|AEO|213592|380112|P
20120531|AEP|146210|241750|P
20120531|AEP-A|1100|1700|P
20120531|AEPI|500|1464|P
20120531|AER|10000|24958|P
20120531|AERL|900|4300|P
20120531|AES|562237|836944|P
20120531|AET|258119|454225|P
20120531|AETI|600|3700|P
20120531|AEV|12984|12984|P
20120531|AEY|600|600|P
20120531|AEZS|54619|197855|P
20120531|AF|20660|31317|P
20120531|AFAM|2702|5410|P
20120531|AFB|747|747|P
20120531|AFC|500|800|P
20120531|AFCE|9100|23782|P
20120531|AFF|200|200|P
20120531|AFFX|29280|66450|P
20120531|AFFY|70079|129095|P
20120531|AFG|22455|32147|P
20120531|AFK|12850|12850|P
20120531|AFL|236457|337641|P
20120531|AFOP|0|300|P
20120531|AFSI|11732|22532|P
20120531|AFT|17032|22850|P
20120531|AG|54083|79597|P
20120531|AGA|0|1800|P
20120531|AGC|1000|1400|P
20120531|AGCO|112557|169504|P
20120531|AGD|200|2600|P
20120531|AGEM|206|206|P
20120531|AGEN|4500|14680|P
20120531|AGF|0|575|P
20120531|AGG|319104|418242|P
20120531|AGII|5800|13202|P
20120531|AGLS|100|100|P
20120531|AGM|3800|11900|P
20120531|AGN|123610|185037|P
20120531|AGNC|681610|951336|P
20120531|AGNCP|0|100|P
20120531|AGO|86606|173645|P
20120531|AGO-B|0|100|P
20120531|AGO-E|0|607|P
20120531|AGP|49736|70264|P
20120531|AGQ|67311|173660|P
20120531|AGRO|43308|62709|P
20120531|AGU|55170|115109|P
20120531|AGX|1000|9034|P
20120531|AGYS|2100|6026|P
20120531|AGZ|2667|12286|P
20120531|AH|82653|180617|P
20120531|AHC|7400|15400|P
20120531|AHGP|200|1900|P
20120531|AHL|10475|16775|P
20120531|AHL-|0|200|P
20120531|AHL-A|0|100|P
20120531|AHL-B|381|381|P
20120531|AHPI|200|200|P
20120531|AHS|9758|17232|P
20120531|AHT|55566|111115|P
20120531|AHT-E|100|500|P
20120531|AHY|200|200|P
20120531|AI|2000|5000|P
20120531|AIA|2010|5438|P
20120531|AIG|823215|1429646|P
20120531|AIG+|900|10620|P
20120531|AIM|200|1499|P
20120531|AIMC|2491|8091|P
20120531|AIN|7057|13157|P
20120531|AINV|41820|134344|P
20120531|AIQ|8400|21823|P
20120531|AIR|9218|17755|P
20120531|AIRM|1800|2899|P
20120531|AIRT|0|951|P
20120531|AIS|45797|69077|P
20120531|AIT|27995|40295|P
20120531|AIV|111119|322552|P
20120531|AIXG|17709|21209|P
20120531|AIZ|68714|154563|P
20120531|AJG|52718|170012|P
20120531|AKAM|163992|290624|P
20120531|AKN|0|375|P
20120531|AKO.A|100|400|P
20120531|AKR|102962|134143|P
20120531|AKRX|28361|46730|P
20120531|AKS|453335|717713|P
20120531|AL|36388|50283|P
20120531|ALB|105035|177802|P
20120531|ALC|7900|43562|P
20120531|ALCO|400|500|P
20120531|ALD|5500|6100|P
20120531|ALE|6878|12378|P
20120531|ALEX|7900|15771|P
20120531|ALFA|0|3700|P
20120531|ALG|2134|6201|P
20120531|ALGN|47378|88272|P
20120531|ALGT|11666|26066|P
20120531|ALIM|3600|5400|P
20120531|ALJ|35116|48770|P
20120531|ALK|26707|91859|P
20120531|ALKS|77049|195032|P
20120531|ALL|630050|779802|P
20120531|ALLT|65996|122194|P
20120531|ALLY-A|0|1947|P
20120531|ALNC|100|600|P
20120531|ALNY|22500|33125|P
20120531|ALOG|9933|13733|P
20120531|ALOT|0|500|P
20120531|ALR|32701|57941|P
20120531|ALR-B|220|220|P
20120531|ALSK|29533|49033|P
20120531|ALSN|18700|33800|P
20120531|ALT|100|9971|P
20120531|ALTE|17875|40429|P
20120531|ALTH|27600|144937|P
20120531|ALTI|100|600|P
20120531|ALTR|468307|1232648|P
20120531|ALU|608830|1550300|P
20120531|ALV|85367|136848|P
20120531|ALX|100|100|P
20120531|ALXA|4700|11900|P
20120531|ALXN|155771|332650|P
20120531|AM|46672|77340|P
20120531|AMAG|14303|24582|P
20120531|AMAP|8500|19382|P
20120531|AMAT|1418439|2090017|P
20120531|AMBO|3800|27979|P
20120531|AMBT|7413|49511|P
20120531|AMCC|34211|54111|P
20120531|AMCF|400|400|P
20120531|AMCN|0|1500|P
20120531|AMCX|29324|58785|P
20120531|AMD|1140423|2026443|P
20120531|AME|94375|130788|P
20120531|AMED|37460|54732|P
20120531|AMG|69073|142785|P
20120531|AMGN|309124|577146|P
20120531|AMID|0|200|P
20120531|AMJ|74680|120594|P
20120531|AMKR|66824|109906|P
20120531|AMLN|348306|676919|P
20120531|AMLP|75048|89880|P
20120531|AMNB|1199|2200|P
20120531|AMOT|600|600|P
20120531|AMP|166362|246171|P
20120531|AMP-A|500|500|P
20120531|AMPE|14272|18672|P
20120531|AMPS|0|1100|P
20120531|AMRC|4331|7131|P
20120531|AMRI|7693|14178|P
20120531|AMRN|147623|214600|P
20120531|AMRS|20225|41016|P
20120531|AMSC|9268|17100|P
20120531|AMSF|2300|3900|P
20120531|AMSG|2300|4501|P
20120531|AMSWA|1902|3402|P
20120531|AMT|172766|340157|P
20120531|AMTD|157353|219697|P
20120531|AMTG|9688|37566|P
20120531|AMWD|1200|1600|P
20120531|AMX|698319|1024579|P
20120531|AMZN|408929|696989|P
20120531|AN|78533|94014|P
20120531|ANAC|3100|7542|P
20120531|ANAD|12000|28964|P
20120531|ANAT|2689|3389|P
20120531|ANCX|0|400|P
20120531|AND|883|15537|P
20120531|ANDE|3300|10830|P
20120531|ANEN|2600|6700|P
20120531|ANF|139248|342202|P
20120531|ANGI|23997|56084|P
20120531|ANGL|100|100|P
20120531|ANGN|100|200|P
20120531|ANGO|1909|3609|P
20120531|ANH|9889|16401|P
20120531|ANIK|3700|6800|P
20120531|ANLY|400|600|P
20120531|ANN|106012|248026|P
20120531|ANR|598506|1127014|P
20120531|ANSS|103640|147773|P
20120531|ANTH|5043|17034|P
20120531|ANV|71456|120634|P
20120531|ANW|13986|31268|P
20120531|ANX|1629|11911|P
20120531|AOA|0|607|P
20120531|AOD|9100|20569|P
20120531|AOI|10749|18358|P
20120531|AOK|1012|1634|P
20120531|AOL|129160|258215|P
20120531|AOM|900|5639|P
20120531|AON|105322|208737|P
20120531|AONE|75825|434833|P
20120531|AOR|485|485|P
20120531|AOS|23410|35876|P
20120531|AOSL|4401|5726|P
20120531|AP|500|2414|P
20120531|APA|147845|281834|P
20120531|APAGF|1400|3500|P
20120531|APB|0|1700|P
20120531|APC|315143|689272|P
20120531|APD|57207|124324|P
20120531|APEI|6900|17203|P
20120531|APF|2168|3414|P
20120531|APH|50283|72818|P
20120531|APKT|158504|228799|P
20120531|APL|22277|73618|P
20120531|APO|20054|25054|P
20120531|APOG|2300|5600|P
20120531|APOL|202856|358678|P
20120531|APP|3700|11472|P
20120531|APPY|1450|2650|P
20120531|APRI|1400|1400|P
20120531|APT|0|200|P
20120531|APTS|0|200|P
20120531|APU|1400|3400|P
20120531|APWC|100|200|P
20120531|AQ|8663|28863|P
20120531|ARAY|32643|46803|P
20120531|ARB|18916|31456|P
20120531|ARBA|203200|401282|P
20120531|ARC|5765|17889|P
20120531|ARCC|19629|68218|P
20120531|ARCO|37732|125119|P
20120531|ARCT|7300|17200|P
20120531|ARE|8607|23444|P
20120531|ARE-E|0|448|P
20120531|AREX|25874|40103|P
20120531|ARG|49619|88421|P
20120531|ARGN|15100|29000|P
20120531|ARGT|0|902|P
20120531|ARI|2400|10613|P
20120531|ARIA|122273|267702|P
20120531|ARII|5709|8909|P
20120531|ARK|7127|8236|P
20120531|ARLP|2325|9159|P
20120531|ARMH|175041|236103|P
20120531|ARNA|626487|1196077|P
20120531|ARO|79276|296238|P
20120531|AROW|500|1145|P
20120531|ARP|1000|3700|P
20120531|ARQL|5800|13838|P
20120531|ARR|45336|62770|P
20120531|ARRS|25600|57581|P
20120531|ARRY|16042|42468|P
20120531|ARSD|6700|18600|P
20120531|ART|5277|30594|P
20120531|ARTC|6900|15560|P
20120531|ARTNA|300|300|P
20120531|ARTX|0|100|P
20120531|ARUN|271697|746599|P
20120531|ARW|17457|53110|P
20120531|ARWR|610|1010|P
20120531|ARX|5140|9340|P
20120531|ARY|100|300|P
20120531|ASA|1002|2002|P
20120531|ASBB|2321|2321|P
20120531|ASBC|19198|48593|P
20120531|ASCA|9844|19744|P
20120531|ASCMA|1426|2826|P
20120531|ASEA|400|899|P
20120531|ASEI|2900|5254|P
20120531|ASFI|1500|3400|P
20120531|ASG|400|700|P
20120531|ASGN|11600|18349|P
20120531|ASH|52461|81085|P
20120531|ASI|3700|7728|P
20120531|ASIA|35842|52538|P
20120531|ASM|300|1110|P
20120531|ASMI|500|800|P
20120531|ASML|58020|106854|P
20120531|ASNA|70654|174908|P
20120531|ASP|0|1700|P
20120531|ASPS|7840|11100|P
20120531|ASR|3100|4161|P
20120531|ASRV|100|624|P
20120531|ASTC|16900|24600|P
20120531|ASTE|6274|13273|P
20120531|ASTI|100|6400|P
20120531|ASTM|9043|49630|P
20120531|ASTX|3649|16745|P
20120531|ASUR|100|200|P
20120531|ASX|152065|178455|P
20120531|ASYS|8500|10800|P
20120531|AT|17835|28776|P
20120531|ATA|400|400|P
20120531|ATAI|0|100|P
20120531|ATAX|184648|696114|P
20120531|ATE|200|300|P
20120531|ATEA|0|300|P
20120531|ATEC|4589|6889|P
20120531|ATHN|30390|60190|P
20120531|ATHX|500|6855|P
20120531|ATI|134064|275535|P
20120531|ATK|12144|20644|P
20120531|ATL|0|200|P
20120531|ATLO|0|800|P
20120531|ATLS|8600|20600|P
20120531|ATMI|14874|16914|P
20120531|ATML|494106|1031371|P
20120531|ATNI|2375|5075|P
20120531|ATNY|5685|7860|P
20120531|ATO|25193|34048|P
20120531|ATPG|45122|83108|P
20120531|ATR|45828|120161|P
20120531|ATRC|3900|5000|P
20120531|ATRI|0|200|P
20120531|ATRM|11820|33833|P
20120531|ATRO|5621|13974|P
20120531|ATSG|7468|13730|P
20120531|ATU|61848|94118|P
20120531|ATVI|773329|1280829|P
20120531|ATW|41708|132848|P
20120531|ATX|600|1400|P
20120531|AU|198156|263513|P
20120531|AU-A|0|900|P
20120531|AUBN|100|860|P
20120531|AUD|400|1600|P
20120531|AUDC|18200|32856|P
20120531|AUMN|27313|51616|P
20120531|AUNZ|1200|2100|P
20120531|AUO|69693|108301|P
20120531|AUQ|135963|245663|P
20120531|AUSE|819|3019|P
20120531|AUTH|85956|112897|P
20120531|AUXL|12193|34432|P
20120531|AUY|392552|525881|P
20120531|AV|3100|8614|P
20120531|AVA|6200|11300|P
20120531|AVAV|7500|14934|P
20120531|AVB|37366|114375|P
20120531|AVD|28734|38634|P
20120531|AVEO|33376|52906|P
20120531|AVF|0|436|P
20120531|AVG|4600|16318|P
20120531|AVGO|74520|151559|P
20120531|AVHI|4200|11224|P
20120531|AVID|21484|33574|P
20120531|AVII|7039|24441|P
20120531|AVK|766|966|P
20120531|AVL|8010|17142|P
20120531|AVNR|80338|98905|P
20120531|AVNW|900|4000|P
20120531|AVP|353403|583777|P
20120531|AVT|36103|75871|P
20120531|AVV|400|1787|P
20120531|AVX|6514|15118|P
20120531|AVY|68219|108972|P
20120531|AWAY|30197|37999|P
20120531|AWC|8466|24016|P
20120531|AWF|434|1314|P
20120531|AWH|16410|34586|P
20120531|AWI|12511|29611|P
20120531|AWK|14400|26001|P
20120531|AWP|20757|37102|P
20120531|AWR|4600|7700|P
20120531|AWRE|381|1833|P
20120531|AXAS|40080|51138|P
20120531|AXE|12357|28360|P
20120531|AXEN|600|800|P
20120531|AXHE|200|200|P
20120531|AXJL|0|1961|P
20120531|AXL|70274|109595|P
20120531|AXP|345735|565328|P
20120531|AXS|50153|151022|P
20120531|AXTE|100|600|P
20120531|AXTI|5700|10500|P
20120531|AXU|13707|82196|P
20120531|AXUT|100|100|P
20120531|AXX|1200|2700|P
20120531|AYI|26714|38614|P
20120531|AYN|100|900|P
20120531|AYR|23063|45750|P
20120531|AYT|0|584|P
20120531|AZC|5595|10120|P
20120531|AZK|56877|101237|P
20120531|AZN|59852|195070|P
20120531|AZO|107120|151445|P
20120531|AZPN|29264|64122|P
20120531|AZZ|4800|12271|P
20120531|B|24293|40921|P
20120531|BA|178953|444504|P
20120531|BAA|6700|28228|P
20120531|BAB|21951|34323|P
20120531|BABS|9437|14237|P
20120531|BABY|4700|10062|P
20120531|BABZ|400|4500|P
20120531|BAC|11059774|18349777|P
20120531|BAC+A|17384|17884|P
20120531|BAC+B|0|3500|P
20120531|BAC-B|100|600|P
20120531|BAC-C|1000|1300|P
20120531|BAC-D|0|100|P
20120531|BAC-H|1300|16677|P
20120531|BAC-I|100|300|P
20120531|BAC-J|900|1381|P
20120531|BAC-U|200|300|P
20120531|BAC-V|700|700|P
20120531|BAC-W|500|800|P
20120531|BAC-X|300|300|P
20120531|BAC-Y|100|100|P
20120531|BAF|0|900|P
20120531|BAGL|1000|2000|P
20120531|BAH|159973|231593|P
20120531|BAK|51480|88480|P
20120531|BAL|2500|8500|P
20120531|BALT|6785|11785|P
20120531|BAM|111149|139144|P
20120531|BAMM|200|2759|P
20120531|BANC|400|500|P
20120531|BANF|300|500|P
20120531|BANR|1400|7095|P
20120531|BAP|14005|25828|P
20120531|BAS|48274|119905|P
20120531|BAX|139623|352411|P
20120531|BBBY|251196|364084|P
20120531|BBCN|9110|22002|P
20120531|BBD|1675417|2192059|P
20120531|BBEP|7084|27085|P
20120531|BBG|168628|245550|P
20120531|BBGI|300|700|P
20120531|BBH|3050|4470|P
20120531|BBK|100|200|P
20120531|BBL|142738|310326|P
20120531|BBN|2300|3900|P
20120531|BBNK|873|2773|P
20120531|BBOX|2400|3000|P
20120531|BBRG|4300|6350|P
20120531|BBSI|5200|6600|P
20120531|BBT|233338|340664|P
20120531|BBT-A|200|400|P
20120531|BBT-B|1080|1280|P
20120531|BBT-D|2196|3792|P
20120531|BBVA|184746|259820|P
20120531|BBW|4141|8541|P
20120531|BBX|1100|8048|P
20120531|BBY|434306|566391|P
20120531|BC|101304|204868|P
20120531|BCA|5614|15924|P
20120531|BCBP|700|1300|P
20120531|BCDS|0|100|P
20120531|BCE|45690|65120|P
20120531|BCEI|16390|38690|P
20120531|BCF|1500|8739|P
20120531|BCH|3200|9299|P
20120531|BCM|0|4002|P
20120531|BCO|3000|12733|P
20120531|BCOM|0|400|P
20120531|BCOV|11909|23033|P
20120531|BCPC|8242|16581|P
20120531|BCR|37796|61178|P
20120531|BCRX|5700|16640|P
20120531|BCS|655192|1309486|P
20120531|BCS-|300|500|P
20120531|BCS-A|100|1100|P
20120531|BCS-C|3700|7301|P
20120531|BCS-D|900|1600|P
20120531|BCX|2565|18603|P
20120531|BDC|11987|20287|P
20120531|BDCL|0|254|P
20120531|BDD|100|310|P
20120531|BDE|2273|3676|P
20120531|BDGE|100|500|P
20120531|BDJ|3410|17872|P
20120531|BDN|106729|144762|P
20120531|BDN-E|0|300|P
20120531|BDSI|300|6000|P
20120531|BDX|107499|162133|P
20120531|BEAM|88940|131333|P
20120531|BEAT|1875|7275|P
20120531|BEAV|32730|64778|P
20120531|BEBE|25403|34903|P
20120531|BECN|26730|38840|P
20120531|BEE|46144|127168|P
20120531|BELFA|100|100|P
20120531|BELFB|900|1700|P
20120531|BEN|93901|123826|P
20120531|BERK|0|1239|P
20120531|BEST|1200|1200|P
20120531|BF.B|6310|12010|P
20120531|BFED|121|421|P
20120531|BFIN|4800|24048|P
20120531|BFK|300|2500|P
20120531|BFO|400|900|P
20120531|BFR|2700|4100|P
20120531|BFS|3100|4600|P
20120531|BFY|700|700|P
20120531|BFZ|971|18321|P
20120531|BG|47883|96185|P
20120531|BGC|34756|58799|P
20120531|BGCP|41019|98050|P
20120531|BGFV|2300|3331|P
20120531|BGG|25039|52856|P
20120531|BGMD|400|797|P
20120531|BGR|878|5178|P
20120531|BGS|52724|77822|P
20120531|BGSCU|0|100|P
20120531|BGT|100|600|P
20120531|BGU|103522|264812|P
20120531|BGX|600|1811|P
20120531|BGY|17631|33712|P
20120531|BGZ|191237|538425|P
20120531|BH|131|131|P
20120531|BHD|653|4799|P
20120531|BHE|11050|20998|P
20120531|BHI|603572|713413|P
20120531|BHK|300|1901|P
20120531|BHL|200|730|P
20120531|BHLB|2500|4200|P
20120531|BHP|387915|567982|P
20120531|BHV|0|500|P
20120531|BIB|0|900|P
20120531|BICK|0|100|P
20120531|BID|101409|128486|P
20120531|BIDU|238967|410654|P
20120531|BIDZ|0|19208|P
20120531|BIE|0|100|P
20120531|BIF|0|11343|P
20120531|BIG|221277|308160|P
20120531|BIIB|59787|111643|P
20120531|BIK|300|13990|P
20120531|BIL|45034|47439|P
20120531|BIN|6700|28803|P
20120531|BIO|2320|6721|P
20120531|BIOC|0|200|P
20120531|BIOD|3439|5339|P
20120531|BIOF|300|6244|P
20120531|BIOL|2500|8152|P
20120531|BIOS|12600|23805|P
20120531|BIP|2800|10947|P
20120531|BIRT|24421|31840|P
20120531|BITA|100|300|P
20120531|BIV|30158|37254|P
20120531|BJK|1633|1933|P
20120531|BJRI|9600|20078|P
20120531|BK|320934|543861|P
20120531|BK-E|0|200|P
20120531|BK-F|231|531|P
20120531|BKCC|11177|20877|P
20120531|BKD|90157|124126|P
20120531|BKE|183432|265511|P
20120531|BKEP|100|100|P
20120531|BKF|3139|15348|P
20120531|BKH|14811|27811|P
20120531|BKI|6009|13809|P
20120531|BKJ|100|100|P
20120531|BKK|0|958|P
20120531|BKLN|5338|12078|P
20120531|BKMU|21996|28087|P
20120531|BKN|0|800|P
20120531|BKR|1400|2000|P
20120531|BKS|69710|221369|P
20120531|BKT|812|1412|P
20120531|BKU|19079|30467|P
20120531|BKYF|100|800|P
20120531|BLC|19697|79743|P
20120531|BLDP|1125|5225|P
20120531|BLDR|8200|20340|P
20120531|BLE|1762|6459|P
20120531|BLH|100|200|P
20120531|BLK|55464|138505|P
20120531|BLKB|4100|13028|P
20120531|BLL|111530|143603|P
20120531|BLMT|100|700|P
20120531|BLOX|2300|12769|P
20120531|BLRX|0|500|P
20120531|BLT|12778|25285|P
20120531|BLV|14435|18836|P
20120531|BLW|1500|2200|P
20120531|BLX|4313|6613|P
20120531|BMA|7700|40724|P
20120531|BMC|231991|405289|P
20120531|BME|1252|3990|P
20120531|BMI|4800|7400|P
20120531|BML-G|100|100|P
20120531|BML-H|0|100|P
20120531|BML-I|0|300|P
20120531|BML-J|0|100|P
20120531|BML-N|100|100|P
20120531|BML-O|100|200|P
20120531|BML-Q|900|1800|P
20120531|BMO|41409|91142|P
20120531|BMR|70426|95565|P
20120531|BMRC|584|684|P
20120531|BMRN|341167|869917|P
20120531|BMS|28855|49491|P
20120531|BMTC|300|1424|P
20120531|BMTI|3400|6500|P
20120531|BMY|429504|747903|P
20120531|BNA|1556|2656|P
20120531|BNCL|1400|1900|P
20120531|BND|219436|254561|P
20120531|BNHN|11148|71487|P
20120531|BNNY|12730|16460|P
20120531|BNO|3424|8200|P
20120531|BNS|33571|106054|P
20120531|BNY|100|600|P
20120531|BOBE|8013|13508|P
20120531|BODY|13580|23960|P
20120531|BOE|10060|20913|P
20120531|BOFI|300|1200|P
20120531|BOH|21094|39488|P
20120531|BOIL|6064|28483|P
20120531|BOKF|2822|7722|P
20120531|BOLT|1100|3495|P
20120531|BOM|1000|3998|P
20120531|BONA|1000|4400|P
20120531|BOND|26222|56912|P
20120531|BONE|7665|35799|P
20120531|BONO|0|1100|P
20120531|BONT|42510|109595|P
20120531|BOOM|2500|6165|P
20120531|BOOT|0|195|P
20120531|BORN|850|3650|P
20120531|BOS|0|250|P
20120531|BOSC|0|200|P
20120531|BOX|2800|15450|P
20120531|BOXC|0|100|P
20120531|BP|481432|1273085|P
20120531|BPAX|34821|100557|P
20120531|BPFH|13390|21710|P
20120531|BPFHW|0|2500|P
20120531|BPHX|100|100|P
20120531|BPI|12888|20019|P
20120531|BPK|0|400|P
20120531|BPL|12245|29490|P
20120531|BPO|66685|115350|P
20120531|BPOP|135200|257175|P
20120531|BPP|1786|6600|P
20120531|BPT|2590|4846|P
20120531|BPZ|49026|84849|P
20120531|BQH|0|899|P
20120531|BQR|1647|5447|P
20120531|BQY|1000|2800|P
20120531|BR|45909|90958|P
20120531|BRAQ|0|5100|P
20120531|BRAZ|0|700|P
20120531|BRC|10147|15960|P
20120531|BRCD|435041|608527|P
20120531|BRCM|691515|1019024|P
20120531|BRD|9800|58061|P
20120531|BRE|44003|265923|P
20120531|BREW|755|1755|P
20120531|BRF|18878|41191|P
20120531|BRFS|199753|351708|P
20120531|BRIS|1400|3700|P
20120531|BRK.B|179299|327950|P
20120531|BRKL|7000|11500|P
20120531|BRKR|28325|39830|P
20120531|BRKS|19015|54567|P
20120531|BRLI|16860|23512|P
20120531|BRO|12794|38412|P
20120531|BRP|7006|26321|P
20120531|BRS|24948|53005|P
20120531|BRXX|2200|18532|P
20120531|BRY|151536|192489|P
20120531|BSAC|19086|34486|P
20120531|BSBR|361890|704290|P
20120531|BSCC|0|114|P
20120531|BSCD|0|337|P
20120531|BSCE|1600|10889|P
20120531|BSCF|866|3071|P
20120531|BSCG|867|14243|P
20120531|BSCH|1367|11971|P
20120531|BSCI|2217|3300|P
20120531|BSCK|0|1993|P
20120531|BSD|540|540|P
20120531|BSDM|300|1500|P
20120531|BSE|0|240|P
20120531|BSET|500|1400|P
20120531|BSFT|74795|106115|P
20120531|BSI|0|963|P
20120531|BSJC|3090|4085|P
20120531|BSJD|2706|4106|P
20120531|BSJE|7705|16753|P
20120531|BSJF|23587|33739|P
20120531|BSJG|400|6701|P
20120531|BSJH|107|107|P
20120531|BSJI|2134|3674|P
20120531|BSL|800|900|P
20120531|BSP|700|800|P
20120531|BSPM|100|5600|P
20120531|BSQR|400|4037|P
20120531|BSRR|0|200|P
20120531|BSTC|100|200|P
20120531|BSV|68525|108949|P
20120531|BSX|540303|973019|P
20120531|BT|3000|20254|P
20120531|BTA|600|700|P
20120531|BTAH|0|2837|P
20120531|BTAL|19300|20300|P
20120531|BTE|20332|41462|P
20120531|BTF|0|3500|P
20120531|BTFG|28611|55111|P
20120531|BTH|2016|4916|P
20120531|BTI|21298|45487|P
20120531|BTN|400|8128|P
20120531|BTO|811|2114|P
20120531|BTU|489057|760542|P
20120531|BTUI|0|4191|P
20120531|BTX|1900|8800|P
20120531|BTZ|1400|5307|P
20120531|BUD|131478|253796|P
20120531|BUI|0|600|P
20120531|BUND|0|1100|P
20120531|BUNL|1100|1402|P
20120531|BUNT|700|2270|P
20120531|BUR|0|100|P
20120531|BUSE|5000|6598|P
20120531|BV|58851|73551|P
20120531|BVN|273614|463920|P
20120531|BVSN|896|16669|P
20120531|BVX|400|400|P
20120531|BWA|95334|273555|P
20120531|BWC|59599|102555|P
20120531|BWEN|3000|21457|P
20120531|BWF|100|3600|P
20120531|BWG|800|3300|P
20120531|BWINB|200|700|P
20120531|BWLD|27449|42331|P
20120531|BWOW|0|400|P
20120531|BWP|13080|94179|P
20120531|BWS|37491|58559|P
20120531|BWV|0|847|P
20120531|BWX|39831|46736|P
20120531|BWZ|800|4648|P
20120531|BX|94170|242475|P
20120531|BXC|400|3300|P
20120531|BXDC|1442|5542|P
20120531|BXG|5800|6900|P
20120531|BXP|62081|140019|P
20120531|BXS|21258|28141|P
20120531|BXUC|7000|15000|P
20120531|BYD|40777|52454|P
20120531|BYI|48853|80410|P
20120531|BYM|0|1000|P
20120531|BZ|20391|98240|P
20120531|BZF|13937|14137|P
20120531|BZH|127108|268966|P
20120531|BZQ|1700|3625|P
20120531|C|1822954|3827381|P
20120531|C+A|0|35800|P
20120531|C+B|0|500|P
20120531|C-E|0|100|P
20120531|C-F|0|600|P
20120531|C-G|0|394|P
20120531|C-H|0|100|P
20120531|C-J|0|783|P
20120531|C-O|100|200|P
20120531|C-Q|2900|2900|P
20120531|C-S|600|700|P
20120531|C-U|200|1000|P
20120531|C-V|0|100|P
20120531|C-W|1400|18861|P
20120531|C-Z|100|500|P
20120531|CA|352479|568163|P
20120531|CAAS|1025|2125|P
20120531|CAB|38948|68578|P
20120531|CAC|400|1000|P
20120531|CACB|200|1201|P
20120531|CACC|500|1000|P
20120531|CACH|1880|2713|P
20120531|CACI|17101|46512|P
20120531|CAD|0|200|P
20120531|CADC|200|1400|P
20120531|CADX|7662|15499|P
