Date|Symbol|Short Volume|Total Volume|Market
20120827|AGC|800|5000|P
20120827|AGCO|46952|97607|P
20120827|AGD|4900|6178|P
20120827|AGEN|600|2600|P
20120827|AGF|1750|3750|P
20120827|AGG|34144|58400|P
20120827|AGII|2300|5900|P
20120827|AGM|700|2200|P
20120827|AGN|43986|119272|P
20120827|AGNC|173422|301974|P
20120827|AGO|94449|207286|P
20120827|AGO-B|100|1500|P
20120827|AGO-E|0|100|P
20120827|AGO-F|1050|1150|P
20120827|AGP|3588|26277|P
20120827|AGQ|92551|297510|P
20120827|AGRO|3500|5608|P
20120827|AGU|82909|177575|P
20120827|AGX|2785|9600|P
20120827|AGYS|2672|4272|P
20120827|AGZ|202|1624|P
20120827|AH|31430|42315|P
20120827|AHC|100|3518|P
20120827|AHGP|1997|2970|P
20120827|AHL|7200|21908|P
20120827|AHL-B|0|361|P
20120827|AHS|9846|23245|P
20120827|AHT|3300|12100|P
20120827|AHT-D|0|200|P
20120827|AI|977|5402|P
20120827|AIA|349|6496|P
20120827|AIG|727291|1016030|P
20120827|AIG+|800|27618|P
20120827|AIM|110|610|P
20120827|AIMC|4443|8543|P
20120827|AIN|6111|14411|P
20120827|AINV|16077|72698|P
20120827|AIQ|0|27184|P
20120827|AIR|13885|28994|P
20120827|AIRM|3200|6941|P
20120827|AIT|3118|8618|P
20120827|AIV|34942|52522|P
20120827|AIXG|3600|7867|P
20120827|AIZ|20700|45266|P
20120827|AJG|17891|36090|P
20120827|AKAM|113440|247572|P
20120827|AKO.B|0|200|P
20120827|AKP|1166|1800|P
20120827|AKR|27953|56025|P
20120827|AKRX|64047|112883|P
20120827|AKS|705742|878426|P
20120827|AL|9610|23561|P
20120827|ALB|98313|199568|P
20120827|ALC|11008|17203|P
20120827|ALCO|0|200|P
20120827|ALD|2400|11880|P
20120827|ALE|3000|6530|P
20120827|ALEX|25080|39707|P
20120827|ALFA|100|100|P
20120827|ALG|700|1838|P
20120827|ALGN|33150|62882|P
20120827|ALGT|1800|6000|P
20120827|ALIM|600|1700|P
20120827|ALJ|9175|28004|P
20120827|ALK|22868|38702|P
20120827|ALKS|25630|128013|P
20120827|ALL|136189|311691|P
20120827|ALLT|16300|56000|P
20120827|ALLY-A|100|2807|P
20120827|ALLY-B|1800|3306|P
20120827|ALN|0|100|P
20120827|ALNY|4930|5830|P
20120827|ALOG|600|2600|P
20120827|ALR|34006|64973|P
20120827|ALRN|100|4200|P
20120827|ALSK|300|7200|P
20120827|ALSN|15126|23180|P
20120827|ALT|1000|3214|P
20120827|ALTE|5387|10287|P
20120827|ALTH|6600|40399|P
20120827|ALTI|8018|14452|P
20120827|ALTR|269423|443740|P
20120827|ALU|351256|483639|P
20120827|ALV|41247|83189|P
20120827|ALVR|200|300|P
20120827|ALX|0|100|P
20120827|ALXA|17937|52631|P
20120827|ALXN|57035|129653|P
20120827|AM|14049|22749|P
20120827|AMAG|500|2300|P
20120827|AMAP|1400|6500|P
20120827|AMAT|928037|1472703|P
20120827|AMBO|1591|10091|P
20120827|AMBT|200|493|P
20120827|AMCC|8000|16239|P
20120827|AMCN|1000|30534|P
20120827|AMCX|4400|22154|P
20120827|AMD|708588|1555640|P
20120827|AME|36362|70473|P
20120827|AMED|9642|18142|P
20120827|AMG|44556|70278|P
20120827|AMGN|180356|401915|P
20120827|AMID|600|600|P
20120827|AMJ|19868|40214|P
20120827|AMKR|34331|58967|P
20120827|AMLP|130071|164991|P
20120827|AMNB|1100|2300|P
20120827|AMOV|200|1300|P
20120827|AMP|33252|132864|P
20120827|AMP-A|1100|1200|P
20120827|AMPE|61926|187092|P
20120827|AMRB|0|2300|P
20120827|AMRC|5993|10740|P
20120827|AMRE|0|900|P
20120827|AMRN|183365|332882|P
20120827|AMRS|11217|27401|P
20120827|AMSC|10111|11511|P
20120827|AMSF|818|1118|P
20120827|AMSG|5300|8200|P
20120827|AMSWA|200|1600|P
20120827|AMT|131849|304290|P
20120827|AMTD|113358|159478|P
20120827|AMTG|1850|13400|P
20120827|AMU|0|100|P
20120827|AMWD|100|800|P
20120827|AMX|165596|245430|P
20120827|AMZN|142647|352189|P
20120827|AN|36995|50676|P
20120827|ANAC|300|1199|P
20120827|ANAD|1200|5200|P
20120827|ANAT|100|616|P
20120827|ANCI|1500|2445|P
20120827|ANCX|400|1100|P
20120827|AND|0|2000|P
20120827|ANDE|15666|26647|P
20120827|ANEN|900|2200|P
20120827|ANF|289270|395134|P
20120827|ANGI|33500|56954|P
20120827|ANGL|0|200|P
20120827|ANGO|1605|5010|P
20120827|ANH|20717|30217|P
20120827|ANH-A|0|100|P
20120827|ANIK|300|2500|P
20120827|ANLY|3287|3587|P
20120827|ANN|43768|126450|P
20120827|ANR|723860|1478606|P
20120827|ANSS|27708|37812|P
20120827|ANTH|17368|74866|P
20120827|ANV|42709|65342|P
20120827|ANW|3851|34131|P
20120827|ANX|15534|59034|P
20120827|AOA|6950|8163|P
20120827|AOD|12645|15769|P
20120827|AOI|7362|14039|P
20120827|AOK|468|4801|P
20120827|AOL|212515|421222|P
20120827|AOM|0|130|P
20120827|AON|27036|77755|P
20120827|AONE|605671|845868|P
20120827|AOR|0|2430|P
20120827|AOS|33554|52663|P
20120827|AOSL|10481|13081|P
20120827|AP|1023|2423|P
20120827|APA|113456|195701|P
20120827|APA-D|200|824|P
20120827|APAGF|300|400|P
20120827|APC|88044|242799|P
20120827|APD|18459|65044|P
20120827|APEI|4400|8500|P
20120827|APF|500|5715|P
20120827|APFC|100|300|P
20120827|APH|26934|52383|P
20120827|API|0|700|P
20120827|APKT|201603|291161|P
20120827|APL|42000|59868|P
20120827|APO|1822|7456|P
20120827|APOG|1190|2790|P
20120827|APOL|120534|209663|P
20120827|APP|5700|13802|P
20120827|APPY|2201|2701|P
20120827|APRI|13691|53461|P
20120827|APT|0|200|P
20120827|APU|8161|15842|P
20120827|AQ|900|2650|P
20120827|AQQ|800|800|P
20120827|ARAY|5000|18166|P
20120827|ARB|9084|20232|P
20120827|ARBA|22962|68519|P
20120827|ARC|2327|4027|P
20120827|ARCC|82820|169056|P
20120827|ARCO|20593|39451|P
20120827|ARCP|3952|18204|P
20120827|ARCT|61276|102816|P
20120827|ARE|9727|28369|P
20120827|ARE-E|0|100|P
20120827|AREX|33737|47087|P
20120827|ARG|8278|36876|P
20120827|ARGT|100|100|P
20120827|ARH-C|200|945|P
20120827|ARI|14669|24977|P
20120827|ARI-A|311|411|P
20120827|ARIA|59104|102503|P
20120827|ARII|2250|5672|P
20120827|ARK|6800|17126|P
20120827|ARKR|0|200|P
20120827|ARL|0|219|P
20120827|ARLP|7102|18846|P
20120827|ARMH|92322|136980|P
20120827|ARN|1350|5908|P
20120827|ARNA|885349|1770168|P
20120827|ARO|225955|397226|P
20120827|AROW|2150|3650|P
20120827|ARP|300|1700|P
20120827|ARQL|1900|7500|P
20120827|ARR|66424|128408|P
20120827|ARR-A|0|400|P
20120827|ARRS|10847|25806|P
20120827|ARRY|55291|129782|P
20120827|ARSD|9200|9700|P
20120827|ART|3800|5200|P
20120827|ARTC|3400|11748|P
20120827|ARTNA|100|100|P
20120827|ARTW|0|302|P
20120827|ARTX|1550|3762|P
20120827|ARUN|221600|519535|P
20120827|ARW|25197|72916|P
20120827|ARWR|100|1200|P
20120827|ARX|4833|6533|P
20120827|ARY|2800|4900|P
20120827|ASA|6225|13625|P
20120827|ASBC|17652|44001|P
20120827|ASCA|5069|18283|P
20120827|ASCMA|300|1100|P
20120827|ASEA|0|3660|P
20120827|ASEI|1200|3720|P
20120827|ASFI|1853|5802|P
20120827|ASG|3000|3000|P
20120827|ASGN|4700|13500|P
20120827|ASH|32547|92495|P
20120827|ASI|0|900|P
20120827|ASIA|3965|10765|P
20120827|ASM|1600|1600|P
20120827|ASMI|500|1600|P
20120827|ASML|108985|169704|P
20120827|ASNA|56024|110669|P
20120827|ASP|200|400|P
20120827|ASPS|11000|14345|P
20120827|ASR|500|1800|P
20120827|ASTC|200|2700|P
20120827|ASTE|9153|18689|P
20120827|ASTI|37649|103679|P
20120827|ASTM|1457|6357|P
20120827|ASTX|35228|81886|P
20120827|ASX|43866|82799|P
20120827|ASYS|100|1000|P
20120827|AT|16892|21975|P
20120827|ATA|0|100|P
20120827|ATAX|3485|37285|P
20120827|ATC|8949|8949|P
20120827|ATE|500|800|P
20120827|ATEA|100|1400|P
20120827|ATEC|800|2700|P
20120827|ATHN|21703|39426|P
20120827|ATHX|0|3400|P
20120827|ATI|80690|149031|P
20120827|ATK|8394|19929|P
20120827|ATLO|0|961|P
20120827|ATLS|1500|3596|P
20120827|ATMI|2000|5200|P
20120827|ATML|427205|572225|P
20120827|ATNI|600|3400|P
20120827|ATNY|200|12100|P
20120827|ATO|12289|21775|P
20120827|ATPG|74660|248194|P
20120827|ATR|5158|9480|P
20120827|ATRC|1900|2200|P
20120827|ATRM|1600|2300|P
20120827|ATRO|300|600|P
20120827|ATRS|78464|99305|P
20120827|ATSG|4894|9694|P
20120827|ATTU|200|200|P
20120827|ATU|14652|32341|P
20120827|ATVI|250721|477737|P
20120827|ATW|16113|25857|P
20120827|AU|65475|189150|P
20120827|AU-A|0|350|P
20120827|AUD|800|3688|P
20120827|AUDC|900|77078|P
20120827|AUMN|10022|27191|P
20120827|AUNZ|454|1447|P
20120827|AUO|22200|69056|P
20120827|AUQ|90015|169421|P
20120827|AUSE|100|399|P
20120827|AUTH|10361|34210|P
20120827|AUXL|16158|33113|P
20120827|AUY|287910|539363|P
20120827|AV|4812|7001|P
20120827|AVA|5048|24408|P
20120827|AVAV|11109|13880|P
20120827|AVB|34293|76255|P
20120827|AVD|24914|43286|P
20120827|AVEO|13118|18053|P
20120827|AVF|100|3857|P
20120827|AVG|16084|36846|P
20120827|AVGO|62926|120578|P
20120827|AVHI|900|900|P
20120827|AVID|21720|38600|P
20120827|AVK|1100|1300|P
20120827|AVL|8300|24172|P
20120827|AVNR|58220|81694|P
20120827|AVNW|400|6400|P
20120827|AVP|143067|363843|P
20120827|AVT|17215|60500|P
20120827|AVV|0|261|P
20120827|AVX|4385|18385|P
20120827|AVY|28230|77940|P
20120827|AWAY|19703|26536|P
20120827|AWC|8600|14800|P
20120827|AWF|8815|16302|P
20120827|AWH|2600|9800|P
20120827|AWI|6416|14221|P
20120827|AWK|10316|24265|P
20120827|AWP|9160|23010|P
20120827|AWR|6484|12300|P
20120827|AWRE|700|20281|P
20120827|AXAS|3136|10336|P
20120827|AXE|25152|49373|P
20120827|AXEN|139|139|P
20120827|AXJL|400|900|P
20120827|AXK|0|500|P
20120827|AXL|51174|102907|P
20120827|AXN|0|2883|P
20120827|AXP|276679|427047|P
20120827|AXR|0|300|P
20120827|AXS|12764|29064|P
20120827|AXS-C|0|753|P
20120827|AXTI|700|8700|P
20120827|AXU|3895|7505|P
20120827|AXX|0|200|P
20120827|AYI|7269|18882|P
20120827|AYN|0|1500|P
20120827|AYR|13466|42016|P
20120827|AYT|0|400|P
20120827|AZC|5100|8000|P
20120827|AZK|21306|33354|P
20120827|AZN|30403|98637|P
20120827|AZO|17989|29382|P
20120827|AZPN|33852|108470|P
20120827|AZZ|4500|7976|P
20120827|B|2013|6756|P
20120827|BA|147435|355033|P
20120827|BAA|5656|8136|P
20120827|BAB|15500|33560|P
20120827|BABS|100|200|P
20120827|BABY|4500|11496|P
20120827|BABZ|0|150|P
20120827|BAC|6502159|10024788|P
20120827|BAC+A|2000|28670|P
20120827|BAC+B|9975|12075|P
20120827|BAC-C|200|800|P
20120827|BAC-D|0|300|P
20120827|BAC-E|0|737|P
20120827|BAC-H|1700|4800|P
20120827|BAC-I|200|200|P
20120827|BAC-J|1000|1461|P
20120827|BAC-V|0|200|P
20120827|BAC-X|0|300|P
20120827|BAC-Y|0|614|P
20120827|BAC-Z|0|2100|P
20120827|BAF|2000|2800|P
20120827|BAGL|1093|1493|P
20120827|BAH|9531|16799|P
20120827|BAK|18473|119829|P
20120827|BAL|100|100|P
20120827|BALT|500|979|P
20120827|BAM|19345|52963|P
20120827|BAMM|0|4700|P
20120827|BANF|3233|4386|P
20120827|BANFP|0|200|P
20120827|BANR|1500|3227|P
20120827|BAP|2300|8700|P
20120827|BAS|67989|134324|P
20120827|BASI|100|200|P
20120827|BAX|86565|135498|P
20120827|BBBY|119650|212718|P
20120827|BBCN|5400|9400|P
20120827|BBD|332564|647218|P
20120827|BBDO|0|409|P
20120827|BBEP|16413|33750|P
20120827|BBG|40044|60378|P
20120827|BBH|1827|1927|P
20120827|BBK|0|900|P
20120827|BBL|45995|64505|P
20120827|BBN|2700|7807|P
20120827|BBNK|100|200|P
20120827|BBOX|2229|3229|P
20120827|BBRG|3500|5000|P
20120827|BBSI|400|2100|P
20120827|BBT|126588|266164|P
20120827|BBT-D|600|1996|P
20120827|BBT-E|872|39563|P
20120827|BBVA|52462|106832|P
20120827|BBW|383|1283|P
20120827|BBX|100|1997|P
20120827|BBXT|2400|2400|P
20120827|BBY|1380953|2174529|P
20120827|BC|45988|90979|P
20120827|BCA|0|100|P
20120827|BCDS|300|4457|P
20120827|BCE|21500|28700|P
20120827|BCEI|7700|21850|P
20120827|BCF|800|31277|P
20120827|BCH|800|1000|P
20120827|BCO|19570|31392|P
20120827|BCOM|100|100|P
20120827|BCOR|7702|25890|P
20120827|BCOV|2611|7617|P
20120827|BCPC|5030|8830|P
20120827|BCR|13322|21481|P
20120827|BCRX|3700|12225|P
20120827|BCS|144846|355657|P
20120827|BCS-|400|1500|P
20120827|BCS-A|335|2354|P
20120827|BCS-C|0|1114|P
20120827|BCS-D|3270|19959|P
20120827|BCX|6124|15424|P
20120827|BDC|2800|5900|P
20120827|BDCL|300|400|P
20120827|BDCS|0|100|P
20120827|BDE|1900|3000|P
20120827|BDGE|0|300|P
20120827|BDJ|7505|34616|P
20120827|BDN|30210|56780|P
20120827|BDSI|900|3300|P
20120827|BDX|46866|79918|P
20120827|BEAM|20570|45796|P
20120827|BEAT|500|2100|P
20120827|BEAV|21318|50597|P
20120827|BEBE|11300|20547|P
20120827|BECN|35111|74914|P
20120827|BEE|51970|268960|P
20120827|BEE-B|0|700|P
20120827|BEE-C|0|100|P
20120827|BELFA|0|1300|P
20120827|BELFB|800|2361|P
20120827|BEN|30714|76130|P
20120827|BERK|300|2481|P
20120827|BEST|1914|2314|P
20120827|BF.B|14385|36508|P
20120827|BFED|0|100|P
20120827|BFIN|0|1400|P
20120827|BFK|0|4557|P
20120827|BFLY|0|100|P
20120827|BFO|0|2129|P
20120827|BFR|0|1816|P
20120827|BFS|4397|5994|P
20120827|BFY|0|160|P
20120827|BFZ|4190|4790|P
20120827|BG|16215|50940|P
20120827|BGC|24428|45571|P
20120827|BGCA|0|875|P
20120827|BGCP|52292|156382|P
20120827|BGE-B|0|884|P
20120827|BGFV|1700|27643|P
20120827|BGG|10808|131584|P
20120827|BGMD|1600|2400|P
20120827|BGR|1500|4550|P
20120827|BGS|16152|42030|P
20120827|BGSC|0|5000|P
20120827|BGSCW|0|1500|P
20120827|BGT|800|9255|P
20120827|BGX|0|1500|P
20120827|BGY|1500|46442|P
20120827|BH|0|100|P
20120827|BHD|500|2193|P
20120827|BHE|6001|15344|P
20120827|BHI|117954|178702|P
20120827|BHK|2290|10557|P
20120827|BHL|1300|2160|P
20120827|BHLB|700|1360|P
20120827|BHP|165204|222449|P
20120827|BHY|0|3497|P
20120827|BIB|0|800|P
20120827|BID|34283|61021|P
20120827|BIDU|342229|560381|P
20120827|BIDZ|5000|77000|P
20120827|BIF|10914|13114|P
20120827|BIG|83902|171790|P
20120827|BIIB|37728|77222|P
20120827|BIK|6593|10493|P
20120827|BIL|750|5932|P
20120827|BIN|2500|11691|P
20120827|BIO|1400|8423|P
20120827|BIOC|501|1901|P
20120827|BIOD|300|400|P
20120827|BIOF|2200|5596|P
20120827|BIOL|500|6326|P
20120827|BIOS|12224|28956|P
20120827|BIP|11986|32814|P
20120827|BIR-A|100|100|P
20120827|BIRT|1200|11200|P
20120827|BITA|200|200|P
20120827|BIV|15204|19400|P
20120827|BJK|200|2600|P
20120827|BJRI|10400|19300|P
20120827|BK|131315|206426|P
20120827|BK-E|100|800|P
20120827|BK-F|400|1199|P
20120827|BKCC|2899|10358|P
20120827|BKD|67815|130295|P
20120827|BKE|35899|43505|P
20120827|BKEP|224|23831|P
20120827|BKEPP|300|11000|P
20120827|BKF|4978|19009|P
20120827|BKH|43513|98611|P
20120827|BKI|2200|7283|P
20120827|BKK|500|3800|P
20120827|BKLN|18351|22466|P
20120827|BKMU|300|900|P
20120827|BKN|1000|7500|P
20120827|BKOR|100|100|P
20120827|BKR|819|2419|P
20120827|BKS|24999|124212|P
20120827|BKSC|0|400|P
20120827|BKT|200|2535|P
20120827|BKU|3000|4198|P
20120827|BKW|14100|48119|P
20120827|BLC|19390|61920|P
20120827|BLDP|8600|9100|P
20120827|BLDR|3700|22100|P
20120827|BLE|1500|5744|P
20120827|BLIN|0|1000|P
20120827|BLK|22107|46769|P
20120827|BLKB|11795|27882|P
20120827|BLL|18329|31878|P
20120827|BLMN|2300|16314|P
20120827|BLMT|200|300|P
20120827|BLOX|3100|5610|P
20120827|BLRX|0|500|P
20120827|BLT|11542|22990|P
20120827|BLV|13925|19956|P
20120827|BLW|2650|5825|P
20120827|BLX|1500|8500|P
20120827|BMA|1700|6210|P
20120827|BMC|36474|113157|P
20120827|BME|400|5436|P
20120827|BMI|1010|1410|P
20120827|BML-H|100|100|P
20120827|BML-I|400|829|P
20120827|BML-J|0|600|P
20120827|BML-N|300|300|P
20120827|BML-Q|600|800|P
20120827|BMO|15057|31344|P
20120827|BMR|21836|50463|P
20120827|BMRN|52979|129103|P
20120827|BMS|38448|81945|P
20120827|BMTI|5037|5337|P
20120827|BMY|517608|878156|P
20120827|BNA|300|5704|P
20120827|BNCL|2710|4410|P
20120827|BND|16008|27708|P
20120827|BNJ|4200|5800|P
20120827|BNNY|21578|50283|P
20120827|BNO|1500|16874|P
20120827|BNS|18388|31910|P
20120827|BNY|360|1900|P
20120827|BOBE|2300|10484|P
20120827|BOCH|0|1000|P
20120827|BODY|10800|26397|P
20120827|BOE|1000|4850|P
20120827|BOFI|1000|2022|P
20120827|BOH|15700|32577|P
20120827|BOIL|27869|40360|P
20120827|BOKF|200|700|P
20120827|BOM|0|650|P
20120827|BONA|0|1700|P
20120827|BOND|17221|18666|P
20120827|BONE|5300|10300|P
20120827|BONO|500|700|P
20120827|BONT|9496|28499|P
20120827|BOOM|1800|4450|P
20120827|BORN|200|200|P
20120827|BOS|0|550|P
20120827|BOX|2797|6297|P
20120827|BP|95297|305049|P
20120827|BPAX|16285|128975|P
20120827|BPFH|5743|16139|P
20120827|BPHX|0|100|P
20120827|BPI|24782|47256|P
20120827|BPK|4136|7200|P
20120827|BPL|13230|67470|P
20120827|BPO|56117|79926|P
20120827|BPOP|94609|135227|P
20120827|BPP|1576|7776|P
20120827|BPT|37560|79732|P
20120827|BPZ|30037|62539|P
20120827|BQR|100|1200|P
20120827|BQY|3200|8417|P
20120827|BR|45447|91884|P
20120827|BRAF|0|300|P
20120827|BRAQ|0|686|P
20120827|BRAZ|0|1260|P
20120827|BRC|6504|13706|P
20120827|BRCD|327434|461309|P
20120827|BRCM|460964|718252|P
20120827|BRD|2213|14263|P
20120827|BRE|14601|39757|P
20120827|BRE-D|0|100|P
20120827|BREW|149|861|P
20120827|BRF|74538|111940|P
20120827|BRFS|215116|272008|P
20120827|BRIL|827|1032|P
20120827|BRK.B|59299|112987|P
20120827|BRKL|2600|30099|P
20120827|BRKR|8443|15443|P
20120827|BRKS|4900|18600|P
20120827|BRLI|18600|49408|P
20120827|BRO|10098|30298|P
20120827|BRP|4941|11891|P
20120827|BRS|15164|22618|P
20120827|BRXX|5100|9850|P
20120827|BRY|50088|76865|P
20120827|BSAC|2800|4500|P
20120827|BSBR|215413|422343|P
20120827|BSCC|0|4150|P
20120827|BSCD|349|4575|P
20120827|BSCE|0|1163|P
20120827|BSCF|3018|3120|P
20120827|BSCG|0|100|P
20120827|BSCH|2160|2886|P
20120827|BSCI|200|400|P
20120827|BSCJ|340|340|P
20120827|BSCK|120|240|P
20120827|BSD|1100|1303|P
20120827|BSDM|3200|3600|P
20120827|BSE|0|400|P
20120827|BSET|200|300|P
20120827|BSFT|12516|21516|P
20120827|BSI|0|1500|P
20120827|BSJC|600|1000|P
20120827|BSJD|3685|31824|P
20120827|BSJE|15098|49542|P
20120827|BSJF|28291|34891|P
20120827|BSJG|2095|4301|P
20120827|BSJH|3798|3798|P
20120827|BSJI|4292|6998|P
20120827|BSL|100|2300|P
20120827|BSP|1134|1334|P
20120827|BSQ|500|500|P
20120827|BSRR|2587|4187|P
20120827|BSTC|400|500|P
20120827|BSV|6001|49267|P
20120827|BSX|679442|980141|P
20120827|BT|6175|30435|P
20120827|BTA|1674|2981|P
20120827|BTAH|0|1701|P
20120827|BTE|23400|34822|P
20120827|BTF|0|300|P
20120827|BTFG|200|500|P
20120827|BTH|15327|29221|P
20120827|BTI|12191|34050|P
20120827|BTN|400|4000|P
20120827|BTO|550|4953|P
20120827|BTU|423442|615655|P
20120827|BTX|6918|10951|P
20120827|BTZ|920|2838|P
20120827|BUD|68456|126615|P
20120827|BUI|400|3609|P
20120827|BUNL|200|950|P
20120827|BUNT|3100|7051|P
20120827|BUSE|2100|2600|P
20120827|BV|70309|155406|P
20120827|BVN|18586|38386|P
20120827|BVSN|3099|6699|P
20120827|BVX|500|700|P
20120827|BWA|58062|102606|P
20120827|BWC|9865|42636|P
20120827|BWEN|3333|12614|P
20120827|BWF|900|2437|P
20120827|BWG|0|820|P
20120827|BWINB|100|100|P
20120827|BWL.A|0|604|P
20120827|BWLD|20720|38070|P
20120827|BWP|9671|32841|P
20120827|BWS|66274|110283|P
20120827|BWV|265|465|P
20120827|BWX|1039|7765|P
20120827|BWZ|400|636|P
20120827|BX|112885|216734|P
20120827|BXC|184|684|P
20120827|BXDC|2550|2550|P
20120827|BXG|0|818|P
20120827|BXP|23456|38781|P
20120827|BXS|17812|27760|P
20120827|BXUC|500|1000|P
20120827|BYD|22072|41072|P
20120827|BYFC|100|100|P
20120827|BYI|14747|50208|P
20120827|BYM|0|100|P
20120827|BZ|11658|66269|P
20120827|BZC|1050|4956|P
20120827|BZF|100|1090|P
20120827|BZH|284419|485366|P
20120827|BZQ|2700|5390|P
20120827|BZT|0|762|P
20120827|C|1614649|2485488|P
20120827|C+A|5000|14200|P
20120827|C+B|0|11501|P
20120827|C-E|700|1500|P
20120827|C-G|1200|1200|P
20120827|C-H|0|400|P
20120827|C-M|500|600|P
20120827|C-N|100|3054|P
20120827|C-O|0|746|P
20120827|C-P|0|400|P
20120827|C-R|100|300|P
20120827|C-S|1190|1290|P
20120827|C-V|100|900|P
20120827|C-W|400|918|P
20120827|C-Z|600|1233|P
20120827|CA|137568|306618|P
20120827|CAAS|0|200|P
20120827|CAB|37492|59932|P
20120827|CACB|1100|1200|P
20120827|CACC|0|200|P
20120827|CACH|4781|8981|P
20120827|CACI|18195|34892|P
20120827|CAD|0|3690|P
20120827|CADC|0|200|P
20120827|CADX|22124|45630|P
20120827|CAE|500|800|P
20120827|CAF|3865|24725|P
20120827|CAG|101670|188030|P
20120827|CAH|137514|376059|P
20120827|CAJ|26752|41341|P
20120827|CAKE|29248|52405|P
20120827|CALD|16048|90554|P
20120827|CALL|2000|9248|P
20120827|CALM|7913|14344|P
