Date|Symbol|Short Volume|Total Volume|Market
20100204|ADPI|9546|28104|P
20100204|ADPT|23518|133106|P
20100204|ADRA|0|2772|P
20100204|ADRD|1300|5950|P
20100204|ADRE|45797|85496|P
20100204|ADRU|642|1642|P
20100204|ADS|150940|275581|P
20100204|ADSK|253645|559022|P
20100204|ADTN|70403|167203|P
20100204|ADUS|100|100|P
20100204|ADVS|16694|30994|P
20100204|ADX|1900|15824|P
20100204|ADY|9954|16735|P
20100204|ADZ|100|600|P
20100204|AE|0|100|P
20100204|AEA|14500|31000|P
20100204|AEB|200|600|P
20100204|AEC|5300|24000|P
20100204|AEC-B|1200|1200|P
20100204|AED|1400|5442|P
20100204|AEE|77760|163861|P
20100204|AEF|13200|13300|P
20100204|AEG|48100|108689|P
20100204|AEH|600|2300|P
20100204|AEHR|100|5200|P
20100204|AEIS|40899|76456|P
20100204|AEL|21899|33799|P
20100204|AEM|358679|701509|P
20100204|AEN|4600|6400|P
20100204|AEO|355213|643225|P
20100204|AEP|183211|355716|P
20100204|AEPI|5451|7251|P
20100204|AER|15200|44759|P
20100204|AERG|0|682|P
20100204|AES|643612|2129463|P
20100204|AES-C|2020|2520|P
20100204|AET|287413|740071|P
20100204|AEV|100|4500|P
20100204|AEY|0|2500|P
20100204|AEZ|22200|52202|P
20100204|AEZS|4000|10100|P
20100204|AF|91162|159205|P
20100204|AFAM|16515|34642|P
20100204|AFB|2800|4633|P
20100204|AFC|0|100|P
20100204|AFCE|13500|22100|P
20100204|AFF|400|6800|P
20100204|AFFM|1000|3569|P
20100204|AFFX|910284|1854757|P
20100204|AFFY|13461|31927|P
20100204|AFG|17021|50815|P
20100204|AFK|21093|24724|P
20100204|AFL|289495|584267|P
20100204|AFOP|2000|5610|P
20100204|AFP|0|100|P
20100204|AFSI|3000|8649|P
20100204|AGAM|9500|15980|P
20100204|AGB|0|125|P
20100204|AGC|200|7372|P
20100204|AGCO|48909|109064|P
20100204|AGD|800|7300|P
20100204|AGEN|30200|60100|P
20100204|AGF|300|300|P
20100204|AGG|37869|101865|P
20100204|AGII|8900|23700|P
20100204|AGL|10061|18977|P
20100204|AGM|10622|19222|P
20100204|AGN|570931|1330932|P
20100204|AGNC|9905|36071|P
20100204|AGO|157128|466313|P
20100204|AGP|12722|43280|P
20100204|AGQ|253465|495013|P
20100204|AGT|5300|59290|P
20100204|AGU|277091|384534|P
20100204|AGX|500|3200|P
20100204|AGYS|16729|25929|P
20100204|AGZ|100|629|P
20100204|AHC|600|900|P
20100204|AHCI|5570|17670|P
20100204|AHD|4300|9600|P
20100204|AHGP|4100|12992|P
20100204|AHII|600|2700|P
20100204|AHL|15541|34990|P
20100204|AHL-A|100|100|P
20100204|AHS|18880|50903|P
20100204|AHT|54597|96960|P
20100204|AI|2100|4762|P
20100204|AIA|12061|41256|P
20100204|AIB|146311|343131|P
20100204|AIG|296413|555747|P
20100204|AIG-A|0|4985|P
20100204|AIM|0|300|P
20100204|AIMC|7700|22692|P
20100204|AIN|18300|34657|P
20100204|AINV|130055|306252|P
20100204|AIPC|56718|105067|P
20100204|AIQ|3100|7547|P
20100204|AIR|9971|20600|P
20100204|AIRM|7409|13939|P
20100204|AIRT|0|3042|P
20100204|AIRV|34500|49718|P
20100204|AIS|15400|89330|P
20100204|AIT|6900|12491|P
20100204|AIV|204759|287236|P
20100204|AIXG|63476|97677|P
20100204|AIZ|234325|417853|P
20100204|AJG|59022|101103|P
20100204|AKAM|396168|957606|P
20100204|AKE|900|900|P
20100204|AKF|3200|3900|P
20100204|AKL|4646|6246|P
20100204|AKN|100|15100|P
20100204|AKNS|1100|16300|P
20100204|AKO.A|0|1000|P
20100204|AKO.B|300|4100|P
20100204|AKR|9149|26949|P
20100204|AKRX|34792|71284|P
20100204|AKS|708709|1280711|P
20100204|AKT|390|390|P
20100204|ALAN|0|200|P
20100204|ALB|36478|75344|P
20100204|ALC|1200|4025|P
20100204|ALCO|500|1400|P
20100204|ALD|155845|444721|P
20100204|ALDA|0|3650|P
20100204|ALE|11000|20965|P
20100204|ALEX|21501|45651|P
20100204|ALF|300|1300|P
20100204|ALG|1800|5239|P
20100204|ALGN|60150|95130|P
20100204|ALGT|41994|78954|P
20100204|ALJ|21100|60433|P
20100204|ALK|137699|266511|P
20100204|ALKS|55591|83072|P
20100204|ALL|178519|526334|P
20100204|ALLT|100|1300|P
20100204|ALN|13443|15599|P
20100204|ALNC|900|1600|P
20100204|ALNY|21400|37144|P
20100204|ALOG|8001|12785|P
20100204|ALOY|1500|3341|P
20100204|ALP-N|100|600|P
20100204|ALP-P|0|1000|P
20100204|ALQ|200|500|P
20100204|ALSK|50258|88191|P
20100204|ALT|1237|6509|P
20100204|ALTH|127800|224943|P
20100204|ALTI|6560|10425|P
20100204|ALTR|1017861|1519410|P
20100204|ALU|1515816|3101362|P
20100204|ALV|93624|273998|P
20100204|ALV-Z|200|200|P
20100204|ALVR|26700|88854|P
20100204|ALX|300|1000|P
20100204|ALXA|6204|9487|P
20100204|ALXN|53489|96753|P
20100204|ALY|11324|15124|P
20100204|ALZ|0|1800|P
20100204|AM|16600|35300|P
20100204|AMAC|202|202|P
20100204|AMAG|1186355|2229045|P
20100204|AMAT|3031877|5674524|P
20100204|AMB|105016|178001|P
20100204|AMCC|93587|138735|P
20100204|AMCF|8900|19070|P
20100204|AMCN|32956|82772|P
20100204|AMCS|8900|16942|P
20100204|AMD|1037652|2578899|P
20100204|AME|57801|93300|P
20100204|AMED|50869|131706|P
20100204|AMFI|1240|6717|P
20100204|AMG|56178|126772|P
20100204|AMGN|546722|1116657|P
20100204|AMIE|200|2100|P
20100204|AMIN|0|300|P
20100204|AMJ|95092|126406|P
20100204|AMKR|84226|192239|P
20100204|AMLN|179264|323878|P
20100204|AMMD|23443|62312|P
20100204|AMN|12850|22150|P
20100204|AMNB|800|2849|P
20100204|AMOT|0|600|P
20100204|AMOV|300|2540|P
20100204|AMP|270786|523110|P
20100204|AMP-A|100|100|P
20100204|AMPH|1100|2708|P
20100204|AMPL|100|2300|P
20100204|AMR|824384|1351736|P
20100204|AMRB|100|200|P
20100204|AMRI|15219|20588|P
20100204|AMRN|4045|74460|P
20100204|AMS|0|800|P
20100204|AMSC|202867|306278|P
20100204|AMSF|16248|25548|P
20100204|AMSG|9725|19053|P
20100204|AMSWA|1400|6200|P
20100204|AMT|171608|309786|P
20100204|AMTD|750018|1536403|P
20100204|AMWD|600|2700|P
20100204|AMX|412846|626978|P
20100204|AMZN|827404|2027205|P
20100204|AN|152652|341652|P
20100204|ANAD|37024|59828|P
20100204|ANAT|1300|3918|P
20100204|ANCI|300|5000|P
20100204|ANCX|200|400|P
20100204|ANDE|14950|26150|P
20100204|ANDS|28467|90399|P
20100204|ANEN|4689|22479|P
20100204|ANF|725833|1298704|P
20100204|ANGN|0|800|P
20100204|ANGO|6198|14598|P
20100204|ANH|10300|27867|P
20100204|ANI|5000|5000|P
20100204|ANIK|2700|3600|P
20100204|ANLY|5600|10441|P
20100204|ANN|343666|446536|P
20100204|ANNB|100|100|P
20100204|ANO|1511|6811|P
20100204|ANPI|6500|14400|P
20100204|ANR|229609|395860|P
20100204|ANSS|42494|71229|P
20100204|ANSW|1990|4772|P
20100204|ANV|117449|189883|P
20100204|ANW|12400|53700|P
20100204|ANX|158053|361832|P
20100204|AO-A|200|200|P
20100204|AOA|360|11650|P
20100204|AOB|101070|183481|P
20100204|AOD|20092|31252|P
20100204|AOI|33000|65422|P
20100204|AOK|644|1364|P
20100204|AOL|204221|382891|P
20100204|AOM|3020|3020|P
20100204|AON|121125|345894|P
20100204|AONE|79057|176805|P
20100204|AOR|200|967|P
20100204|AOS|6700|10000|P
20100204|AP|1900|5800|P
20100204|APA|222267|364894|P
20100204|APAC|14895|19424|P
20100204|APAGF|600|800|P
20100204|APB|1800|3797|P
20100204|APC|284097|548387|P
20100204|APCVZ|0|300|P
20100204|APD|54151|120691|P
20100204|APEI|49661|56579|P
20100204|APF|3700|13108|P
20100204|APFC|5400|15556|P
20100204|APH|51105|116303|P
20100204|API|0|300|P
20100204|APKT|84329|257446|P
20100204|APL|23810|80086|P
20100204|APOG|15800|28275|P
20100204|APOL|183782|581146|P
20100204|APP|5200|29495|P
20100204|APPA|23500|35237|P
20100204|APPY|3102|14302|P
20100204|APSG|13888|20688|P
20100204|APT|13718|21508|P
20100204|APU|5166|6266|P
20100204|APWR|15930|104588|P
20100204|APX|4599|6300|P
20100204|AQQ|400|400|P
20100204|ARAY|36300|65737|P
20100204|ARB|25700|35100|P
20100204|ARBA|33337|100187|P
20100204|ARBX|0|100|P
20100204|ARCC|151909|332661|P
20100204|ARCL|4000|7180|P
20100204|ARD|33000|52650|P
20100204|ARE|31735|62358|P
20100204|AREX|5168|13428|P
20100204|ARG|92286|131026|P
20100204|ARGN|17221|32021|P
20100204|ARI|14108|32908|P
20100204|ARIA|156456|210952|P
20100204|ARII|2000|7635|P
20100204|ARJ|11100|24105|P
20100204|ARK|4900|7605|P
20100204|ARKR|1300|1300|P
20100204|ARLP|10273|27990|P
20100204|ARM|109942|230994|P
20100204|ARMH|410560|1044829|P
20100204|ARNA|119840|236988|P
20100204|ARO|527524|795873|P
20100204|AROW|6200|9700|P
20100204|ARP|6064|17020|P
20100204|ARQL|10986|18423|P
20100204|ARRS|108374|263406|P
20100204|ARRY|15207|47411|P
20100204|ARSD|0|3100|P
20100204|ARST|38831|91072|P
20100204|ART|8200|26734|P
20100204|ARTC|12186|23036|P
20100204|ARTG|469544|850991|P
20100204|ARTNA|0|1200|P
20100204|ARTW|100|100|P
20100204|ARTX|0|900|P
20100204|ARUN|75815|178411|P
20100204|ARW|77628|200333|P
20100204|ARWR|0|9700|P
20100204|ARYX|24463|35460|P
20100204|ASA|2470|9876|P
20100204|ASBC|237501|416150|P
20100204|ASBI|200|200|P
20100204|ASCA|152351|218589|P
20100204|ASCMA|39122|72327|P
20100204|ASEI|8600|18890|P
20100204|ASF|3100|7306|P
20100204|ASFI|500|1941|P
20100204|ASFN|4948|5148|P
20100204|ASG|400|28132|P
20100204|ASGN|16796|23993|P
20100204|ASGR|3800|5219|P
20100204|ASH|75790|171458|P
20100204|ASI|200|1700|P
20100204|ASIA|107566|189149|P
20100204|ASMI|7600|24534|P
20100204|ASML|292413|479314|P
20100204|ASP|100|300|P
20100204|ASPS|5400|19371|P
20100204|ASR|2900|13848|P
20100204|ASRV|11400|16670|P
20100204|ASTC|10891|21935|P
20100204|ASTE|16764|24935|P
20100204|ASTI|17226|39584|P
20100204|ASTIZ|0|2167|P
20100204|ASTM|56910|161400|P
20100204|ASX|70121|166982|P
20100204|ASYS|1410|7810|P
20100204|ATA|0|100|P
20100204|ATAC|2800|10763|P
20100204|ATAI|1800|4450|P
20100204|ATAX|4750|16349|P
20100204|ATCO|6900|16710|P
20100204|ATE|0|200|P
20100204|ATEA|400|400|P
20100204|ATEC|2500|10224|P
20100204|ATHN|54264|112251|P
20100204|ATHR|166281|244741|P
20100204|ATHX|26015|41245|P
20100204|ATI|211395|415736|P
20100204|ATK|52926|146514|P
20100204|ATLO|0|927|P
20100204|ATLS|32314|80548|P
20100204|ATMI|11611|47570|P
20100204|ATML|1066336|1460270|P
20100204|ATNI|5629|14593|P
20100204|ATO|46358|70758|P
20100204|ATPG|273137|489484|P
20100204|ATR|4300|11000|P
20100204|ATRC|2200|2600|P
20100204|ATRI|100|500|P
20100204|ATRM|0|200|P
20100204|ATRN|0|4200|P
20100204|ATRO|2500|8498|P
20100204|ATSG|5600|13580|P
20100204|ATSI|25835|47636|P
20100204|ATT|200|700|P
20100204|ATU|27212|48832|P
20100204|ATV|1760|3060|P
20100204|ATVI|900917|1425014|P
20100204|ATW|196521|242412|P
20100204|ATX|1400|2000|P
20100204|AU|428520|683094|P
20100204|AUBN|0|1200|P
20100204|AUDC|17711|26161|P
20100204|AUO|231562|399196|P
20100204|AUTC|2300|3000|P
20100204|AUTH|1300|5181|P
20100204|AUXL|104023|160731|P
20100204|AUY|1121890|2442369|P
20100204|AV|1400|4500|P
20100204|AVA|7200|11900|P
20100204|AVAV|55737|174943|P
20100204|AVB|228751|394745|P
20100204|AVCA|200|800|P
20100204|AVD|5405|6205|P
20100204|AVF|1775|10843|P
20100204|AVGO|25768|62028|P
20100204|AVID|17609|32674|P
20100204|AVII|49396|161940|P
20100204|AVK|200|6046|P
20100204|AVNR|62432|79732|P
20100204|AVNW|117572|345776|P
20100204|AVP|423627|1008063|P
20100204|AVT|123834|206983|P
20100204|AVTR|4100|6600|P
20100204|AVX|13482|24075|P
20100204|AVY|119153|217657|P
20100204|AVY-A|200|200|P
20100204|AWBC|100|1800|P
20100204|AWC|35988|104165|P
20100204|AWF|5139|35650|P
20100204|AWH|10990|21411|P
20100204|AWI|48451|82868|P
20100204|AWK|24430|86792|P
20100204|AWP|4723|14632|P
20100204|AWR|1054|2854|P
20100204|AWRE|2200|4300|P
20100204|AXA|79358|117080|P
20100204|AXAS|8287|10687|P
20100204|AXE|43923|86216|P
20100204|AXG+|0|20000|P
20100204|AXL|216834|327294|P
20100204|AXP|969616|1615605|P
20100204|AXR|499|1699|P
20100204|AXS|87767|154825|P
20100204|AXS-A|200|1604|P
20100204|AXT|10175|33675|P
20100204|AXTI|2200|16800|P
20100204|AXU|20615|29615|P
20100204|AYE|272479|487647|P
20100204|AYI|14500|27329|P
20100204|AYN|0|100|P
20100204|AYR|12668|19228|P
20100204|AYT|0|625|P
20100204|AZC|23300|64400|P
20100204|AZK|47392|98108|P
20100204|AZN|143064|336406|P
20100204|AZO|70159|115727|P
20100204|AZZ|4477|9896|P
20100204|B|11700|28499|P
20100204|BA|418388|684288|P
20100204|BAA|14600|37220|P
20100204|BAB|33690|45050|P
20100204|BABY|23604|33273|P
20100204|BAC|20081582|30961729|P
20100204|BAC-B|100|2300|P
20100204|BAC-C|500|2360|P
20100204|BAC-D|100|400|P
20100204|BAC-E|3750|4150|P
20100204|BAC-H|200|2200|P
20100204|BAC-I|700|700|P
20100204|BAC-J|39800|42323|P
20100204|BAC-S|42300|2608113|P
20100204|BAC-U|0|500|P
20100204|BAC-V|0|4019|P
20100204|BAC-W|1292|2492|P
20100204|BAC-Y|1100|5026|P
20100204|BAC-Z|3719|3719|P
20100204|BAF|400|400|P
20100204|BAGL|4400|6503|P
20100204|BAK|54827|66215|P
20100204|BAL|0|1888|P
20100204|BAM|134416|239619|P
20100204|BAMM|2400|5600|P
20100204|BANF|700|2400|P
20100204|BANR|2600|9644|P
20100204|BAP|11800|28650|P
20100204|BARE|456148|1245068|P
20100204|BAS|15100|40564|P
20100204|BASI|0|100|P
20100204|BAX|222486|535796|P
20100204|BBBB|331645|521373|P
20100204|BBBY|195695|299647|P
20100204|BBD|1103222|2074961|P
20100204|BBEP|5100|36048|P
20100204|BBG|38426|80368|P
20100204|BBH|5400|9400|P
20100204|BBI|35300|303606|P
20100204|BBI.B|100846|152642|P
20100204|BBK|600|1400|P
20100204|BBL|507448|821800|P
20100204|BBND|30344|123301|P
20100204|BBOX|7450|23834|P
20100204|BBSI|3811|10922|P
20100204|BBT|582546|1125556|P
20100204|BBT-A|0|1000|P
20100204|BBT-B|300|1696|P
20100204|BBT-C|0|700|P
20100204|BBVA|132345|265985|P
20100204|BBW|3000|5500|P
20100204|BBX|4340|33820|P
20100204|BBXT|1300|4185|P
20100204|BBY|297651|661308|P
20100204|BC|101874|125075|P
20100204|BCA|0|800|P
20100204|BCE|116611|176671|P
20100204|BCF|11725|26069|P
20100204|BCH|3800|16160|P
20100204|BCO|34790|82540|P
20100204|BCON|12380|82080|P
20100204|BCPC|3400|10732|P
20100204|BCR|69077|149605|P
20100204|BCRX|71656|152317|P
20100204|BCS|266091|530176|P
20100204|BCS-|900|1400|P
20100204|BCS-A|1900|3606|P
20100204|BCS-C|1945|5050|P
20100204|BCS-D|5000|6000|P
20100204|BCSB|0|453|P
20100204|BCSI|46694|82543|P
20100204|BCV|0|355|P
20100204|BDC|55060|100460|P
20100204|BDCO|0|600|P
20100204|BDD|9482|23147|P
20100204|BDF|0|1200|P
20100204|BDG|700|700|P
20100204|BDGE|200|1200|P
20100204|BDH|200|1500|P
20100204|BDJ|3800|9952|P
20100204|BDK|119036|236039|P
20100204|BDN|63045|132500|P
20100204|BDR|599|1199|P
20100204|BDSI|2725|4624|P
20100204|BDT|1200|16324|P
20100204|BDV|6182|22678|P
20100204|BDX|186382|288662|P
20100204|BEAT|13500|69006|P
20100204|BEAV|105891|175251|P
20100204|BEBE|37339|65739|P
20100204|BEC|12400|24098|P
20100204|BECN|110722|169123|P
20100204|BEE|47129|122729|P
20100204|BEE-A|750|9950|P
20100204|BEE-B|600|1700|P
20100204|BEE-C|0|1200|P
20100204|BELFB|2800|3200|P
20100204|BELM|3900|5900|P
20100204|BEN|104622|210991|P
20100204|BEO|1000|8300|P
20100204|BERK|0|100|P
20100204|BEST|600|2400|P
20100204|BEXP|257844|364000|P
20100204|BEZ|36075|85129|P
20100204|BF.A|100|100|P
20100204|BF.B|12597|27297|P
20100204|BFIN|3798|10098|P
20100204|BFK|1508|5208|P
20100204|BFNB|200|800|P
20100204|BFO|1300|1300|P
20100204|BFR|2200|12300|P
20100204|BFRM|600|17000|P
20100204|BFS|1500|4062|P
20100204|BFS-B|0|100|P
20100204|BFSB|300|700|P
20100204|BFZ|621|3621|P
20100204|BG|236680|407090|P
20100204|BGC|108695|210465|P
20100204|BGCP|9900|19100|P
20100204|BGE-B|100|100|P
20100204|BGFV|25287|34562|P
20100204|BGG|51200|70291|P
20100204|BGH|3600|17200|P
20100204|BGI|700|800|P
20100204|BGP|85837|312504|P
20100204|BGR|2400|10073|P
20100204|BGS|12100|21484|P
20100204|BGT|1100|2100|P
20100204|BGU|869923|1584440|P
20100204|BGY|13755|19680|P
20100204|BGZ|1494904|3275822|P
20100204|BHB|300|1800|P
20100204|BHD|100|100|P
20100204|BHE|16432|38732|P
20100204|BHH|3200|3300|P
20100204|BHI|512128|802816|P
20100204|BHK|600|1839|P
20100204|BHLB|1000|2600|P
20100204|BHP|828380|1631986|P
20100204|BHS|8700|12300|P
20100204|BHV|0|200|P
20100204|BHY|0|1000|P
20100204|BID|76627|129018|P
20100204|BIDU|140793|263172|P
20100204|BIDZ|400|1600|P
20100204|BIF|320|6210|P
20100204|BIG|128407|226021|P
20100204|BIIB|204995|377978|P
20100204|BIK|82912|167964|P
20100204|BIL|47616|56239|P
20100204|BIN|24933|46533|P
20100204|BIO|2900|8100|P
20100204|BIOC|6382|29744|P
20100204|BIOD|13787|23009|P
20100204|BIOF|16725|29800|P
20100204|BIOS|31779|37749|P
20100204|BIP|6767|13167|P
20100204|BITS|0|100|P
20100204|BIV|22690|26498|P
20100204|BJ|149846|235168|P
20100204|BJGP|4422|13822|P
20100204|BJK|617|2867|P
20100204|BJRI|16481|39119|P
20100204|BJS|690457|1079121|P
20100204|BK|414939|947587|P
20100204|BK-E|200|300|P
20100204|BK-F|0|1460|P
20100204|BKC|365588|1178977|P
20100204|BKCC|15900|34993|P
20100204|BKD|48605|108118|P
20100204|BKE|64459|127313|P
20100204|BKF|110428|308258|P
20100204|BKH|14200|26402|P
20100204|BKI|8500|30200|P
20100204|BKJ|100|100|P
20100204|BKK|1300|4400|P
20100204|BKMU|16232|56881|P
20100204|BKN|2800|2800|P
20100204|BKR|4700|10800|P
20100204|BKRS|0|200|P
20100204|BKS|101817|232510|P
20100204|BKSC|100|100|P
20100204|BKT|2100|7400|P
20100204|BKYF|0|400|P
20100204|BLC|87895|200989|P
20100204|BLD|0|500|P
20100204|BLDP|7900|16250|P
20100204|BLDR|18498|94479|P
20100204|BLE|100|5900|P
20100204|BLH|0|400|P
20100204|BLK|28512|72376|P
20100204|BLKB|42544|61397|P
20100204|BLL|49196|102635|P
20100204|BLM|1000|2300|P
20100204|BLSW|0|700|P
20100204|BLT|14690|43090|P
20100204|BLTI|1000|3700|P
20100204|BLU|1400|12846|P
20100204|BLUD|28400|69319|P
20100204|BLV|626|1827|P
20100204|BLW|325|2425|P
20100204|BLX|3575|6775|P
20100204|BMA|2400|14158|P
20100204|BMC|171080|526299|P
20100204|BME|0|3583|P
20100204|BMI|5195|8995|P
20100204|BML-H|17000|17500|P
20100204|BML-I|1628|13730|P
20100204|BML-Q|11420|23870|P
20100204|BMO|40919|79425|P
20100204|BMR|55618|126021|P
20100204|BMR-A|100|300|P
20100204|BMRC|1400|3000|P
20100204|BMRN|180483|350069|P
20100204|BMS|42281|99925|P
20100204|BMTC|1200|4210|P
20100204|BMTI|11623|13355|P
20100204|BMY|860251|1616350|P
20100204|BNA|200|8001|P
20100204|BNCL|6669|10021|P
20100204|BND|45424|88228|P
20100204|BNE|24956|45185|P
20100204|BNHN|500|900|P
20100204|BNHNA|4400|6000|P
20100204|BNI|535028|1731200|P
20100204|BNS|48676|76730|P
20100204|BNVI|11215|12190|P
20100204|BNY|0|200|P
20100204|BNZ|10730|17695|P
20100204|BOBE|12348|21841|P
20100204|BOE|5271|14336|P
20100204|BOFI|7223|30623|P
20100204|BOFL|15626|36548|P
20100204|BOH|95617|126260|P
20100204|BOKF|33831|53842|P
20100204|BOLT|5427|16627|P
20100204|BOM|13757|22020|P
20100204|BON|3400|3400|P
20100204|BONT|31539|55900|P
20100204|BOOM|17891|29773|P
20100204|BOOT|400|500|P
20100204|BOS|1118|2318|P
20100204|BOSCD|0|400|P
20100204|BOVA|0|100|P
20100204|BP|693794|955208|P
20100204|BPAX|2400|2800|P
20100204|BPFH|127680|189589|P
20100204|BPHX|1300|4538|P
20100204|BPI|31300|36700|P
20100204|BPK|100|1600|P
20100204|BPL|2300|2600|P
20100204|BPO|307664|550128|P
20100204|BPOP|413072|1095831|P
20100204|BPP|100|6700|P
20100204|BPS|0|500|P
20100204|BPSG|65452|127480|P
20100204|BPT|20515|38276|P
20100204|BPW|39300|246546|P
20100204|BPW+|50000|55600|P
20100204|BPZ|304731|412899|P
20100204|BQI|71334|189338|P
20100204|BQI+A|0|10300|P
20100204|BQR|500|745|P
20100204|BQY|0|500|P
20100204|BR|68620|237049|P
20100204|BRC|6900|14250|P
20100204|BRCD|1264244|2518298|P
20100204|BRCM|1340956|2545168|P
20100204|BRE|70855|136891|P
20100204|BRF|94770|229930|P
20100204|BRFS|10500|36742|P
20100204|BRID|100|100|P
20100204|BRK.B|705157|1629389|P
20100204|BRKL|46022|75007|P
20100204|BRKR|46200|89654|P
20100204|BRKS|40450|67409|P
20100204|BRLI|23908|28308|P
20100204|BRN|0|600|P
20100204|BRNC|15100|19100|P
20100204|BRO|86168|124730|P
20100204|BRS|49898|85743|P
20100204|BRT|2500|5600|P
20100204|BRY|25583|54480|P
20100204|BSBR|474948|1315059|P
20100204|BSC|3064|3064|P
20100204|BSDM|22063|53594|P
20100204|BSE|0|400|P
20100204|BSET|1000|1400|P
20100204|BSMD|7600|12000|P
20100204|BSP|0|700|P
20100204|BSQ|0|100|P
20100204|BSQR|0|100|P
20100204|BSRR|800|5799|P
20100204|BSTC|100|600|P
20100204|BSV|23023|90087|P
20100204|BSX|922141|1783606|P
20100204|BSY|500|2243|P
20100204|BT|18422|33139|P
20100204|BTA|5100|6700|P
20100204|BTE|9375|22580|P
20100204|BTF|200|2100|P
20100204|BTFG|7900|19400|P
20100204|BTH|2300|4200|P
20100204|BTI|10600|17338|P
20100204|BTIM|9500|17900|P
20100204|BTM|9500|81277|P
20100204|BTM.C|400|3168|P
20100204|BTN|9278|22478|P
20100204|BTO|7121|11221|P
20100204|BTU|456284|931900|P
20100204|BTUI|400|400|P
20100204|BTZ|900|1600|P
20100204|BUCY|244912|531265|P
20100204|BUD|65969|154989|P
20100204|BUSE|17654|33090|P
20100204|BVF|43041|85622|P
20100204|BVN|138915|270181|P
20100204|BVT|100|100|P
20100204|BVX|5100|9588|P
20100204|BW|19508|43242|P
20100204|BWA|78566|137791|P
20100204|BWEN|18311|48703|P
20100204|BWF|8982|10806|P
20100204|BWINB|400|3400|P
20100204|BWLD|19530|43428|P
20100204|BWN|642|642|P
20100204|BWP|4965|16970|P
20100204|BWS|9800|18662|P
20100204|BWV|325|325|P
20100204|BWX|10799|63685|P
20100204|BWY|18200|36640|P
20100204|BWZ|2470|8832|P
20100204|BX|226818|340928|P
20100204|BXA|2000|2000|P
20100204|BXC|1300|1800|P
20100204|BXDC|0|3000|P
20100204|BXDD|1000|10100|P
20100204|BXG|510|1910|P
20100204|BXP|162073|305961|P
20100204|BXS|24289|40289|P
20100204|BXUB|6300|7800|P
20100204|BXUC|7600|8400|P
20100204|BYD|190737|287135|P
