Date|Symbol|Short Volume|Total Volume|Market
20160216|A|90636|239971|P
20160216|AA|737587|1044541|P
20160216|AA-B|1100|11121|P
20160216|AAAP|700|1000|P
20160216|AAC|17360|22560|P
20160216|AADR|0|500|P
20160216|AAL|455311|648664|P
20160216|AAMC|4300|5500|P
20160216|AAME|500|1500|P
20160216|AAN|58640|325689|P
20160216|AAOI|7042|10968|P
20160216|AAON|3181|4981|P
20160216|AAP|72434|133270|P
20160216|AAPC|0|1000|P
20160216|AAPL|2437005|4659195|P
20160216|AAT|7451|19339|P
20160216|AAU|1200|4400|P
20160216|AAV|5465|7165|P
20160216|AAVL|35568|100167|P
20160216|AAWW|17300|29100|P
20160216|AAXJ|74863|327161|P
20160216|AB|14771|43196|P
20160216|ABAX|18400|29568|P
20160216|ABB|167599|213094|P
20160216|ABBV|126090|386829|P
20160216|ABC|71801|167161|P
20160216|ABCB|4034|9569|P
20160216|ABCD|0|1600|P
20160216|ABCO|10021|16228|P
20160216|ABCW|2000|7067|P
20160216|ABDC|100|3500|P
20160216|ABE|1400|1800|P
20160216|ABEO|2500|3400|P
20160216|ABEV|471546|1108425|P
20160216|ABG|22534|41896|P
20160216|ABGB|0|4282|P
20160216|ABIL|1200|4200|P
20160216|ABIO|200|300|P
20160216|ABM|7483|12542|P
20160216|ABMD|64104|144703|P
20160216|ABR|600|3778|P
20160216|ABR-A|100|200|P
20160216|ABT|178868|263625|P
20160216|ABTL|5018|12218|P
20160216|ABTX|500|1700|P
20160216|ABUS|8200|11600|P
20160216|ABX|1298518|2039633|P
20160216|ABY|35164|77654|P
20160216|AC|1900|3717|P
20160216|ACAD|102828|146100|P
20160216|ACAS|195784|339318|P
20160216|ACAT|48277|50977|P
20160216|ACBI|1026|2124|P
20160216|ACC|48522|141862|P
20160216|ACCO|27545|44780|P
20160216|ACET|6400|10700|P
20160216|ACFC|0|2465|P
20160216|ACG|100|2300|P
20160216|ACGL|13940|26372|P
20160216|ACH|1200|2641|P
20160216|ACHC|93771|161251|P
20160216|ACHN|65126|129249|P
20160216|ACIM|0|402|P
20160216|ACIW|11638|19337|P
20160216|ACLS|5045|12291|P
20160216|ACM|26236|50952|P
20160216|ACN|104654|209552|P
20160216|ACOR|60927|95896|P
20160216|ACP|300|3300|P
20160216|ACPW|496|1476|P
20160216|ACRE|1727|9125|P
20160216|ACRS|1900|2000|P
20160216|ACRX|6800|14700|P
20160216|ACSF|500|4977|P
20160216|ACTA|2802|6341|P
20160216|ACTG|21108|44219|P
20160216|ACU|0|100|P
20160216|ACV|500|10402|P
20160216|ACW|3700|34263|P
20160216|ACWI|121538|215378|P
20160216|ACWV|29044|48454|P
20160216|ACWX|107752|329708|P
20160216|ACXM|17505|26605|P
20160216|ACY|0|100|P
20160216|ADAP|6400|12850|P
20160216|ADBE|251413|446719|P
20160216|ADC|3659|6259|P
20160216|ADHD|3600|5200|P
20160216|ADI|199560|382936|P
20160216|ADK|700|700|P
20160216|ADM|98501|154067|P
20160216|ADMA|100|1800|P
20160216|ADMP|263|263|P
20160216|ADMS|26370|43240|P
20160216|ADP|84283|112841|P
20160216|ADPT|28297|47736|P
20160216|ADRD|0|2536|P
20160216|ADRO|10462|13632|P
20160216|ADS|51650|101820|P
20160216|ADSK|170084|266533|P
20160216|ADT|1944647|3732306|P
20160216|ADTN|20366|40741|P
20160216|ADUS|2800|4579|P
20160216|ADX|4956|36078|P
20160216|ADXS|9793|17619|P
20160216|ADXSW|0|500|P
20160216|AE|100|100|P
20160216|AEB|100|500|P
20160216|AED|0|372|P
20160216|AEE|138077|189112|P
20160216|AEG|94680|153372|P
20160216|AEGN|4054|6354|P
20160216|AEGR|16200|41329|P
20160216|AEH|100|1100|P
20160216|AEIS|20017|31677|P
20160216|AEL|42273|79173|P
20160216|AEM|104639|204167|P
20160216|AEMD|600|1100|P
20160216|AEO|132565|175087|P
20160216|AEP|66168|165669|P
20160216|AEPI|4100|4400|P
20160216|AER|178570|359019|P
20160216|AERI|17892|25432|P
20160216|AES|216467|273403|P
20160216|AES-C|0|100|P
20160216|AET|132861|199588|P
20160216|AETI|100|600|P
20160216|AEUA|1100|2125|P
20160216|AEZS|3218|5494|P
20160216|AF|16243|30593|P
