Date|Symbol|Short Volume|Total Volume|Market
20170720|ADC|5932|12233|P
20170720|ADES|2367|2567|P
20170720|ADHD|1100|6407|P
20170720|ADI|45705|78924|P
20170720|ADK|400|400|P
20170720|ADK-A|1000|1000|P
20170720|ADM|77379|132105|P
20170720|ADMA|6200|9862|P
20170720|ADMP|25056|38525|P
20170720|ADMS|2000|5949|P
20170720|ADNT|15784|28990|P
20170720|ADOM|1100|3000|P
20170720|ADP|48981|126613|P
20170720|ADRO|2600|7056|P
20170720|ADS|73990|136842|P
20170720|ADSK|43732|87413|P
20170720|ADSW|5387|7943|P
20170720|ADTN|21918|63349|P
20170720|ADUS|0|300|P
20170720|ADVM|0|400|P
20170720|ADX|100|700|P
20170720|ADXS|15400|22299|P
20170720|AEE|37323|55938|P
20170720|AEG|60300|88300|P
20170720|AEGN|7140|11240|P
20170720|AEH|100|1700|P
20170720|AEHR|4600|5300|P
20170720|AEIS|14172|28772|P
20170720|AEK|0|500|P
20170720|AEL|16518|20828|P
20170720|AEM|22516|47019|P
20170720|AEMD|0|400|P
20170720|AEO|45185|65992|P
20170720|AEP|83572|187583|P
20170720|AER|116674|194957|P
20170720|AERI|16587|32792|P
20170720|AES|74069|118599|P
20170720|AET|59976|126005|P
20170720|AETI|300|600|P
20170720|AEUA|2783|6283|P
20170720|AEY|200|300|P
20170720|AEZS|2930056|4239981|P
20170720|AF|9312|10802|P
20170720|AFAM|1350|4510|P
20170720|AFB|400|1273|P
20170720|AFG|7987|11987|P
20170720|AFH|0|100|P
20170720|AFI|2300|4700|P
20170720|AFK|0|500|P
20170720|AFL|40837|87402|P
20170720|AFMD|2400|2500|P
20170720|AFSI|21628|40919|P
20170720|AFSI-B|0|300|P
20170720|AFSI-F|707|707|P
20170720|AFST|0|100|P
20170720|AFT|422|422|P
20170720|AFTY|300|4728|P
20170720|AG|67196|79364|P
20170720|AGC|300|400|P
20170720|AGCO|12861|24067|P
20170720|AGD|543|543|P
20170720|AGEN|23568|45706|P
20170720|AGFS|6900|13100|P
20170720|AGFSW|0|5000|P
20170720|AGG|242057|306367|P
20170720|AGGE|750|1950|P
20170720|AGGP|248|948|P
20170720|AGGY|500|1603|P
20170720|AGI|41139|49737|P
20170720|AGII|2100|8299|P
20170720|AGIIL|0|100|P
20170720|AGIO|10349|14249|P
20170720|AGLE|0|1000|P
20170720|AGM|400|1000|P
20170720|AGN|55372|123031|P
20170720|AGN-A|26|976|P
20170720|AGNC|191129|400754|P
20170720|AGNCP|300|400|P
20170720|AGO|24755|50190|P
20170720|AGQ|13200|28993|P
20170720|AGR|14938|20638|P
20170720|AGRO|6938|19104|P
20170720|AGRX|7000|14930|P
20170720|AGTC|5023|6923|P
20170720|AGU|30073|46750|P
20170720|AGX|700|1646|P
20170720|AGYS|3169|3269|P
20170720|AGZ|20|540|P
20170720|AHGP|300|1100|P
20170720|AHH|12047|17272|P
20170720|AHL|900|6521|P
20170720|AHL-C|200|200|P
20170720|AHP|1856|6010|P
20170720|AHP-B|0|100|P
20170720|AHPI|2000|3400|P
20170720|AHT|11946|15946|P
20170720|AHT-F|0|600|P
20170720|AI|3000|4650|P
20170720|AIA|200|200|P
20170720|AIG|123770|213129|P
20170720|AIG+|700|77119|P
20170720|AIMC|500|1900|P
20170720|AIMT|4200|6300|P
20170720|AIN|2200|2400|P
20170720|AINV|9957|16006|P
20170720|AIQ|0|200|P
20170720|AIR|4343|12807|P
20170720|AIRG|2100|3350|P
20170720|AIRI|2800|9330|P
20170720|AIRR|0|500|P
20170720|AIRT|0|200|P
20170720|AIT|1554|6391|P
20170720|AIV|14863|30624|P
20170720|AIW|100|100|P
20170720|AIZ|5886|12419|P
20170720|AJG|16799|39151|P
20170720|AJRD|7868|12878|P
20170720|AJX|0|700|P
20170720|AJXA|0|1100|P
20170720|AKAM|74225|108465|P
20170720|AKAO|12557|20682|P
20170720|AKBA|10493|19095|P
20170720|AKCA|17454|38932|P
20170720|AKER|2782|2782|P
20170720|AKG|102771|161597|P
20170720|AKO.B|0|1412|P
20170720|AKP|803|1452|P
20170720|AKR|13152|16052|P
20170720|AKRX|144724|216829|P
20170720|AKS|361769|677232|P
20170720|AKTS|3900|4200|P
20170720|AKTX|500|2200|P
20170720|AL|65721|86321|P
20170720|ALB|25930|40061|P
20170720|ALBO|1100|3698|P
20170720|ALDR|27328|57725|P
20170720|ALDW|1398|4298|P
20170720|ALE|6318|9608|P
20170720|ALEX|2400|4664|P
20170720|ALG|652|952|P
20170720|ALGN|30855|47002|P
20170720|ALGT|9100|10962|P
20170720|ALIM|7086|36576|P
20170720|ALK|30227|49295|P
20170720|ALKS|26812|41657|P
20170720|ALL|26721|59502|P
20170720|ALL-E|100|300|P
20170720|ALLE|14092|22145|P
20170720|ALLT|300|800|P
20170720|ALLY|115747|141504|P
20170720|ALLY-A|900|1300|P
20170720|ALN|0|200|P
20170720|ALNY|51878|69969|P
20170720|ALO|3800|5900|P
20170720|ALOG|1931|2731|P
20170720|ALOT|0|100|P
20170720|ALQA|2421|3921|P
20170720|ALR|26065|47463|P
20170720|ALRM|1500|3567|P
20170720|ALRN|100|500|P
20170720|ALSK|595|895|P
20170720|ALSN|44467|85543|P
20170720|ALV|45828|56638|P
20170720|ALXN|38545|70194|P
20170720|AM|11799|14736|P
20170720|AMAG|26809|28691|P
20170720|AMAT|226959|407767|P
20170720|AMBA|7591|19250|P
20170720|AMBC|44065|91618|P
20170720|AMBCW|1000|1500|P
20170720|AMBR|611|911|P
20170720|AMC|69487|153108|P
20170720|AMCN|4400|28886|P
20170720|AMCX|46432|68867|P
20170720|AMD|2438261|2956043|P
20170720|AMDA|13711|16611|P
20170720|AME|16314|38529|P
20170720|AMED|11408|17308|P
20170720|AMFW|0|800|P
20170720|AMG|21333|36498|P
20170720|AMGN|64832|153701|P
20170720|AMGP|9478|14178|P
20170720|AMH|16254|43827|P
20170720|AMH-D|300|300|P
20170720|AMH-E|200|200|P
20170720|AMH-F|0|100|P
20170720|AMH-G|7500|11130|P
20170720|AMID|1811|3161|P
20170720|AMJ|187125|230286|P
20170720|AMJL|1000|1000|P
20170720|AMKR|37271|48929|P
20170720|AMLP|1763841|2095096|P
20170720|AMN|9838|20286|P
20170720|AMOT|0|100|P
20170720|AMOV|100|100|P
20170720|AMP|27793|58417|P
20170720|AMPE|6564|11664|P
20170720|AMPH|4381|8284|P
20170720|AMRB|100|100|P
20170720|AMRI|27045|39511|P
20170720|AMRK|0|100|P
20170720|AMRN|21383|46393|P
20170720|AMRS|12243|17443|P
20170720|AMS|0|100|P
20170720|AMSC|8100|20502|P
20170720|AMSF|2500|5300|P
20170720|AMSWA|100|830|P
20170720|AMT|79279|164399|P
20170720|AMTD|132885|157685|P
20170720|AMTX|573|573|P
20170720|AMU|500|1490|P
20170720|AMWD|7566|10039|P
20170720|AMX|87582|118415|P
20170720|AMZA|115851|118853|P
20170720|AMZN|68423|135833|P
20170720|AN|49093|64405|P
20170720|ANAB|400|500|P
20170720|ANAT|5263|5786|P
20170720|ANCX|100|643|P
20170720|ANDE|1900|3500|P
20170720|ANET|8500|15300|P
20170720|ANF|73542|126467|P
20170720|ANFI|4000|6844|P
20170720|ANGI|9544|12544|P
20170720|ANGL|27494|36902|P
20170720|ANGO|7441|14041|P
20170720|ANH|6320|14769|P
20170720|ANIK|1173|1373|P
20170720|ANIP|200|1139|P
20170720|ANSS|7974|16378|P
20170720|ANTH|1600|2000|P
20170720|ANTM|33877|57881|P
20170720|ANW|8211|17111|P
20170720|ANY|1800|3900|P
20170720|AOA|897|3529|P
20170720|AOBC|17006|27994|P
20170720|AOD|9077|14437|P
20170720|AOI|0|1994|P
20170720|AOK|597|872|P
20170720|AOM|332|936|P
20170720|AON|46195|52671|P
20170720|AOR|5054|6055|P
20170720|AOS|194038|243430|P
20170720|AOSL|900|1800|P
20170720|AP|200|200|P
20170720|APA|153009|183187|P
20170720|APAM|8766|13525|P
20170720|APB|950|950|P
20170720|APC|160689|344056|P
20170720|APD|37497|64418|P
20170720|APDN|2655|2955|P
20170720|APEI|675|775|P
20170720|APEN|3700|49226|P
20170720|APF|0|400|P
20170720|APH|28840|58939|P
20170720|APHB|18654|43090|P
20170720|APLE|26415|50408|P
20170720|APLP|1500|3980|P
20170720|APO|26460|46560|P
20170720|APOG|3200|4500|P
20170720|APOP|300|300|P
20170720|APPF|2800|11619|P
20170720|APPN|600|1000|P
20170720|APPS|200|1771|P
20170720|APRI|1740|1740|P
20170720|APRN|17138|34146|P
20170720|APTI|3300|6605|P
20170720|APTO|300|5700|P
20170720|APTS|10492|22227|P
20170720|APU|1309|2809|P
20170720|APVO|100|3833|P
20170720|AQB|3423|3623|P
20170720|AQMS|800|2500|P
20170720|AQN|2520|2920|P
20170720|AQXP|300|600|P
20170720|AR|76135|106753|P
20170720|ARA|13100|15600|P
20170720|ARAY|38187|39405|P
20170720|ARC|300|1300|P
20170720|ARCB|5448|6048|P
20170720|ARCC|19843|33027|P
20170720|ARCH|11221|21438|P
20170720|ARCO|2581|13764|P
20170720|ARCX|0|200|P
20170720|ARD|699|1799|P
20170720|ARDC|200|1600|P
20170720|ARDM|600|12600|P
20170720|ARDX|2205|5504|P
20170720|ARE|16800|24322|P
20170720|ARES|557|1957|P
20170720|AREX|17147|18217|P
20170720|ARGS|25718|118368|P
20170720|ARGT|9056|26276|P
20170720|ARGX|200|200|P
20170720|ARI|25764|34164|P
20170720|ARI-A*|0|347|P
20170720|ARI-C|0|112|P
20170720|ARII|7400|9747|P
20170720|ARKG|1487|1487|P
20170720|ARKK|7364|9004|P
20170720|ARKQ|1303|1956|P
20170720|ARKW|1305|1525|P
20170720|ARLP|3798|7988|P
20170720|ARLZ|11592|22195|P
20170720|ARMK|16646|36536|P
20170720|ARNA|49430|108804|P
20170720|ARNC|72306|119138|P
20170720|ARNC-B|200|1388|P
20170720|AROC|15767|23462|P
20170720|AROW|0|100|P
20170720|ARQL|890|2490|P
20170720|ARR|5807|13720|P
20170720|ARRS|21011|44355|P
20170720|ARRY|74704|129056|P
20170720|ARTNA|0|500|P
20170720|ARTX|200|4700|P
20170720|ARW|8085|14722|P
20170720|ARWR|6154|11666|P
20170720|ASA|0|300|P
20170720|ASB|9462|25697|P
20170720|ASBB|0|100|P
20170720|ASC|611|1077|P
20170720|ASCMA|1200|1200|P
20170720|ASEA|2|1806|P
20170720|ASFI|0|100|P
20170720|ASGN|3400|6280|P
20170720|ASH|10491|20391|P
20170720|ASHR|90773|130867|P
20170720|ASHS|300|900|P
20170720|ASIX|5470|10671|P
20170720|ASM|1795|18795|P
20170720|ASMB|1600|3040|P
20170720|ASML|67067|83836|P
20170720|ASNA|100599|129212|P
20170720|ASND|3400|4200|P
20170720|ASPN|13870|18196|P
20170720|ASPS|3500|8360|P
20170720|ASR|2000|2400|P
20170720|ASRV|100|8899|P
20170720|AST|2306|3314|P
20170720|ASTC|200|500|P
20170720|ASTE|2134|5189|P
20170720|ASUR|475|980|P
20170720|ASX|94448|152180|P
20170720|ASYS|319|619|P
20170720|AT|25072|53178|P
20170720|ATAI|0|100|P
20170720|ATAX|700|2300|P
20170720|ATEC|100|100|P
20170720|ATEN|13792|18492|P
20170720|ATGE|5332|11281|P
20170720|ATH|19280|41186|P
20170720|ATHM|41906|54031|P
20170720|ATHN|22122|30122|P
20170720|ATHX|8754|11839|P
20170720|ATI|68660|96862|P
20170720|ATKR|28996|82019|P
20170720|ATLC|400|600|P
20170720|ATMP|4858|4858|P
20170720|ATNI|1300|3200|P
20170720|ATNM|24047|33347|P
20170720|ATNX|900|2500|P
20170720|ATO|11246|17465|P
20170720|ATOM|0|100|P
20170720|ATOS|7796|7796|P
20170720|ATR|7135|10735|P
20170720|ATRA|2100|8816|P
20170720|ATRC|6800|32496|P
20170720|ATRI|126|126|P
20170720|ATRO|1100|1900|P
20170720|ATRS|53262|61087|P
20170720|ATSG|4150|9253|P
20170720|ATTO|100|4594|P
20170720|ATTU|700|1400|P
20170720|ATU|9959|12359|P
20170720|ATUS|29713|46451|P
20170720|ATVI|103337|234527|P
20170720|ATW|299269|381272|P
20170720|ATXI|200|300|P
20170720|AU|112695|169676|P
20170720|AUG|10400|14600|P
20170720|AUMN|7918|9718|P
20170720|AUO|1128603|1296279|P
20170720|AUPH|38149|69356|P
20170720|AUSE|300|800|P
20170720|AUXO|100|100|P
20170720|AUY|448724|640183|P
20170720|AVA|258761|413491|P
20170720|AVAL|900|1900|P
20170720|AVAV|5700|12100|P
20170720|AVB|30823|50127|P
20170720|AVD|825|2423|P
20170720|AVDL|400|3359|P
20170720|AVEO|148992|165653|P
20170720|AVGO|36645|72247|P
20170720|AVGR|21543|23483|P
20170720|AVH|100|500|P
20170720|AVHI|2795|5320|P
20170720|AVID|1730|7384|P
20170720|AVIR|100|3400|P
20170720|AVK|0|200|P
20170720|AVNW|1300|8470|P
20170720|AVP|97687|242277|P
20170720|AVT|47678|90294|P
20170720|AVX|1621|3221|P
20170720|AVXL|16093|19643|P
20170720|AVXS|15555|22138|P
20170720|AVY|13370|32978|P
20170720|AWF|370|570|P
20170720|AWH|700|1200|P
20170720|AWI|3965|5625|P
20170720|AWK|28146|48119|P
20170720|AWP|3000|7900|P
20170720|AWR|4059|4659|P
20170720|AXAS|37702|64486|P
20170720|AXDX|10201|13499|P
20170720|AXE|1169|3369|P
20170720|AXGN|1758|4832|P
20170720|AXJL|0|100|P
20170720|AXL|39564|45746|P
20170720|AXN|1195|1395|P
20170720|AXON|24837|52856|P
20170720|AXP|183015|272590|P
20170720|AXS|4000|14856|P
20170720|AXSM|600|3700|P
20170720|AXTA|28350|75161|P
20170720|AXTI|11168|21934|P
20170720|AXU|1500|4000|P
20170720|AYA|1400|8805|P
20170720|AYI|12554|20480|P
20170720|AYR|60913|191902|P
20170720|AYT|0|100|P
20170720|AYX|3100|6200|P
20170720|AZN|241223|336457|P
20170720|AZO|16016|26113|P
20170720|AZPN|12145|18945|P
20170720|AZRE|100|200|P
20170720|AZRX|0|300|P
20170720|AZUL|6095|16095|P
20170720|AZZ|4397|5997|P
20170720|B|11231|15431|P
20170720|BA|88570|207466|P
20170720|BAA|1166|2266|P
20170720|BAB|371|6934|P
20170720|BABA|572284|2034098|P
20170720|BABY|3952|11277|P
20170720|BAC|2519567|3848049|P
20170720|BAC+A|400|5000|P
20170720|BAC+B|0|131|P
20170720|BAC-A|100|100|P
20170720|BAC-C|0|300|P
20170720|BAC-D|100|100|P
20170720|BAC-I|100|100|P
20170720|BAC-L|0|45|P
20170720|BAC-W|0|100|P
20170720|BAH|4181|25237|P
20170720|BAK|18521|66537|P
20170720|BAL|1097|1971|P
20170720|BAM|31521|48493|P
20170720|BANC|35310|49698|P
20170720|BANC-E|0|588|P
20170720|BANF|1300|1600|P
20170720|BANR|3800|5405|P
20170720|BAP|11500|16446|P
20170720|BAS|15063|26946|P
20170720|BASI|7998|9598|P
20170720|BATRA|1362|2509|P
20170720|BATRK|11409|18988|P
20170720|BAX|66704|133898|P
20170720|BBBY|106727|177455|P
20170720|BBD|354828|561348|P
20170720|BBF|0|1006|P
20170720|BBG|75215|93698|P
20170720|BBGI|300|400|P
20170720|BBH|1106|1506|P
20170720|BBK|0|100|P
20170720|BBL|108835|205951|P
20170720|BBN|336|336|P
20170720|BBOX|300|1136|P
20170720|BBRC|0|600|P
20170720|BBRY|199869|333049|P
20170720|BBSI|0|198|P
20170720|BBT|366178|472340|P
20170720|BBT-D|300|300|P
20170720|BBT-E|200|1900|P
20170720|BBT-F|200|1949|P
20170720|BBT-H|100|400|P
20170720|BBVA|208431|278966|P
20170720|BBW|509|909|P
20170720|BBX|3600|10400|P
20170720|BBY|330038|582438|P
20170720|BC|196465|349422|P
20170720|BCAC|0|20500|P
20170720|BCACU|0|5400|P
20170720|BCBP|0|120|P
20170720|BCC|10052|14352|P
20170720|BCE|25249|31794|P
20170720|BCEI|10814|18482|P
20170720|BCH|500|700|P
20170720|BCI|5505|6305|P
20170720|BCLI|2629|5998|P
20170720|BCO|3283|10112|P
20170720|BCOR|6320|9420|P
20170720|BCOV|100|5591|P
20170720|BCPC|1902|5299|P
20170720|BCR|4047|8834|P
20170720|BCRH|400|500|P
20170720|BCRX|19089|25463|P
20170720|BCS|66078|107410|P
20170720|BCS-D|600|4036|P
20170720|BCV|200|200|P
20170720|BCX|800|3800|P
20170720|BDC|4900|13045|P
20170720|BDCL|2504|6046|P
20170720|BDCS|0|100|P
20170720|BDE|900|3755|P
20170720|BDGE|100|300|P
20170720|BDJ|400|1600|P
20170720|BDN|20490|47048|P
20170720|BDR|637|9090|P
20170720|BDSI|2634|7945|P
20170720|BDX|32609|44839|P
20170720|BDXA|3200|23283|P
20170720|BEAT|9700|13000|P
20170720|BEBE|300|2459|P
20170720|BECN|6800|15865|P
20170720|BEDU|4600|14000|P
20170720|BEL|4000|6300|P
20170720|BELFA|300|900|P
20170720|BELFB|0|100|P
20170720|BEN|75458|129339|P
20170720|BEP|1124|1324|P
20170720|BERY|33306|56097|P
20170720|BETR|3175|5949|P
20170720|BF.A|900|1300|P
20170720|BF.B|15409|22394|P
20170720|BFAM|3502|6102|P
20170720|BFIN|1000|1400|P
20170720|BFOR|560|584|P
20170720|BFR|29000|129251|P
20170720|BFS|500|900|P
20170720|BFZ|100|800|P
20170720|BG|50232|78603|P
20170720|BGB|0|1899|P
20170720|BGC|14983|24174|P
20170720|BGCP|36999|102868|P
20170720|BGFV|9968|12468|P
20170720|BGG|800|3000|P
20170720|BGH|800|900|P
20170720|BGI|350|1850|P
20170720|BGIO|700|2700|P
20170720|BGNE|8745|16149|P
20170720|BGR|300|1200|P
20170720|BGS|55007|62596|P
20170720|BGSF|1267|1867|P
20170720|BGT|200|200|P
20170720|BGX|0|400|P
20170720|BGY|1300|15445|P
20170720|BH|0|10|P
20170720|BHB|0|400|P
20170720|BHBK|2201|7535|P
20170720|BHE|23587|40192|P
20170720|BHGE|77617|322584|P
20170720|BHK|400|3388|P
20170720|BHL|0|200|P
20170720|BHLB|4736|13439|P
20170720|BHP|236842|357946|P
20170720|BHVN|1400|2800|P
20170720|BIB|13577|24229|P
20170720|BID|9494|21728|P
20170720|BIDU|44086|111443|P
20170720|BIF|10600|12000|P
20170720|BIG|17150|28338|P
20170720|BIGD|510|716|P
20170720|BIIB|43582|84510|P
20170720|BIL|3850|8175|P
20170720|BIO|5300|8800|P
20170720|BIOA|100|2409|P
20170720|BIOC|3882|4144|P
20170720|BIOL|500|2800|P
20170720|BIOP|0|100|P
20170720|BIOS|36159|44978|P
20170720|BIP|1500|4100|P
20170720|BIS|1000|2550|P
20170720|BIT|200|900|P
20170720|BITA|11279|16650|P
20170720|BIV|25567|47124|P
20170720|BIVV|95026|242736|P
20170720|BIZD|2259|2706|P
20170720|BJK|0|100|P
20170720|BJRI|8225|18600|P
20170720|BK|357450|441799|P
20170720|BK-C|0|200|P
20170720|BKCC|3448|3848|P
20170720|BKD|111667|247514|P
20170720|BKE|8760|11620|P
20170720|BKEP|0|1400|P
20170720|BKEPP|0|100|P
20170720|BKF|496|1489|P
20170720|BKFS|34380|54911|P
20170720|BKH|4787|6499|P
20170720|BKHU|400|400|P
20170720|BKJ|300|7336|P
20170720|BKK|247|247|P
20170720|BKLN|223839|412588|P
20170720|BKMU|0|345|P
20170720|BKN|310|510|P
20170720|BKS|22239|47632|P
20170720|BKT|0|12100|P
20170720|BKU|10307|26223|P
20170720|BL|12600|16700|P
20170720|BLBD|500|1500|P
20170720|BLCM|4479|6779|P
20170720|BLD|7779|13461|P
20170720|BLDP|57180|71823|P
20170720|BLDR|12000|20200|P
20170720|BLE|0|800|P
20170720|BLES|10957|11564|P
20170720|BLFS|1220|6720|P
20170720|BLHY|300|300|P
20170720|BLIN|100|100|P
20170720|BLK|17995|23870|P
20170720|BLKB|5303|11903|P
20170720|BLL|46734|74975|P
20170720|BLMN|23932|49266|P
20170720|BLPH|2374|4474|P
20170720|BLRX|41434|67760|P
20170720|BLUE|10202|15202|P
20170720|BLV|7572|9661|P
20170720|BLW|790|5036|P
20170720|BLX|1899|8595|P
20170720|BMA|7696|27296|P
20170720|BMCH|6300|14055|P
20170720|BME|0|300|P
20170720|BMI|6526|7387|P
20170720|BML-I|0|100|P
20170720|BML-L|100|100|P
20170720|BMO|11901|17901|P
20170720|BMRC|200|600|P
20170720|BMRN|50617|70106|P
20170720|BMS|15572|31286|P
20170720|BMTC|300|1000|P
20170720|BMY|81608|189389|P
20170720|BNCL|1400|3468|P
20170720|BND|121090|182220|P
20170720|BNDS|765|2404|P
20170720|BNDX|7803|17271|P
20170720|BNED|35465|43165|P
20170720|BNFT|3506|6208|P
20170720|BNJ|0|100|P
20170720|BNO|5800|15657|P
20170720|BNS|8225|17025|P
20170720|BNTC|600|600|P
20170720|BNY|100|100|P
20170720|BOBE|8449|11349|P
20170720|BOE|300|6045|P
20170720|BOFI|13608|20270|P
20170720|BOH|8100|11399|P
20170720|BOIL|67385|254647|P
20170720|BOJA|1200|3600|P
20170720|BOKF|1107|2816|P
20170720|BOKFL|200|200|P
20170720|BOLD|3300|4300|P
20170720|BOMN|0|500|P
20170720|BOND|897|2934|P
20170720|BONT|16550|33150|P
20170720|BOOM|400|600|P
20170720|BOOT|1100|3600|P
20170720|BORN|170|170|P
20170720|BOTJ|200|800|P
20170720|BOTZ|15863|18726|P
20170720|BOX|35076|77088|P
20170720|BP|183347|278582|P
20170720|BPFH|800|3028|P
20170720|BPI|3000|5000|P
20170720|BPK|100|300|P
20170720|BPL|8494|20705|P
20170720|BPMC|3536|5036|P
20170720|BPMX|38042|69072|P
20170720|BPOP|4631|9912|P
20170720|BPOPM|0|400|P
20170720|BPOPN|228|228|P
20170720|BPT|4079|4379|P
20170720|BPTH|8485|13185|P
20170720|BPY|200|900|P
20170720|BQH|0|100|P
20170720|BR|5528|15765|P
20170720|BRAZ|0|100|P
20170720|BRC|2900|7854|P
20170720|BRCD|302834|601287|P
20170720|BREW|6449|11067|P
20170720|BRF|1050|8312|P
20170720|BRFS|33590|92861|P
20170720|BRG|9303|17620|P
20170720|BRG-D|100|100|P
20170720|BRID|0|100|P
20170720|BRK.B|34361|105994|P
20170720|BRKL|10116|40849|P
20170720|BRKR|15000|24400|P
20170720|BRKS|5300|19967|P
20170720|BRN|2600|3500|P
20170720|BRO|13917|20628|P
20170720|BRS|25540|35494|P
20170720|BRSS|2045|3645|P
20170720|BRT|0|100|P
20170720|BRX|65163|100543|P
20170720|BRZU|103644|180105|P
20170720|BSAC|11411|25891|P
20170720|BSBR|31492|49101|P
20170720|BSCH|29425|35695|P
20170720|BSCI|5069|12255|P
20170720|BSCJ|1482|5099|P
20170720|BSCK|1080|6020|P
20170720|BSCL|657|2384|P
20170720|BSCM|1153|2433|P
20170720|BSCN|1200|1475|P
20170720|BSCO|217|377|P
20170720|BSCP|0|200|P
20170720|BSD|100|100|P
20170720|BSET|200|500|P
20170720|BSF|100|200|P
20170720|BSFT|4900|5800|P
20170720|BSJH|0|5920|P
20170720|BSJI|3900|7549|P
20170720|BSJJ|600|1686|P
20170720|BSJK|1446|2356|P
20170720|BSJL|426|2574|P
20170720|BSJM|0|1400|P
20170720|BSL|200|200|P
20170720|BSM|1380|1980|P
20170720|BSMX|40014|82073|P
20170720|BSPM|2873|2873|P
20170720|BST|600|5529|P
20170720|BSTC|400|500|P
20170720|BSTG|47486|59771|P
20170720|BSV|38466|72659|P
20170720|BSWN|400|400|P
20170720|BSX|153664|235166|P
20170720|BT|19563|22251|P
20170720|BTA|0|1300|P
20170720|BTE|79379|97045|P
20170720|BTG|246564|406794|P
20170720|BTI|619814|786412|P
20170720|BTN|1293|6193|P
20170720|BTO|600|748|P
20170720|BTT|300|1100|P
20170720|BTU|12191|20678|P
20170720|BTX|8010|12830|P
20170720|BTZ|940|3835|P
20170720|BUD|35978|114530|P
20170720|BUFF|27652|53449|P
20170720|BUR|200|500|P
20170720|BURL|43038|94742|P
20170720|BUSE|1400|3100|P
20170720|BUZ|2000|2000|P
20170720|BV|12455|22184|P
20170720|BVN|26673|71126|P
20170720|BVSN|0|2398|P
20170720|BVX|600|4314|P
20170720|BVXV|13270|34640|P
20170720|BVXVW|10703|22145|P
20170720|BW|15441|23592|P
20170720|BWA|60384|237253|P
20170720|BWEN|5000|7424|P
20170720|BWFG|500|500|P
20170720|BWG|278|678|P
20170720|BWINB|200|200|P
20170720|BWLD|5800|9500|P
20170720|BWP|12739|22295|P
20170720|BWX|7519|12615|P
20170720|BWXT|10429|18366|P
20170720|BWZ|700|2496|P
20170720|BX|115313|279636|P
20170720|BXE|1200|1300|P
20170720|BXMT|22338|33061|P
20170720|BXMX|200|700|P
20170720|BXP|22519|41498|P
20170720|BXS|17798|32824|P
20170720|BY|1740|3340|P
20170720|BYD|56307|65163|P
20170720|BYM|400|1912|P
20170720|BYSI|0|500|P
20170720|BZF|700|800|P
20170720|BZH|9638|17993|P
20170720|BZM|0|200|P
20170720|BZQ|7012|9599|P
20170720|BZUN|38130|82520|P
20170720|C|374682|747978|P
20170720|C-J|0|199|P
20170720|C-K|200|600|P
20170720|C-N|3696|4596|P
20170720|CA|74176|115716|P
20170720|CAA|69178|91568|P
