Date|Symbol|Short Volume|Total Volume|Market
20160128|AEY|150|150|P
20160128|AEZS|6650|23577|P
20160128|AF|16322|20232|P
20160128|AF-C|0|100|P
20160128|AFAM|4280|4480|P
20160128|AFB|100|300|P
20160128|AFCO|1000|2300|P
20160128|AFFX|135389|204612|P
20160128|AFG|20979|26171|P
20160128|AFGE|100|200|P
20160128|AFGH|0|1700|P
20160128|AFH|1867|9037|P
20160128|AFK|2300|9240|P
20160128|AFL|141236|169933|P
20160128|AFMD|13518|27973|P
20160128|AFOP|9300|10700|P
20160128|AFSD|0|200|P
20160128|AFSI|22182|27782|P
20160128|AFSI-A|400|500|P
20160128|AFSS|100|200|P
20160128|AFT|600|6469|P
20160128|AFTY|0|1900|P
20160128|AG|51868|91887|P
20160128|AGC|1900|5091|P
20160128|AGCO|64988|94381|P
20160128|AGD|200|15800|P
20160128|AGEN|93424|115612|P
20160128|AGFS|22144|32249|P
20160128|AGFSW|0|1000|P
20160128|AGG|203416|295989|P
20160128|AGGY|0|1400|P
20160128|AGI|55640|92237|P
20160128|AGII|1200|3302|P
20160128|AGIIL|200|1900|P
20160128|AGIO|47669|89988|P
20160128|AGM|1800|2400|P
20160128|AGN|106459|343047|P
20160128|AGNC|150467|217615|P
20160128|AGNCB|100|100|P
20160128|AGNCP|200|200|P
20160128|AGO|53727|102080|P
20160128|AGO-E|117|117|P
20160128|AGQ|14312|30552|P
20160128|AGR|1467|17601|P
20160128|AGRO|9516|17016|P
20160128|AGRX|1900|5100|P
20160128|AGTC|3944|10144|P
20160128|AGU|48980|60863|P
20160128|AGX|3550|6750|P
20160128|AGYS|400|1900|P
20160128|AGZ|700|1835|P
20160128|AHC|4600|5100|P
20160128|AHGP|2800|18408|P
20160128|AHH|8405|15305|P
20160128|AHL|7547|14647|P
20160128|AHL-A|200|300|P
20160128|AHP|6030|8161|P
20160128|AHPI|0|600|P
20160128|AHS|35949|58791|P
20160128|AHT|29575|36545|P
20160128|AHT-D|1650|5200|P
20160128|AI|4923|8303|P
20160128|AIA|325|11152|P
20160128|AIB|200|200|P
20160128|AIF|0|400|P
20160128|AIG|403353|884019|P
20160128|AIG+|6600|26231|P
20160128|AIMC|2200|5400|P
20160128|AIMT|3600|4700|P
20160128|AIN|2353|9320|P
20160128|AINC|200|600|P
20160128|AINV|22349|35879|P
20160128|AIQ|900|1100|P
20160128|AIR|7222|12422|P
20160128|AIRI|0|100|P
20160128|AIRM|15920|26292|P
20160128|AIRR|0|2800|P
20160128|AIRT|0|100|P
20160128|AIT|13667|17732|P
20160128|AIV|69134|121734|P
20160128|AIW|2000|2900|P
20160128|AIY|100|100|P
20160128|AIZ|41944|61039|P
20160128|AJG|59685|127068|P
20160128|AJRD|10117|25524|P
20160128|AJX|1000|1100|P
20160128|AKAM|216120|363738|P
20160128|AKAO|700|1500|P
20160128|AKBA|51314|73115|P
20160128|AKER|0|100|P
20160128|AKG|6700|9100|P
20160128|AKO.A|0|100|P
20160128|AKO.B|100|4057|P
20160128|AKP|0|400|P
20160128|AKR|18506|31303|P
20160128|AKRX|108969|178615|P
20160128|AKS|142359|247047|P
20160128|AKTX|0|500|P
20160128|AL|50631|80127|P
20160128|ALB|90312|107112|P
20160128|ALCO|1037|1237|P
20160128|ALD|400|1736|P
20160128|ALDR|63999|83542|P
20160128|ALDW|1200|3000|P
20160128|ALDX|300|597|P
20160128|ALE|8436|11764|P
20160128|ALEX|16381|37631|P
20160128|ALFA|2200|2700|P
20160128|ALFI|0|100|P
20160128|ALG|1000|1500|P
20160128|ALGN|69797|113572|P
20160128|ALGT|18109|46195|P
20160128|ALIM|14375|15475|P
20160128|ALJ|39612|55174|P
20160128|ALK|113840|137423|P
20160128|ALKS|81618|140719|P
20160128|ALL|106077|168358|P
20160128|ALL-A|0|100|P
20160128|ALL-D|0|100|P
20160128|ALLE|27600|43800|P
20160128|ALLT|1800|6671|P
20160128|ALLY|318249|502157|P
20160128|ALLY-A|1100|15400|P
20160128|ALLY-B|100|300|P
20160128|ALN|0|100|P
20160128|ALNY|79152|102046|P
20160128|ALOG|2688|2988|P
20160128|ALOT|400|691|P
20160128|ALQA|1300|8800|P
20160128|ALR|99893|174414|P
20160128|ALR-B|0|200|P
20160128|ALRM|9180|13479|P
20160128|ALSK|200|531|P
20160128|ALSN|42522|84060|P
20160128|ALTS|1400|5399|P
20160128|ALU|126613|208867|P
20160128|ALV|85374|99003|P
20160128|ALX|300|300|P
20160128|ALXA|900|1200|P
20160128|ALXN|153887|239496|P
20160128|AM|6900|10198|P
20160128|AMAG|68522|156528|P
20160128|AMAT|717045|1901883|P
20160128|AMBA|100401|159002|P
20160128|AMBC|21635|31684|P
20160128|AMBR|6998|7498|P
20160128|AMC|7242|10342|P
20160128|AMCC|46735|58456|P
20160128|AMCN|13572|85278|P
20160128|AMCO|0|1000|P
20160128|AMCX|33539|58583|P
20160128|AMD|540786|774439|P
20160128|AMDA|1168174|1738140|P
20160128|AME|33936|88258|P
20160128|AMED|15599|23358|P
20160128|AMFW|8532|14232|P
20160128|AMG|12300|24624|P
20160128|AMGN|195617|338538|P
20160128|AMH|64134|84455|P
20160128|AMH-A|0|400|P
20160128|AMH-C|0|100|P
20160128|AMIC|200|300|P
20160128|AMID|10875|14215|P
20160128|AMJ|740283|1273297|P
20160128|AMKR|32552|61880|P
20160128|AMLP|2416397|3564400|P
20160128|AMNB|1401|1501|P
20160128|AMOT|4900|10000|P
20160128|AMP|92085|282768|P
20160128|AMPE|1800|2442|P
20160128|AMPH|14000|32888|P
20160128|AMRC|1508|2516|P
20160128|AMRI|13837|25310|P
20160128|AMRK|600|1600|P
20160128|AMRN|22014|160954|P
20160128|AMRS|1000|3383|P
20160128|AMSC|1800|1800|P
20160128|AMSF|1800|3000|P
20160128|AMSG|36894|53267|P
20160128|AMSWA|600|2783|P
20160128|AMT|96988|141835|P
20160128|AMT-B|1100|1600|P
20160128|AMTD|862299|1308066|P
20160128|AMTG|2047|3247|P
20160128|AMTX|100|1134|P
20160128|AMU|4403|40235|P
20160128|AMWD|7000|13959|P
20160128|AMX|270480|310504|P
20160128|AMZA|33937|36694|P
20160128|AMZN|408916|771491|P
20160128|AN|133148|254485|P
20160128|ANAC|47066|59744|P
20160128|ANAD|3600|6600|P
20160128|ANAT|4101|4401|P
20160128|ANCX|300|300|P
20160128|AND|0|200|P
20160128|ANDE|6720|9275|P
20160128|ANET|45122|65533|P
20160128|ANF|67148|114708|P
20160128|ANFI|4622|7157|P
20160128|ANGI|52945|71471|P
20160128|ANGL|1201|6683|P
20160128|ANGO|2900|7700|P
20160128|ANH|10052|27687|P
20160128|ANIK|3935|6985|P
20160128|ANIP|18770|26636|P
20160128|ANSS|21257|26629|P
20160128|ANTH|28245|45001|P
20160128|ANTM|160167|280533|P
20160128|ANTX|100|2700|P
20160128|ANW|5577|7777|P
20160128|ANY|1900|3471|P
20160128|AOA|3959|10181|P
20160128|AOD|10500|15600|P
20160128|AOI|4900|6658|P
20160128|AOK|515|4876|P
20160128|AOM|3215|8723|P
20160128|AON|47812|66555|P
20160128|AOR|1300|3578|P
20160128|AOS|88119|128223|P
20160128|AOSL|700|1900|P
20160128|AP|0|2875|P
20160128|APA|266057|331759|P
20160128|APAM|43825|52818|P
20160128|APB|900|1300|P
20160128|APC|471830|853922|P
20160128|APD|55527|138768|P
20160128|APDN|714|1214|P
20160128|APDNW|100|400|P
20160128|APEI|1800|5800|P
20160128|APF|600|700|P
20160128|APH|98651|162129|P
20160128|APHB|1800|2900|P
20160128|APIC|6728|13242|P
20160128|APLE|11394|17010|P
20160128|APLP|19943|75298|P
20160128|APO|22847|49158|P
20160128|APOG|3100|7416|P
20160128|APOL|154372|300191|P
20160128|APPF|900|1100|P
20160128|APPS|3100|5100|P
20160128|APPY|2400|6598|P
20160128|APRI|5022|5722|P
20160128|APT|0|11600|P
20160128|APTO|0|266|P
20160128|APTS|4647|7585|P
20160128|APU|6213|11350|P
20160128|APWC|1100|3625|P
20160128|AQXP|22321|28421|P
20160128|AR|100424|174922|P
20160128|ARAY|62019|88973|P
20160128|ARC|1100|2900|P
20160128|ARCB|6070|17777|P
20160128|ARCC|91760|143938|P
20160128|ARCO|2700|7700|P
20160128|ARCW|0|100|P
20160128|ARCX|300|500|P
20160128|ARDC|1300|7060|P
20160128|ARDM|0|200|P
20160128|ARDX|47097|76460|P
20160128|ARE|12747|26413|P
20160128|ARES|800|2500|P
20160128|AREX|4000|32289|P
20160128|ARG|39531|62050|P
20160128|ARGS|2100|4000|P
20160128|ARGT|873|1343|P
20160128|ARI|18596|34417|P
20160128|ARI-A|100|700|P
20160128|ARIA|314252|373119|P
20160128|ARII|7700|9200|P
20160128|ARIS|100|2250|P
20160128|ARKG|0|100|P
20160128|ARKQ|0|100|P
20160128|ARLP|64227|97614|P
20160128|ARMH|263858|319499|P
20160128|ARMK|73099|105884|P
20160128|ARNA|61430|78551|P
20160128|ARO|9200|11300|P
20160128|AROC|34642|70072|P
20160128|AROW|200|500|P
20160128|ARP|34956|108723|P
20160128|ARP-D|0|400|P
20160128|ARP-E|0|100|P
20160128|ARPI|2476|8293|P
20160128|ARQL|400|3300|P
20160128|ARR|22091|30491|P
20160128|ARR-B|0|600|P
20160128|ARRS|229109|341841|P
20160128|ARRY|171419|299014|P
20160128|ARTNA|310|1210|P
20160128|ARTX|600|1897|P
20160128|ARW|39641|57002|P
20160128|ARWR|34674|44068|P
20160128|ASA|622|1872|P
20160128|ASB|95134|146164|P
20160128|ASC|14615|22640|P
20160128|ASCMA|3898|8398|P
20160128|ASEA|0|2100|P
20160128|ASEI|5000|6600|P
20160128|ASFI|0|200|P
20160128|ASG|0|100|P
20160128|ASGN|6768|14464|P
20160128|ASH|66834|112203|P
20160128|ASHR|181590|349659|P
20160128|ASHS|4500|8350|P
20160128|ASM|7700|7700|P
20160128|ASMB|3200|5575|P
20160128|ASML|122427|175230|P
20160128|ASNA|165516|309662|P
20160128|ASND|2504|4334|P
20160128|ASPN|3255|15420|P
20160128|ASPS|21154|41660|P
20160128|ASR|1006|1206|P
20160128|ASRV|0|300|P
20160128|AST|3623|5323|P
20160128|ASTC|332|532|P
20160128|ASTE|4300|6339|P
20160128|ASTI|686875|1164042|P
20160128|ASUR|800|800|P
20160128|ASX|103895|118749|P
20160128|ASYS|100|247|P
20160128|AT|11464|34683|P
20160128|ATAI|300|300|P
20160128|ATAX|5100|10029|P
20160128|ATE|6133|10633|P
20160128|ATEC|4200|6300|P
20160128|ATEN|2923|19832|P
20160128|ATHM|45089|74709|P
20160128|ATHN|26831|44538|P
20160128|ATHX|3210|30394|P
20160128|ATI|408844|540909|P
20160128|ATLO|100|100|P
20160128|ATLS|1507|4338|P
20160128|ATML|625538|872147|P
20160128|ATMP|4400|20030|P
20160128|ATNI|2149|3549|P
20160128|ATNM|1836|4636|P
20160128|ATNY|0|200|P
20160128|ATO|30439|42075|P
20160128|ATOS|4000|18400|P
20160128|ATR|24431|33879|P
20160128|ATRA|17864|27364|P
20160128|ATRC|17125|47145|P
20160128|ATRO|13932|26590|P
20160128|ATRS|37402|64422|P
20160128|ATSG|10983|16630|P
20160128|ATTO|700|1100|P
20160128|ATTU|14186|39456|P
20160128|ATU|59169|77104|P
20160128|ATV|1700|3902|P
20160128|ATVI|547375|1178836|P
20160128|ATW|137506|272343|P
20160128|AU|169684|297192|P
20160128|AUDC|1850|3350|P
20160128|AUMAW|60000|68000|P
20160128|AUMN|0|3750|P
20160128|AUNZ|0|100|P
20160128|AUO|9073|18812|P
20160128|AUPH|100|1300|P
20160128|AUSE|0|981|P
20160128|AUY|387003|485163|P
20160128|AV|8319|21733|P
20160128|AVA|6970|15151|P
20160128|AVAL|1229|1429|P
20160128|AVAV|11465|13065|P
20160128|AVB|63343|84566|P
20160128|AVD|5300|8600|P
20160128|AVEO|3933|9533|P
20160128|AVG|7463|12871|P
20160128|AVGO|347341|659332|P
20160128|AVGR|8100|13500|P
20160128|AVH|1600|17075|P
20160128|AVHI|1900|2400|P
20160128|AVID|7618|13848|P
20160128|AVK|200|2000|P
20160128|AVNU|1900|3088|P
20160128|AVNW|600|2774|P
20160128|AVP|559499|978368|P
20160128|AVT|83379|120697|P
20160128|AVX|15804|21977|P
20160128|AVXL|16130|18286|P
20160128|AVY|42161|48300|P
20160128|AWF|3110|5123|P
20160128|AWH|4200|11200|P
20160128|AWI|23467|46994|P
20160128|AWK|66503|101074|P
20160128|AWP|3900|6000|P
20160128|AWR|73702|104774|P
20160128|AWRE|0|900|P
20160128|AXAS|18471|30064|P
20160128|AXDX|52723|105872|P
20160128|AXE|5147|14286|P
20160128|AXGN|2200|3100|P
20160128|AXJL|0|500|P
20160128|AXL|81263|131142|P
20160128|AXLL|34173|50448|P
20160128|AXN|1200|1200|P
20160128|AXON|9292|21283|P
20160128|AXP|559240|1220574|P
20160128|AXPW|700|2245|P
20160128|AXS|10851|23271|P
20160128|AXS-C|100|100|P
20160128|AXSM|100|400|P
20160128|AXTA|40738|70546|P
20160128|AXTI|0|700|P
20160128|AXU|14500|20800|P
20160128|AYA|4200|10904|P
20160128|AYI|23198|39209|P
20160128|AYR|14361|21409|P
20160128|AZN|363202|550794|P
20160128|AZO|23605|38074|P
20160128|AZPN|51009|141185|P
20160128|AZUR|5563|14735|P
20160128|AZZ|1000|1400|P
20160128|B|2096|4915|P
20160128|BA|265620|558184|P
20160128|BAA|5830|66300|P
20160128|BAB|20383|24915|P
20160128|BABA|1694902|2510324|P
20160128|BABS|200|3197|P
20160128|BABY|36397|61894|P
20160128|BAC|4029105|6930149|P
20160128|BAC+A|19300|25100|P
20160128|BAC-W|0|200|P
20160128|BAC-Y|200|500|P
20160128|BAC-Z|0|200|P
20160128|BAF|0|8950|P
20160128|BAH|72693|111416|P
20160128|BAK|43511|110037|P
20160128|BAL|154|1053|P
20160128|BAM|236909|292642|P
20160128|BANC|58833|105542|P
20160128|BANC-D|0|200|P
20160128|BANF|1719|1719|P
20160128|BANR|11085|15622|P
20160128|BANX|400|700|P
20160128|BAP|22087|45088|P
20160128|BAS|32280|66674|P
20160128|BAX|228455|436191|P
20160128|BBBY|110884|183884|P
20160128|BBC|100|1238|P
20160128|BBCN|18662|42856|P
20160128|BBD|535162|1106514|P
20160128|BBEP|103229|232036|P
20160128|BBEPP|26022|36772|P
20160128|BBF|0|220|P
20160128|BBG|42093|84570|P
20160128|BBH|19004|45625|P
20160128|BBK|500|500|P
20160128|BBL|556098|780070|P
20160128|BBLU|6409|9309|P
20160128|BBN|6500|8700|P
20160128|BBOX|5400|17613|P
20160128|BBRC|2600|17540|P
20160128|BBRG|1195|6394|P
20160128|BBRY|413516|524210|P
20160128|BBSI|4100|7115|P
20160128|BBT|570135|796402|P
20160128|BBT-F|1700|2700|P
20160128|BBT-G|500|600|P
20160128|BBVA|216880|239654|P
20160128|BBW|5075|7879|P
20160128|BBX|500|900|P
20160128|BBY|322198|403288|P
20160128|BC|190794|316845|P
20160128|BCA|17211|24643|P
20160128|BCC|10047|41872|P
20160128|BCE|26639|38539|P
20160128|BCEI|200894|347740|P
20160128|BCH|5150|7650|P
20160128|BCLI|11833|18643|P
20160128|BCM|0|100|P
20160128|BCO|5427|19818|P
20160128|BCOR|8200|11400|P
20160128|BCOV|2800|11300|P
20160128|BCPC|15279|18403|P
20160128|BCR|28031|52934|P
20160128|BCRH|700|1100|P
20160128|BCRX|56752|67082|P
20160128|BCS|342176|458179|P
20160128|BCS-|0|140|P
20160128|BCS-C|500|700|P
20160128|BCV|100|100|P
20160128|BCX|12150|17650|P
20160128|BDC|8304|15934|P
20160128|BDCL|6357|6540|P
20160128|BDCS|3200|6300|P
20160128|BDE|13196|14396|P
20160128|BDGE|900|3100|P
20160128|BDJ|15001|42765|P
20160128|BDN|44188|78973|P
20160128|BDSI|93069|135975|P
20160128|BDX|66213|98949|P
20160128|BEAT|11199|17799|P
20160128|BEAV|127787|221988|P
20160128|BEBE|2000|12671|P
20160128|BECN|12150|27301|P
20160128|BEL|26452|33452|P
20160128|BELFB|1400|2756|P
20160128|BEN|241173|311872|P
20160128|BEP|919|1319|P
20160128|BERY|74608|154114|P
20160128|BETR|4400|9600|P
20160128|BF.A|0|502|P
20160128|BF.B|23709|33431|P
20160128|BFAM|21399|32437|P
20160128|BFIN|400|835|P
20160128|BFK|0|700|P
20160128|BFOR|0|1205|P
20160128|BFR|4200|7000|P
20160128|BFS|1438|1938|P
20160128|BFY|2600|4400|P
20160128|BFZ|1043|6340|P
20160128|BG|39984|177038|P
20160128|BGB|1950|5250|P
20160128|BGC|8551|14453|P
20160128|BGCA|300|400|P
20160128|BGCP|52787|94316|P
20160128|BGFV|7800|13947|P
20160128|BGG|43116|193806|P
20160128|BGH|100|1100|P
20160128|BGR|4064|9573|P
20160128|BGS|26650|29600|P
20160128|BGT|800|2000|P
20160128|BGX|0|2600|P
20160128|BGY|4000|9780|P
20160128|BHBK|1400|5700|P
20160128|BHE|12714|15514|P
20160128|BHI|134063|198760|P
20160128|BHK|834|2634|P
20160128|BHL|200|300|P
20160128|BHLB|5600|10884|P
20160128|BHP|304623|458986|P
20160128|BIB|52636|185678|P
20160128|BID|136850|199371|P
20160128|BIDU|354783|701717|P
20160128|BIE|0|300|P
20160128|BIF|100|37463|P
20160128|BIG|17069|40818|P
20160128|BIIB|161790|265796|P
20160128|BIK|810|3482|P
20160128|BIL|657|17816|P
20160128|BIN|42955|112004|P
20160128|BIND|1100|3580|P
20160128|BIO|2500|6637|P
20160128|BIOA|800|800|P
20160128|BIOC|1300|2150|P
20160128|BIOD|56588|69070|P
20160128|BIOL|364|1364|P
20160128|BIOS|31798|33898|P
20160128|BIP|7509|17910|P
20160128|BIS|57829|144830|P
20160128|BIT|600|5100|P
20160128|BITA|23888|46430|P
20160128|BITI|5279|51878|P
20160128|BIV|19889|41338|P
20160128|BJK|100|550|P
20160128|BJRI|24396|30349|P
20160128|BK|312062|614871|P
20160128|BKCC|13048|29857|P
20160128|BKD|276252|444236|P
20160128|BKE|31199|37585|P
20160128|BKEP|0|11895|P
20160128|BKF|0|600|P
20160128|BKFS|7300|13396|P
20160128|BKH|23670|43713|P
20160128|BKHU|200|1200|P
20160128|BKJ|0|100|P
20160128|BKK|500|600|P
20160128|BKLN|101273|174270|P
20160128|BKMU|1500|2900|P
20160128|BKN|166|266|P
20160128|BKS|24637|50909|P
20160128|BKT|3700|8534|P
20160128|BKU|20869|34769|P
20160128|BLBD|200|300|P
20160128|BLCM|35583|51104|P
20160128|BLD|33148|41826|P
20160128|BLDP|10390|19210|P
20160128|BLDR|87009|145232|P
20160128|BLE|300|1100|P
20160128|BLFS|100|100|P
20160128|BLJ|0|173|P
20160128|BLK|61984|77335|P
20160128|BLKB|4100|6260|P
20160128|BLL|140205|201908|P
20160128|BLMN|64076|100434|P
20160128|BLMT|100|426|P
20160128|BLOX|38050|60509|P
20160128|BLRX|0|2200|P
20160128|BLT|8556|17129|P
20160128|BLUE|66281|103270|P
20160128|BLV|6383|8702|P
20160128|BLW|1100|5646|P
20160128|BLX|4300|10700|P
20160128|BMA|4300|7200|P
20160128|BME|0|100|P
20160128|BMI|9815|15110|P
20160128|BML-I|100|400|P
20160128|BMO|40246|59201|P
20160128|BMRN|170541|293535|P
20160128|BMS|78504|103413|P
20160128|BMTC|6106|9126|P
20160128|BMY|463891|953688|P
20160128|BNCL|9017|27759|P
20160128|BNCN|15879|28042|P
20160128|BND|75637|130906|P
20160128|BNDS|100|1306|P
20160128|BNDX|2973|7217|P
20160128|BNED|11749|24690|P
20160128|BNFT|22588|32788|P
20160128|BNJ|0|559|P
20160128|BNK|1100|1900|P
20160128|BNO|141523|354106|P
20160128|BNS|162171|189897|P
20160128|BNY|100|100|P
20160128|BOBE|19051|28395|P
20160128|BOCH|1268|1368|P
20160128|BOE|900|3464|P
20160128|BOFI|121738|170054|P
20160128|BOH|16338|30189|P
20160128|BOI|0|1480|P
20160128|BOIL|28756|58754|P
20160128|BOJA|15175|27504|P
20160128|BOKF|65859|99382|P
20160128|BONA|23204|101802|P
20160128|BOND|5098|9244|P
20160128|BONT|1342|4242|P
20160128|BOOM|800|5400|P
20160128|BOOT|15680|35435|P
20160128|BORN|300|700|P
20160128|BOTA|600|1843|P
20160128|BOTJ|0|200|P
20160128|BOX|14453|29270|P
20160128|BOXC|100|100|P
20160128|BP|896211|1289497|P
20160128|BPFH|36042|72590|P
20160128|BPI|1500|2800|P
20160128|BPK|100|100|P
20160128|BPL|12666|36664|P
20160128|BPMC|10412|36121|P
20160128|BPMX|0|4432|P
20160128|BPOP|75678|108964|P
20160128|BPT|21535|52996|P
20160128|BPTH|400|600|P
20160128|BPY|8248|27848|P
20160128|BQH|0|400|P
20160128|BR|43335|83354|P
20160128|BRAQ|0|700|P
20160128|BRAZ|150|150|P
20160128|BRC|2251|6252|P
20160128|BRCD|116539|198659|P
20160128|BRCM|535260|957411|P
20160128|BREW|1352|2052|P
20160128|BRF|500|600|P
20160128|BRFS|79386|115754|P
20160128|BRG|2901|8301|P
20160128|BRK.B|89231|139116|P
20160128|BRKL|10806|21688|P
20160128|BRKR|29487|51442|P
20160128|BRKS|8000|13700|P
20160128|BRO|37482|53469|P
20160128|BRS|42385|59407|P
20160128|BRSS|1566|3966|P
20160128|BRX|39973|52375|P
20160128|BRZU|23775|66840|P
20160128|BSAC|15191|23603|P
20160128|BSBR|38613|109177|P
20160128|BSCG|7113|21416|P
20160128|BSCH|4167|9353|P
20160128|BSCI|800|8120|P
20160128|BSCJ|997|9761|P
20160128|BSCK|7808|15149|P
20160128|BSCL|6396|13412|P
20160128|BSCM|616|5924|P
20160128|BSCN|325|32062|P
20160128|BSCO|2470|9140|P
20160128|BSCP|0|5998|P
20160128|BSE|0|300|P
20160128|BSET|3100|9366|P
20160128|BSF|400|500|P
20160128|BSFT|9233|17033|P
20160128|BSI|3338|8951|P
20160128|BSJG|1100|6159|P
20160128|BSJH|9223|20569|P
20160128|BSJI|10858|11460|P
20160128|BSJJ|3307|3607|P
20160128|BSJK|2300|3430|P
20160128|BSJL|500|500|P
20160128|BSJM|0|300|P
20160128|BSJN|0|1746|P
20160128|BSL|0|100|P
20160128|BSM|1407|1607|P
20160128|BSMX|65312|135636|P
20160128|BSQR|2254|5595|P
20160128|BSRR|100|600|P
20160128|BST|500|700|P
20160128|BSTC|3300|5300|P
20160128|BSV|20830|40493|P
20160128|BSX|521080|739336|P
20160128|BT|16350|28966|P
20160128|BTA|100|8900|P
20160128|BTAL|2551|2851|P
20160128|BTE|63455|129189|P
20160128|BTG|106771|379425|P
20160128|BTI|25684|48568|P
20160128|BTN|100|204|P
20160128|BTO|400|500|P
20160128|BTT|1318|1918|P
20160128|BTU|37644|67383|P
20160128|BTX|27710|38074|P
20160128|BTX+|0|4000|P
20160128|BTZ|5200|7000|P
20160128|BUD|59405|161544|P
20160128|BUFF|36425|83343|P
20160128|BUI|1300|3200|P
20160128|BUR|221|221|P
20160128|BURL|64419|82244|P
20160128|BUSE|42526|48826|P
20160128|BV|26023|96428|P
20160128|BVA|200|200|P
20160128|BVN|37881|50526|P
20160128|BVSN|100|200|P
20160128|BVX|900|900|P
20160128|BW|6430|13930|P
20160128|BWA|139920|283849|P
20160128|BWEN|0|313|P
20160128|BWFG|100|11497|P
20160128|BWG|1694|6394|P
20160128|BWINB|1000|3673|P
20160128|BWLD|22245|33065|P
20160128|BWP|52401|134047|P
20160128|BWX|3075|9595|P
