Date|Symbol|Short Volume|Total Volume|Market
20160823|ANF|51392|99058|P
20160823|ANFI|800|2000|P
20160823|ANGI|18629|32205|P
20160823|ANGL|5938|6850|P
20160823|ANGO|12356|19638|P
20160823|ANH|6755|7655|P
20160823|ANIK|600|1300|P
20160823|ANIP|5100|11660|P
20160823|ANSS|9341|15684|P
20160823|ANTH|25439|60580|P
20160823|ANTM|57704|76804|P
20160823|ANTX|0|300|P
20160823|ANW|18993|48215|P
20160823|ANY|1600|4900|P
20160823|AOA|1692|2078|P
20160823|AOD|4500|10000|P
20160823|AOI|1600|2300|P
20160823|AOK|1400|1400|P
20160823|AOM|716|3578|P
20160823|AON|14350|26266|P
20160823|AOR|4400|5658|P
20160823|AOS|15879|29777|P
20160823|AOSL|9162|18982|P
20160823|AP|100|200|P
20160823|APA|84065|142025|P
20160823|APAM|2508|5808|P
20160823|APB|1499|6899|P
20160823|APC|86769|209258|P
20160823|APD|22632|51232|P
20160823|APDN|801|3500|P
20160823|APDNW|821|821|P
20160823|APEI|2346|4806|P
20160823|APFH|7912|30782|P
20160823|APH|26226|39748|P
20160823|APHB|400|4900|P
20160823|APIC|4497|7397|P
20160823|APLE|8582|16782|P
20160823|APLP|1400|2200|P
20160823|APO|31195|54058|P
20160823|APOG|2700|4300|P
20160823|APOL|13995|23119|P
20160823|APOP|0|200|P
20160823|APPF|1728|2128|P
20160823|APPS|3900|33350|P
20160823|APPY|15354|23869|P
20160823|APRI|28737|47409|P
20160823|APT|3700|11618|P
20160823|APTO|0|250|P
20160823|APTS|100|1200|P
20160823|APU|800|1800|P
20160823|APVO|1500|10601|P
20160823|AQMS|700|700|P
20160823|AQXP|3500|6600|P
20160823|AR|94842|158530|P
20160823|ARA|8900|12851|P
20160823|ARAY|28031|34090|P
20160823|ARC|200|1933|P
20160823|ARCB|2800|4900|P
20160823|ARCC|76758|124440|P
20160823|ARCO|4600|8100|P
20160823|ARCX|2300|3700|P
20160823|ARDC|1645|2345|P
20160823|ARDX|6808|11208|P
20160823|ARE|8500|14700|P
20160823|ARE-D|500|3500|P
20160823|ARES|1300|1500|P
20160823|ARES-A|200|600|P
20160823|AREX|29232|78825|P
20160823|ARGS|3737|23032|P
20160823|ARGT|600|3120|P
20160823|ARH-C|0|100|P
20160823|ARI|7868|31653|P
20160823|ARIA|137611|206021|P
20160823|ARII|1400|3423|P
20160823|ARIS|2310|2310|P
20160823|ARKW|450|450|P
20160823|ARL|600|1000|P
20160823|ARLP|10395|34956|P
20160823|ARLZ|67132|96777|P
20160823|ARMH|67731|145465|P
20160823|ARMK|26202|83429|P
20160823|ARNA|42772|59557|P
20160823|AROC|22216|31807|P
20160823|AROW|1598|1998|P
20160823|ARQL|1600|1700|P
20160823|ARR|13739|16668|P
20160823|ARR-B|200|300|P
20160823|ARRS|29918|75358|P
20160823|ARRY|61037|102741|P
20160823|ARTNA|3980|4680|P
20160823|ARTX|400|2655|P
20160823|ARU|361|361|P
20160823|ARW|12713|19513|P
20160823|ARWR|92260|108043|P
20160823|ASA|900|26666|P
20160823|ASB|12321|19321|P
20160823|ASC|4200|27091|P
20160823|ASCMA|4091|16707|P
20160823|ASEI|2380|4480|P
20160823|ASFI|100|100|P
20160823|ASGN|3900|10637|P
20160823|ASH|17423|29981|P
20160823|ASHR|35561|57615|P
20160823|ASHS|200|2022|P
20160823|ASM|26912|47139|P
20160823|ASMB|200|300|P
20160823|ASML|21943|58530|P
20160823|ASNA|131857|198330|P
20160823|ASND|6274|7474|P
20160823|ASPN|600|1000|P
20160823|ASPS|21739|36224|P
20160823|ASR|1000|1200|P
20160823|ASRV|0|200|P
20160823|AST|5026|8226|P
20160823|AST+|0|2200|P
20160823|ASTC|27144|57644|P
20160823|ASTE|3901|7657|P
20160823|ASUR|500|10211|P
20160823|ASX|36683|72600|P
20160823|ASYS|300|3456|P
20160823|AT|6400|20738|P
20160823|ATAX|509|1809|P
20160823|ATEC|9200|9200|P
20160823|ATEN|17310|51403|P
20160823|ATHM|14727|26844|P
20160823|ATHN|20517|28259|P
20160823|ATHX|2400|3900|P
20160823|ATI|59083|84046|P
20160823|ATKR|800|5000|P
20160823|ATLO|100|704|P
20160823|ATMP|200|900|P
20160823|ATMR|0|200|P
20160823|ATNI|2171|4271|P
20160823|ATNM|1900|3569|P
20160823|ATO|12040|21240|P
20160823|ATOS|300|1100|P
20160823|ATR|15641|23343|P
20160823|ATRA|5173|7573|P
20160823|ATRC|3700|5200|P
20160823|ATRI|200|300|P
20160823|ATRO|3100|3750|P
20160823|ATRS|145180|386871|P
20160823|ATSG|6211|14034|P
20160823|ATTO|100|1085|P
20160823|ATTU|100|200|P
20160823|ATU|6908|19721|P
20160823|ATV|300|1050|P
20160823|ATVI|257041|489766|P
20160823|ATW|117725|165522|P
20160823|AU|137055|225923|P
20160823|AUDC|1300|5200|P
20160823|AUMN|7900|13421|P
20160823|AUNZ|100|100|P
20160823|AUO|108000|178707|P
20160823|AUPH|104251|117846|P
20160823|AUSE|0|1583|P
20160823|AUY|644460|810880|P
20160823|AV|8655|18825|P
20160823|AVA|2950|5410|P
20160823|AVAL|11061|11661|P
20160823|AVAV|2200|4500|P
20160823|AVB|13362|27292|P
20160823|AVD|3700|5700|P
20160823|AVEO|4900|11400|P
20160823|AVG|9200|45204|P
20160823|AVGO|79366|157477|P
20160823|AVGR|3700|12395|P
20160823|AVH|900|2800|P
20160823|AVHI|700|2500|P
20160823|AVID|3200|8289|P
20160823|AVIR|0|500|P
20160823|AVK|300|500|P
20160823|AVNW|0|100|P
20160823|AVP|120566|179639|P
20160823|AVT|6100|11298|P
20160823|AVV|0|1618|P
20160823|AVX|1100|6100|P
20160823|AVXL|3100|4800|P
20160823|AVXS|13147|35322|P
20160823|AVY|6784|30003|P
20160823|AWF|450|2150|P
20160823|AWH|7645|14977|P
20160823|AWI|9752|15552|P
20160823|AWK|31113|54043|P
20160823|AWP|500|1649|P
20160823|AWR|6429|12537|P
20160823|AWRE|4400|4500|P
20160823|AXAS|26106|75878|P
20160823|AXDX|19762|26012|P
20160823|AXE|1530|3130|P
20160823|AXGN|1100|3200|P
20160823|AXJL|0|400|P
20160823|AXJV|0|600|P
20160823|AXL|26628|58764|P
20160823|AXLL|16122|24217|P
20160823|AXN|200|6640|P
20160823|AXON|13335|21735|P
20160823|AXP|141965|257965|P
20160823|AXS|55727|99770|P
20160823|AXS-C|1000|1100|P
20160823|AXS-D|200|200|P
20160823|AXSM|700|1100|P
20160823|AXTA|74074|156406|P
20160823|AXTI|9900|28733|P
20160823|AXU|11900|19435|P
20160823|AYA|3584|7633|P
20160823|AYI|11229|16109|P
20160823|AYR|12797|16497|P
20160823|AYT|3200|4800|P
20160823|AZN|316968|409202|P
20160823|AZO|7612|10822|P
20160823|AZPN|20642|43079|P
20160823|AZZ|1300|4450|P
20160823|B|2900|5500|P
20160823|BA|67301|139767|P
20160823|BAA|5063|11932|P
20160823|BAB|3745|7853|P
20160823|BABA|264294|602941|P
20160823|BABS|0|1300|P
20160823|BABY|3079|6179|P
20160823|BAC|1767458|2990843|P
20160823|BAC+A|28476|85278|P
20160823|BAC+B|0|98800|P
20160823|BAC-C|137|237|P
20160823|BAC-E|227|227|P
20160823|BAC-W|0|620|P
20160823|BAC-Y|0|100|P
20160823|BAF|0|2200|P
20160823|BAH|12100|32522|P
20160823|BAK|28998|51947|P
20160823|BAL|0|1300|P
20160823|BAM|19796|32992|P
20160823|BANC|8133|14990|P
20160823|BANC-E|100|100|P
20160823|BANF|900|1300|P
20160823|BANR|6286|8386|P
20160823|BANX|0|100|P
20160823|BAP|9400|19622|P
20160823|BAS|55962|129123|P
20160823|BATRA|2739|11191|P
20160823|BATRK|10983|21342|P
20160823|BATS|3828|5950|P
20160823|BAX|70764|127491|P
20160823|BBBY|54433|87536|P
20160823|BBC|100|100|P
20160823|BBD|518352|998719|P
20160823|BBF|100|877|P
20160823|BBG|61056|102326|P
20160823|BBH|1829|3429|P
20160823|BBL|132126|196906|P
20160823|BBN|200|825|P
20160823|BBOX|1075|1775|P
20160823|BBRC|0|100|P
20160823|BBRG|4380|8180|P
20160823|BBRY|118147|149708|P
20160823|BBSI|11164|13164|P
20160823|BBT|91522|113870|P
20160823|BBT-D|100|500|P
20160823|BBT-E|500|759|P
20160823|BBT-F|0|100|P
20160823|BBT-H|100|1400|P
20160823|BBU|0|500|P
20160823|BBVA|90006|100195|P
20160823|BBW|2078|3478|P
20160823|BBX|4300|11831|P
20160823|BBY|1722602|2977823|P
20160823|BC|16064|41736|P
20160823|BCC|18338|24542|P
20160823|BCE|15284|27109|P
20160823|BCEI|111165|172719|P
20160823|BCH|1300|3680|P
20160823|BCLI|6387|6687|P
20160823|BCM|488|488|P
20160823|BCO|2100|9984|P
20160823|BCOR|8429|15428|P
20160823|BCOV|4707|12656|P
20160823|BCPC|2250|4057|P
20160823|BCR|18220|34903|P
20160823|BCRH|100|300|P
20160823|BCRX|31627|58997|P
20160823|BCS|270217|377558|P
20160823|BCS-A|1240|1240|P
20160823|BCS-D|1839|4163|P
20160823|BCV|200|833|P
20160823|BCV-A|100|2100|P
20160823|BCX|20045|25625|P
20160823|BDC|5300|15126|P
20160823|BDCL|3653|18008|P
20160823|BDCS|800|1045|P
20160823|BDE|1500|5400|P
20160823|BDGE|3900|9523|P
20160823|BDJ|4741|12834|P
20160823|BDN|32415|59932|P
20160823|BDR|0|400|P
20160823|BDSI|5352|12049|P
20160823|BDX|16963|26394|P
20160823|BEAT|7590|16917|P
20160823|BEAV|15998|38738|P
20160823|BEBE|0|300|P
20160823|BECN|5000|16191|P
20160823|BEL|5256|7940|P
20160823|BELFA|0|500|P
20160823|BELFB|200|6300|P
20160823|BEN|115706|172912|P
20160823|BEP|100|100|P
20160823|BERY|52233|117036|P
20160823|BETR|20600|34462|P
20160823|BF.A|2200|3200|P
20160823|BF.B|31012|51618|P
20160823|BFAM|7100|12675|P
20160823|BFIN|500|800|P
20160823|BFK|200|600|P
20160823|BFOR|0|500|P
20160823|BFR|500|3300|P
20160823|BFS|200|600|P
20160823|BFY|0|500|P
20160823|BFZ|100|200|P
20160823|BG|31218|52604|P
20160823|BGB|2200|36200|P
20160823|BGC|21900|29211|P
20160823|BGCP|37478|59582|P
20160823|BGFV|2539|3939|P
20160823|BGG|13829|32705|P
20160823|BGH|700|7104|P
20160823|BGNE|200|200|P
20160823|BGR|1399|3499|P
20160823|BGS|40157|50488|P
20160823|BGSF|6620|12153|P
20160823|BGT|600|800|P
20160823|BGX|0|300|P
20160823|BGY|300|8300|P
20160823|BHBK|1100|1900|P
20160823|BHE|3587|6894|P
20160823|BHI|82070|157246|P
20160823|BHK|1106|4737|P
20160823|BHL|100|600|P
20160823|BHLB|100|2560|P
20160823|BHP|251622|399015|P
20160823|BHV|0|700|P
20160823|BIB|19243|40059|P
20160823|BICK|0|100|P
20160823|BID|25671|56417|P
20160823|BIDU|69748|142362|P
20160823|BIF|2215|3954|P
20160823|BIG|55080|122351|P
20160823|BIIB|88502|155579|P
20160823|BIK|12432|28972|P
20160823|BIL|3470|10743|P
20160823|BIO|4225|6025|P
20160823|BIOA|0|900|P
20160823|BIOA+|960|960|P
20160823|BIOC|56713|109007|P
20160823|BIOD|8800|21261|P
20160823|BIOL|1500|1800|P
20160823|BIOS|11400|39421|P
20160823|BIP|500|700|P
20160823|BIS|6909|18645|P
20160823|BIT|2271|7671|P
20160823|BITA|7184|10537|P
20160823|BIV|83140|114441|P
20160823|BIZD|4858|5558|P
20160823|BJK|0|200|P
20160823|BJRI|9750|15250|P
20160823|BK|80135|108886|P
20160823|BKCC|4705|6205|P
20160823|BKD|156595|267109|P
20160823|BKE|11256|15415|P
20160823|BKEP|200|2000|P
20160823|BKEPP|100|100|P
20160823|BKF|417|2522|P
20160823|BKFS|2100|4800|P
20160823|BKH|28217|42738|P
20160823|BKHU|100|200|P
20160823|BKJ|2277|2277|P
20160823|BKK|1084|3674|P
20160823|BKLN|99743|166369|P
20160823|BKMU|400|1400|P
20160823|BKN|100|2106|P
20160823|BKS|20680|38019|P
20160823|BKT|0|600|P
20160823|BKU|19242|34194|P
20160823|BLBD|1000|2100|P
20160823|BLCM|5693|7593|P
20160823|BLD|6005|12613|P
20160823|BLDP|34095|47281|P
20160823|BLDR|46605|76639|P
20160823|BLE|600|900|P
20160823|BLFS|200|1050|P
20160823|BLIN|16600|17440|P
20160823|BLK|12141|19034|P
20160823|BLKB|7628|9928|P
20160823|BLL|42206|75348|P
20160823|BLMN|23484|58207|P
20160823|BLNG|300|300|P
20160823|BLOX|14095|22647|P
20160823|BLPH|0|1007|P
20160823|BLRX|1000|1000|P
20160823|BLUE|32776|42927|P
20160823|BLV|4639|10682|P
20160823|BLW|300|300|P
20160823|BLX|2000|5800|P
20160823|BMA|2500|3000|P
20160823|BMCH|900|8731|P
20160823|BME|100|400|P
20160823|BMI|200|1300|P
20160823|BML-G|100|100|P
20160823|BML-H|100|100|P
20160823|BML-I|200|300|P
20160823|BML-J|100|200|P
20160823|BML-L|600|700|P
20160823|BMO|40365|63465|P
20160823|BMRC|300|300|P
20160823|BMRN|122661|190153|P
20160823|BMS|22661|37160|P
20160823|BMTC|1289|1589|P
20160823|BMY|193582|465413|P
20160823|BNCL|9149|16852|P
20160823|BNCN|1200|6100|P
20160823|BND|131135|162797|P
20160823|BNDS|1653|5891|P
20160823|BNDX|3853|22193|P
20160823|BNED|800|2670|P
20160823|BNFT|10020|14071|P
20160823|BNJ|100|200|P
20160823|BNO|13380|36198|P
20160823|BNS|17395|24195|P
20160823|BNSO|1000|4735|P
20160823|BOBE|800|3907|P
20160823|BOCH|0|100|P
20160823|BOE|500|4100|P
20160823|BOFI|150005|193679|P
20160823|BOH|3700|10400|P
20160823|BOI|200|200|P
20160823|BOIL|6739|10947|P
20160823|BOJA|5200|7400|P
20160823|BOKF|2000|5900|P
20160823|BOKFL|300|3061|P
20160823|BOLD|615|2755|P
20160823|BOM|900|1200|P
20160823|BOND|1200|11442|P
20160823|BONT|500|5600|P
20160823|BOOM|1346|3346|P
20160823|BOOT|7280|8780|P
20160823|BOS|0|200|P
20160823|BOSC|10912|14487|P
20160823|BOX|14400|60949|P
20160823|BP|228156|385417|P
20160823|BPFH|2638|5699|P
20160823|BPI|1027|5755|P
20160823|BPK|0|100|P
20160823|BPL|4300|13591|P
20160823|BPMC|3800|10300|P
20160823|BPMX|657|13089|P
20160823|BPOP|22063|50238|P
20160823|BPOPM|2199|2799|P
20160823|BPOPN|100|960|P
20160823|BPT|7309|9059|P
20160823|BPTH|700|6400|P
20160823|BPY|300|1994|P
20160823|BR|7372|27282|P
20160823|BRAQ|700|1000|P
20160823|BRAZ|23700|29100|P
20160823|BRC|3006|5605|P
20160823|BRCD|500077|739011|P
20160823|BREW|800|1200|P
20160823|BRF|4700|8992|P
20160823|BRFS|115381|129062|P
20160823|BRG|3624|8463|P
20160823|BRG-A|600|600|P
20160823|BRG-C|475|875|P
20160823|BRID|0|400|P
20160823|BRK.B|79955|114434|P
20160823|BRKL|4726|7826|P
20160823|BRKR|14322|39086|P
20160823|BRKS|2500|3700|P
20160823|BRN|1504|7204|P
20160823|BRO|11348|18379|P
20160823|BRS|54614|84360|P
20160823|BRSS|600|3802|P
20160823|BRT|0|100|P
20160823|BRX|124633|193676|P
20160823|BRZU|16601|25664|P
20160823|BSAC|17971|24592|P
20160823|BSBR|42366|56800|P
20160823|BSCG|407|5529|P
20160823|BSCH|1076|11836|P
20160823|BSCI|100|1077|P
20160823|BSCJ|4722|7070|P
20160823|BSCK|289|4635|P
20160823|BSCL|700|1615|P
20160823|BSCM|400|3541|P
20160823|BSCN|600|800|P
20160823|BSCO|200|1758|P
20160823|BSCP|0|140|P
20160823|BSD|0|700|P
20160823|BSE|0|100|P
20160823|BSET|1500|2096|P
20160823|BSF|200|200|P
20160823|BSFT|17269|24409|P
20160823|BSJG|900|12099|P
20160823|BSJH|1200|3691|P
20160823|BSJI|2594|5704|P
20160823|BSJJ|7603|14671|P
20160823|BSJK|6436|7736|P
20160823|BSJL|100|600|P
20160823|BSJM|200|1382|P
20160823|BSJN|0|2500|P
20160823|BSL|100|200|P
20160823|BSM|3300|5200|P
20160823|BSMX|269246|272884|P
20160823|BSPM|8970|25753|P
20160823|BSQR|3100|5292|P
20160823|BSRR|300|1300|P
20160823|BST|1503|2353|P
20160823|BSTC|600|1200|P
20160823|BSTG|3700|11000|P
20160823|BSV|90383|222859|P
20160823|BSX|140209|202450|P
20160823|BT|23620|53139|P
20160823|BTA|300|1300|P
20160823|BTAL|0|100|P
20160823|BTE|66164|84153|P
20160823|BTG|244763|380457|P
20160823|BTI|8288|22974|P
20160823|BTN|0|1010|P
20160823|BTO|100|100|P
20160823|BTT|700|900|P
20160823|BTX|2000|8775|P
20160823|BTX+|0|392|P
20160823|BTZ|3516|22080|P
20160823|BUD|24675|49966|P
20160823|BUFF|22164|40487|P
20160823|BUI|300|300|P
20160823|BUR|0|100|P
20160823|BURL|63758|114744|P
20160823|BUSE|1657|6555|P
20160823|BV|7400|15300|P
20160823|BVN|55821|130454|P
20160823|BVSN|1046|1046|P
20160823|BVX|40260|49162|P
20160823|BW|3800|17779|P
20160823|BWA|45036|61821|P
20160823|BWEN|200|2800|P
20160823|BWFG|200|937|P
20160823|BWG|0|1029|P
20160823|BWLD|14311|27607|P
20160823|BWP|2420|10702|P
20160823|BWX|200|3018|P
20160823|BWXT|17951|49080|P
20160823|BWZ|100|1701|P
20160823|BX|95234|219442|P
20160823|BXC|700|1500|P
20160823|BXE|1100|2939|P
20160823|BXMT|11143|15949|P
20160823|BXMX|0|900|P
20160823|BXP|22251|35482|P
20160823|BXS|6909|11654|P
