Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180420|ACMR|0|0|500|P
20180420|ACN|0|66831|104987|P
20180420|ACOR|0|7938|13062|P
20180420|ACP|0|100|575|P
20180420|ACRE|0|200|600|P
20180420|ACRS|0|4867|8667|P
20180420|ACRX|0|4898|4898|P
20180420|ACSF|0|0|1000|P
20180420|ACSI|0|200|200|P
20180420|ACST|300|3300|5900|P
20180420|ACTG|0|700|9300|P
20180420|ACV|0|355|455|P
20180420|ACWF|0|606|4677|P
20180420|ACWI|0|133922|213733|P
20180420|ACWV|0|0|1000|P
20180420|ACWX|0|59854|71108|P
20180420|ACXM|500|27860|40061|P
20180420|ACY|0|0|300|P
20180420|ADAP|0|13465|23456|P
20180420|ADBE|0|41754|92851|P
20180420|ADC|0|2559|7918|P
20180420|ADES|0|4300|4900|P
20180420|ADI|0|118227|186657|P
20180420|ADM|0|171392|236141|P
20180420|ADMA|0|2300|2500|P
20180420|ADMP|0|11198|16603|P
20180420|ADMS|100|53295|63967|P
20180420|ADNT|0|14312|16712|P
20180420|ADOM|0|1100|3400|P
20180420|ADP|0|47925|64887|P
20180420|ADRO|0|3872|15124|P
20180420|ADS|0|52836|89275|P
20180420|ADSK|100|42717|97992|P
20180420|ADSW|0|3802|13425|P
20180420|ADT|0|59061|76922|P
20180420|ADTN|0|31645|42672|P
20180420|ADUS|0|700|2700|P
20180420|ADVM|0|2918|9472|P
20180420|ADX|0|200|400|P
20180420|ADXS|0|5310|5610|P
20180420|AE|0|2475|2575|P
20180420|AED|0|0|500|P
20180420|AEE|0|23261|40034|P
20180420|AEG|0|40470|73054|P
20180420|AEGN|0|4746|9732|P
20180420|AEH|0|600|1100|P
20180420|AEHR|0|300|1300|P
20180420|AEIS|0|14253|40054|P
20180420|AEL|0|3039|7007|P
20180420|AEM|2300|46604|58801|P
20180420|AEMD|0|1921|1921|P
20180420|AEO|0|92916|270093|P
20180420|AEP|0|58195|105969|P
20180420|AER|0|24969|29569|P
20180420|AERI|0|5800|7800|P
20180420|AES|0|75125|128302|P
20180420|AET|0|26816|50783|P
20180420|AETI|0|0|166|P
20180420|AEUA|0|0|2700|P
20180420|AEZS|0|850|850|P
20180420|AFB|0|2102|7102|P
20180420|AFG|0|1220|9244|P
20180420|AFH|0|1100|1700|P
20180420|AFI|0|1200|4867|P
20180420|AFK|0|1|1497|P
20180420|AFL|0|96557|136235|P
20180420|AFMD|0|11011|25641|P
20180420|AFSI|0|7316|25138|P
20180420|AFSI-D|0|0|100|P
20180420|AFSI-F|0|0|300|P
20180420|AFT|0|200|652|P
20180420|AFTY|0|300|900|P
20180420|AG|300|72895|79632|P
20180420|AGC|0|500|500|P
20180420|AGCO|0|13697|24397|P
20180420|AGD|0|0|100|P
20180420|AGEN|0|63695|78488|P
20180420|AGFS|0|0|3500|P
20180420|AGG|24621|441263|658702|P
20180420|AGGP|0|4174|4760|P
20180420|AGGY|0|14429|14439|P
20180420|AGI|2100|18168|52476|P
20180420|AGII|0|2679|3979|P
20180420|AGIO|0|9884|11984|P
20180420|AGLE|3108|3808|21977|P
20180420|AGM|0|2137|3093|P
20180420|AGMH|0|7100|33752|P
20180420|AGN|0|82937|209392|P
20180420|AGNC|600|201353|294938|P
20180420|AGNCN|0|100|100|P
20180420|AGO|0|25621|46210|P
20180420|AGQ|0|5220|6764|P
20180420|AGR|0|13629|16929|P
20180420|AGRO|0|4365|7738|P
20180420|AGRX|0|474|574|P
20180420|AGS|0|100|700|P
20180420|AGTC|0|1100|1300|P
20180420|AGX|0|9522|13422|P
20180420|AGYS|0|200|300|P
20180420|AGZ|0|100|466|P
20180420|AGZD|0|0|430|P
20180420|AHGP|0|1913|3913|P
20180420|AHH|0|7931|11356|P
20180420|AHL|0|10591|21446|P
20180420|AHL-C|0|0|2500|P
20180420|AHP|0|2022|7530|P
20180420|AHPA|0|0|100|P
20180420|AHPI|0|100|200|P
20180420|AHT|0|5514|6514|P
20180420|AHT-G|0|0|550|P
20180420|AI|0|17932|21014|P
20180420|AI-B|0|0|100|P
20180420|AIA|0|0|1746|P
20180420|AIEQ|0|1575|4095|P
20180420|AIF|0|600|600|P
20180420|AIG|0|227030|303542|P
20180420|AIG+|0|0|16289|P
20180420|AIHS|0|0|100|P
20180420|AIMC|0|6154|10541|P
20180420|AIMT|0|6850|19634|P
20180420|AIN|0|1647|1847|P
20180420|AINC|0|0|300|P
20180420|AINV|0|8005|12205|P
20180420|AIPT|0|1068|1068|P
20180420|AIR|0|4162|7900|P
20180420|AIRG|0|100|100|P
20180420|AIRI|0|1100|1400|P
20180420|AIRR|0|400|700|P
20180420|AIT|0|3518|4566|P
20180420|AIV|0|36151|60817|P
20180420|AIZ|0|19347|34836|P
20180420|AIZP|0|3048|12424|P
20180420|AJG|0|41025|53867|P
20180420|AJRD|0|22495|26749|P
20180420|AJX|0|428|836|P
20180420|AJXA|0|0|270|P
20180420|AKAM|100|15185|31551|P
20180420|AKAO|400|23316|35882|P
20180420|AKBA|1300|7600|21450|P
20180420|AKCA|0|15925|18766|P
20180420|AKER|0|48679|71784|P
20180420|AKG|3100|17350|48633|P
20180420|AKP|0|322|1576|P
20180420|AKR|0|30820|45493|P
20180420|AKRX|0|16221|38371|P
20180420|AKS|0|175595|295114|P
20180420|AKTS|0|1888|3838|P
20180420|AKTX|0|2100|2400|P
20180420|AL|0|7066|17446|P
20180420|ALB|100|60104|109424|P
20180420|ALBO|0|432|1932|P
20180420|ALD|0|0|800|P
20180420|ALDR|100|23050|32528|P
20180420|ALDX|0|1500|4000|P
20180420|ALE|0|2574|4380|P
20180420|ALEX|0|4993|6607|P
20180420|ALG|0|100|200|P
20180420|ALGN|0|39243|53944|P
20180420|ALGT|0|6715|11229|P
20180420|ALIM|0|300|2100|P
20180420|ALJJ|0|0|300|P
20180420|ALK|0|81158|142314|P
20180420|ALKS|0|29935|49821|P
20180420|ALL|0|28115|69328|P
20180420|ALL-C|0|0|1000|P
20180420|ALL-E|0|707|3101|P
20180420|ALL-F|0|100|100|P
20180420|ALL-G|0|800|1544|P
20180420|ALLE|0|10600|37616|P
20180420|ALLT|0|100|800|P
20180420|ALLY|0|62494|93532|P
20180420|ALLY-A|0|0|1200|P
20180420|ALN|1900|19375|24546|P
20180420|ALNA|0|1666|2304|P
20180420|ALNY|0|20852|31717|P
20180420|ALO|900|8824|11524|P
20180420|ALOG|0|9801|15453|P
20180420|ALOT|0|700|2200|P
20180420|ALQA|0|0|100|P
20180420|ALRM|0|14812|18554|P
20180420|ALRN|200|1945|41246|P
20180420|ALSK|0|0|400|P
20180420|ALSN|0|48652|82177|P
20180420|ALT|2599|14809|22969|P
20180420|ALTR|0|8000|11100|P
20180420|ALV|19928|32748|42162|P
20180420|ALXN|0|128441|372938|P
20180420|AM|400|6398|12548|P
20180420|AMAG|0|15736|31782|P
20180420|AMAT|200|490227|991961|P
20180420|AMBA|0|28708|44008|P
20180420|AMBC|0|8428|14516|P
20180420|AMBCW|0|448|1048|P
20180420|AMBR|0|100|1556|P
20180420|AMC|0|33861|41554|P
20180420|AMCA|0|162|262|P
20180420|AMCN|0|1200|1400|P
20180420|AMCX|0|10301|12310|P
20180420|AMD|200|1522208|2240067|P
20180420|AMDA|0|900|900|P
20180420|AME|0|29610|66951|P
20180420|AMED|0|13985|16685|P
20180420|AMEH|0|200|200|P
20180420|AMG|0|7700|20155|P
20180420|AMGN|0|83021|129998|P
20180420|AMGP|100|6972|12255|P
20180420|AMH|0|29462|65648|P
20180420|AMH-E|0|0|2300|P
20180420|AMID|0|400|400|P
20180420|AMJ|137|327992|424530|P
20180420|AMJL|0|1293|31604|P
20180420|AMKR|0|23822|35049|P
20180420|AMLP|34086|1308585|2125346|P
20180420|AMMA|0|2000|4500|P
20180420|AMN|0|11170|15570|P
20180420|AMOT|0|100|200|P
20180420|AMP|0|30345|95938|P
20180420|AMPE|500|17333|25044|P
20180420|AMPH|0|1104|2628|P
20180420|AMR|0|17332|90299|P
20180420|AMRC|100|1200|2900|P
20180420|AMRK|0|100|300|P
20180420|AMRN|0|109950|280610|P
20180420|AMRS|0|13443|25346|P
20180420|AMRWW|0|1400|5461|P
20180420|AMSC|0|2860|7634|P
20180420|AMSF|0|700|2400|P
20180420|AMSWA|0|200|1671|P
20180420|AMT|900|65920|110979|P
20180420|AMTD|0|73418|182021|P
20180420|AMTX|0|6183|9603|P
20180420|AMU|0|2995|8204|P
20180420|AMWD|0|10209|13391|P
20180420|AMX|8300|140336|228457|P
20180420|AMZA|1500|83949|91046|P
20180420|AMZN|0|79207|158365|P
20180420|AN|0|26148|44117|P
20180420|ANAB|0|8231|9755|P
20180420|ANAT|0|300|900|P
20180420|ANCB|0|400|1200|P
20180420|ANCX|0|1400|1400|P
20180420|ANDE|0|1300|2000|P
20180420|ANDV|0|30468|47053|P
20180420|ANDX|0|6275|8675|P
20180420|ANET|0|9168|16418|P
20180420|ANF|0|121121|231219|P
20180420|ANFI|0|1100|1600|P
20180420|ANGI|0|32996|38302|P
20180420|ANGL|594|19337|25214|P
20180420|ANGO|0|6757|11730|P
20180420|ANH|0|2205|17680|P
20180420|ANIK|0|2681|3481|P
20180420|ANIP|0|800|3418|P
20180420|ANSS|0|18426|26426|P
20180420|ANTH|0|2700|35821|P
20180420|ANTM|0|23303|52003|P
20180420|ANTX|0|3100|7312|P
20180420|ANW|0|1654|14646|P
20180420|ANY|0|5579|9158|P
20180420|AOA|0|1959|2521|P
20180420|AOBC|0|40184|54414|P
20180420|AOD|0|5200|12601|P
20180420|AOI|2600|5800|7300|P
20180420|AOK|222|13174|14104|P
20180420|AOM|250|3570|6412|P
20180420|AON|0|16363|28122|P
20180420|AOR|1191|7583|7794|P
20180420|AOS|0|24102|31314|P
20180420|AOSL|0|800|3467|P
20180420|AP|0|400|1000|P
20180420|APA|0|105630|211427|P
20180420|APAM|0|11629|15230|P
20180420|APC|0|152430|343972|P
20180420|APD|0|11832|20778|P
20180420|APDN|0|0|300|P
20180420|APEI|0|2848|7648|P
20180420|APEN|0|100|100|P
20180420|APF|0|100|100|P
20180420|APH|0|28813|76511|P
20180420|APHB|0|1000|2200|P
20180420|APLE|0|13353|26349|P
20180420|APLP|0|4545|7554|P
20180420|APLS|1100|31068|45425|P
20180420|APO|0|9581|33391|P
20180420|APO-A|0|200|400|P
20180420|APO-B|0|2600|33399|P
20180420|APOG|0|7019|15431|P
20180420|APOP|0|0|200|P
20180420|APPF|0|2993|6779|P
20180420|APPN|0|6609|10867|P
20180420|APPS|0|12697|29240|P
20180420|APRI|0|38422|63471|P
20180420|APRN|0|16475|29487|P
20180420|APT|0|178|178|P
20180420|APTI|0|2610|9096|P
20180420|APTO|0|1889|2789|P
20180420|APTS|0|3500|6396|P
20180420|APTV|0|30944|78950|P
20180420|APU|0|800|2500|P
20180420|APVO|0|2224|6524|P
20180420|AQ|0|4700|14674|P
20180420|AQB|0|200|1200|P
20180420|AQMS|0|12075|13475|P
20180420|AQN|200|900|30514|P
20180420|AQUA|100|3660|17649|P
20180420|AQXP|0|1400|1900|P
20180420|AR|200|192004|314992|P
20180420|ARA|0|3304|5904|P
20180420|ARAY|0|2963|4363|P
20180420|ARC|0|800|967|P
20180420|ARCB|0|6197|12231|P
20180420|ARCC|0|38297|73755|P
20180420|ARCH|0|5400|11029|P
20180420|ARCO|0|500|900|P
20180420|ARCW|0|0|122|P
20180420|ARD|0|600|1100|P
20180420|ARDC|0|0|300|P
20180420|ARDM|0|337|537|P
20180420|ARDX|0|4735|21784|P
20180420|ARE|0|12432|15632|P
20180420|ARES|0|2360|4360|P
20180420|AREX|0|17391|34020|P
20180420|ARGS|71530|75435|132343|P
20180420|ARGT|0|3100|4818|P
20180420|ARGX|0|11775|16177|P
20180420|ARI|0|48745|60645|P
20180420|ARII|0|904|1804|P
20180420|ARKG|0|2436|3111|P
20180420|ARKK|3000|17326|34603|P
20180420|ARKQ|0|633|2981|P
20180420|ARKW|15|11152|15448|P
20180420|ARLP|0|7893|10294|P
20180420|ARLZ|100|5310|5610|P
20180420|ARMK|0|16848|69093|P
20180420|ARMO|0|5801|15541|P
20180420|ARNA|100|20676|32082|P
20180420|ARNC|0|51340|85799|P
20180420|AROC|900|19582|49221|P
20180420|AROW|0|155|155|P
20180420|ARQL|0|7892|56541|P
20180420|ARR|0|5134|9386|P
20180420|ARRS|0|24840|38447|P
20180420|ARRY|100|32195|92567|P
20180420|ARTNA|0|300|400|P
20180420|ARTW|0|0|100|P
20180420|ARTX|0|2200|3840|P
20180420|ARW|0|15775|29889|P
20180420|ARWR|0|22876|30157|P
20180420|ASA|0|302|579|P
20180420|ASB|0|101555|215508|P
20180420|ASB+|0|200|1600|P
20180420|ASC|0|1000|7720|P
20180420|ASCMA|0|4683|6483|P
20180420|ASG|0|213|313|P
20180420|ASGN|0|8712|12512|P
20180420|ASH|0|11856|39858|P
20180420|ASHR|0|204626|378048|P
20180420|ASHS|0|0|1500|P
20180420|ASIX|0|1800|4124|P
20180420|ASM|900|2696|3096|P
20180420|ASMB|0|3201|6184|P
20180420|ASML|0|25850|43474|P
20180420|ASNA|0|56679|88198|P
20180420|ASND|0|200|200|P
20180420|ASPN|0|339|339|P
20180420|ASPS|0|5178|7165|P
20180420|ASPU|0|200|1200|P
20180420|ASR|0|100|200|P
20180420|ASRV|0|900|1100|P
20180420|AST|0|1388|1645|P
20180420|ASTC|0|1300|2300|P
20180420|ASTE|0|1200|2336|P
20180420|ASUR|0|2700|5000|P
20180420|ASV|0|0|200|P
20180420|ASX#|0|2600|4500|P
20180420|ASYS|0|2900|5408|P
20180420|AT|6500|7700|62238|P
20180420|ATAI|0|100|677|P
20180420|ATAX|0|2600|2600|P
20180420|ATEC|0|8100|10100|P
20180420|ATEN|0|13947|20102|P
20180420|ATGE|200|6175|6975|P
20180420|ATH|0|26497|61073|P
20180420|ATHM|0|15634|29098|P
20180420|ATHN|0|6948|13048|P
20180420|ATHX|200|3626|15320|P
20180420|ATI|0|18876|45644|P
20180420|ATKR|0|16756|22890|P
20180420|ATMP|1721|12217|14732|P
20180420|ATNI|0|473|473|P
20180420|ATNM|200|13043|61517|P
20180420|ATNX|0|3400|5600|P
20180420|ATO|0|6032|9632|P
20180420|ATOM|0|4300|5700|P
20180420|ATOS|1794|3284|12393|P
20180420|ATR|0|6649|8149|P
20180420|ATRA|0|8560|11460|P
20180420|ATRC|0|3411|3811|P
20180420|ATRI|0|0|600|P
20180420|ATRO|0|1000|1500|P
20180420|ATRS|0|13980|22380|P
20180420|ATSG|0|8202|29459|P
20180420|ATTO|0|200|600|P
20180420|ATTU|0|800|800|P
20180420|ATU|0|18824|20030|P
20180420|ATUS|0|17921|22693|P
20180420|ATV|0|100|400|P
20180420|ATVI|140|157097|290369|P
20180420|AU|0|66268|111858|P
20180420|AUBN|0|1000|1200|P
20180420|AUDC|0|0|591|P
20180420|AUG|1200|1600|3600|P
20180420|AUMN|100|200|1587|P
20180420|AUO|0|29963|49174|P
20180420|AUPH|0|4316|6893|P
20180420|AUTO|0|900|2700|P
20180420|AUY|1000|162008|338734|P
20180420|AVA|0|11427|14827|P
20180420|AVAL|0|400|600|P
20180420|AVAV|0|5108|5708|P
20180420|AVB|0|32482|44182|P
20180420|AVD|0|700|2506|P
20180420|AVDL|0|2578|8719|P
20180420|AVEO|0|66349|77674|P
20180420|AVGO|100|53086|94442|P
20180420|AVGR|0|26789|29589|P
20180420|AVH|0|3000|4200|P
20180420|AVHI|0|331|1278|P
20180420|AVID|0|7085|8702|P
20180420|AVNW|0|100|300|P
20180420|AVP|0|40273|112500|P
20180420|AVT|0|32287|55060|P
20180420|AVX|0|400|2000|P
20180420|AVXL|0|6800|7550|P
20180420|AVXS|0|40696|65784|P
20180420|AVY|0|8161|22296|P
20180420|AVYA|0|16932|39361|P
20180420|AWF|0|2410|3110|P
20180420|AWI|0|13146|17382|P
20180420|AWK|0|29040|34908|P
20180420|AWP|0|2494|7200|P
20180420|AWR|0|6690|7676|P
20180420|AWRE|0|100|100|P
20180420|AWX|0|0|222|P
20180420|AXAS|0|94647|115048|P
20180420|AXDX|0|7018|12946|P
20180420|AXE|0|1000|1949|P
20180420|AXGN|0|15100|19474|P
20180420|AXJV|0|0|2000|P
20180420|AXL|0|42374|73966|P
20180420|AXON|0|12873|26793|P
20180420|AXP|0|163455|266278|P
20180420|AXS|0|24759|36199|P
20180420|AXS-D|0|0|100|P
20180420|AXSM|0|400|4874|P
20180420|AXTA|0|65512|116618|P
20180420|AXTI|0|4400|8432|P
20180420|AXU|1600|6684|8266|P
20180420|AY|0|3411|13481|P
20180420|AYI|0|18399|68063|P
20180420|AYR|0|4162|7397|P
20180420|AYTU|535|69499|104091|P
20180420|AYX|0|9918|35412|P
20180420|AZN|1400|160113|210041|P
20180420|AZO|0|8027|14636|P
20180420|AZPN|0|8954|25182|P
20180420|AZRX|0|100|400|P
20180420|AZUL|1500|12820|39299|P
20180420|AZZ|0|2414|3114|P
20180420|B|0|2360|5817|P
20180420|BA|0|88075|122761|P
20180420|BAB|648|1701|8969|P
20180420|BABA|300|307712|525798|P
20180420|BABY|0|6760|13121|P
20180420|BAC|669|2304228|3532460|P
20180420|BAC+A|0|600|31100|P
20180420|BAC+B|0|22899|28141|P
20180420|BAC-D|0|0|1900|P
20180420|BAC-I|0|0|200|P
20180420|BAC-L|0|226|326|P
20180420|BAC-W|0|0|300|P
20180420|BAC-Y|0|0|5856|P
20180420|BAF|0|0|936|P
20180420|BAH|0|13864|22182|P
20180420|BAK|200|6917|20201|P
20180420|BAM|800|14900|44432|P
20180420|BANC|0|11437|21080|P
20180420|BANC-C|0|100|100|P
20180420|BANC-D|0|0|100|P
20180420|BAND|0|200|1549|P
20180420|BANF|0|23766|25866|P
20180420|BANR|0|3300|4900|P
20180420|BANX|0|100|100|P
20180420|BAP|0|6213|8913|P
20180420|BAS|0|9474|16888|P
20180420|BATRA|0|1200|3263|P
20180420|BATRK|0|900|1700|P
20180420|BAX|0|49970|100896|P
20180420|BB|2700|109932|156733|P
20180420|BBBY|0|169902|293468|P
20180420|BBC|0|507|1007|P
20180420|BBD|100|208781|411901|P
20180420|BBDO|0|0|900|P
20180420|BBF|0|850|1543|P
20180420|BBGI|0|100|100|P
20180420|BBH|0|600|1300|P
20180420|BBL|0|334495|497824|P
20180420|BBN|0|282|282|P
20180420|BBRG|0|10329|26712|P
20180420|BBSI|0|500|1600|P
20180420|BBT|0|120859|251646|P
20180420|BBT-E|100|100|100|P
20180420|BBT-G|0|300|300|P
20180420|BBT-H|0|400|500|P
20180420|BBU|2100|3500|19170|P
20180420|BBVA|0|68707|82207|P
20180420|BBW|0|1415|1934|P
20180420|BBX|0|1216|41391|P
20180420|BBY|0|80757|190073|P
20180420|BC|0|32085|54138|P
20180420|BCBP|0|200|400|P
20180420|BCC|0|7567|8467|P
20180420|BCD|0|0|100|P
20180420|BCE|12449|43748|105938|P
20180420|BCEI|0|3072|6872|P
20180420|BCH|0|300|800|P
20180420|BCI|0|200|200|P
20180420|BCLI|0|100|100|P
20180420|BCM|0|1|201|P
20180420|BCO|0|6072|11172|P
20180420|BCOR|0|10955|12755|P
20180420|BCOV|0|218|3900|P
20180420|BCPC|0|1700|1800|P
20180420|BCRX|0|44342|54176|P
20180420|BCS|2779|47050|113729|P
20180420|BCV|0|0|300|P
20180420|BCX|0|2095|3925|P
20180420|BDC|0|7036|12296|P
20180420|BDC-B|0|0|300|P
20180420|BDCL|10|2671|7601|P
20180420|BDD|0|500|500|P
20180420|BDGE|0|1100|1689|P
20180420|BDJ|0|400|2100|P
20180420|BDN|0|84645|161054|P
20180420|BDR|3452|4349|5828|P
20180420|BDRY|0|100|100|P
20180420|BDSI|0|500|500|P
20180420|BDX|0|26009|33714|P
20180420|BDXA|0|1669|3469|P
20180420|BEAT|0|8851|10308|P
20180420|BECN|0|16939|28798|P
20180420|BEDU|0|10077|18077|P
20180420|BEL|0|100|2400|P
20180420|BELFA|0|200|1200|P
20180420|BEMO|0|200|300|P
20180420|BEN|0|115411|155042|P
20180420|BEP|200|400|525|P
20180420|BERY|0|31479|56591|P
20180420|BF.A|0|1252|6287|P
20180420|BF.B|0|25977|32531|P
20180420|BFAM|0|4779|10179|P
20180420|BFIN|0|300|1700|P
20180420|BFK|0|300|2096|P
20180420|BFOR|0|437|700|P
20180420|BFR|0|1912|21972|P
20180420|BFS|0|300|700|P
20180420|BFS-C|0|0|275|P
20180420|BFS-D|0|0|400|P
20180420|BFY|0|0|1900|P
20180420|BFZ|0|0|400|P
20180420|BG|0|69910|181726|P
20180420|BGB|0|0|200|P
20180420|BGC|0|17213|18555|P
20180420|BGCP|0|30031|77047|P
20180420|BGFV|0|9945|12592|P
20180420|BGG|0|4057|4757|P
20180420|BGH|0|0|1400|P
20180420|BGI|0|100|2341|P
20180420|BGNE|0|12388|19504|P
20180420|BGR|0|1058|1058|P
20180420|BGS|0|36688|43482|P
20180420|BGSF|0|900|1198|P
20180420|BGT|0|0|185|P
20180420|BGX|0|400|400|P
20180420|BGY|0|100|1200|P
20180420|BH|0|60|129|P
20180420|BHB|0|2088|4113|P
20180420|BHBK|0|600|1600|P
20180420|BHE|0|1915|4348|P
20180420|BHF|0|43783|50885|P
20180420|BHGE|200|246592|400888|P
20180420|BHK|0|612|4254|P
20180420|BHLB|0|3100|5458|P
20180420|BHP|0|122275|167162|P
20180420|BHTG|0|1570|1570|P
20180420|BHVN|0|9406|11744|P
20180420|BIB|0|1800|6377|P
20180420|BIBL|100|300|750|P
20180420|BID|0|3846|5046|P
20180420|BIDU|600|67735|134852|P
20180420|BIF|0|2350|6382|P
20180420|BIG|0|44081|84004|P
20180420|BIIB|0|37784|69871|P
20180420|BIL|6|1213|4800|P
20180420|BILI|0|16884|55284|P
20180420|BIO|0|2400|4700|P
20180420|BIOC|0|2397|2397|P
20180420|BIOL|0|1737|2737|P
20180420|BIOS|0|6054|10454|P
20180420|BIP|0|300|2962|P
20180420|BIS|0|3800|5663|P
20180420|BIT|0|500|5392|P
20180420|BITA|0|30964|51204|P
20180420|BIV|9891|14331|50139|P
20180420|BIZD|0|2900|4800|P
20180420|BJJN|0|100|100|P
20180420|BJK|0|100|504|P
20180420|BJO|0|3000|3700|P
20180420|BJRI|0|22850|31096|P
20180420|BK|0|268335|456576|P
20180420|BK-C|0|0|3887|P
20180420|BKCC|0|8400|13300|P
20180420|BKD|0|35785|68131|P
20180420|BKE|0|7459|10448|P
20180420|BKEP|0|300|2300|P
20180420|BKF|0|882|5578|P
20180420|BKH|0|7083|15730|P
20180420|BKI|0|6857|20982|P
20180420|BKJ|0|0|100|P
20180420|BKK|0|0|550|P
20180420|BKLN|2671|196467|381323|P
20180420|BKN|0|100|100|P
20180420|BKNG|0|10710|19472|P
20180420|BKS|0|9096|12196|P
20180420|BKSC|0|0|600|P
20180420|BKU|0|6850|21376|P
20180420|BL|0|1900|8918|P
20180420|BLBD|0|1500|5899|P
20180420|BLCM|0|26235|46355|P
20180420|BLCN|0|2500|2500|P
20180420|BLD|0|20731|23493|P
20180420|BLDP|1400|11260|19650|P
20180420|BLDR|0|22285|38302|P
20180420|BLE|0|300|800|P
20180420|BLES|0|0|1996|P
20180420|BLFS|0|400|400|P
20180420|BLHY|0|2000|2100|P
20180420|BLJ|0|0|100|P
20180420|BLK|0|12161|15361|P
20180420|BLKB|0|16356|17480|P
20180420|BLL|0|101078|133853|P
20180420|BLMN|0|21971|84221|P
20180420|BLOK|626|3539|10360|P
20180420|BLPH|0|1634|2697|P
20180420|BLRX|0|300|700|P
20180420|BLUE|0|9123|17240|P
20180420|BLV|382|10673|13708|P
20180420|BLW|0|200|200|P
20180420|BLX|0|7212|11605|P
20180420|BMA|0|1900|8000|P
20180420|BMCH|0|10600|20219|P
20180420|BME|0|100|400|P
20180420|BMI|0|6355|7963|P
20180420|BML-J|0|100|200|P
20180420|BMO|1500|28655|53662|P
20180420|BMRA|0|1400|3698|P
20180420|BMRC|0|100|100|P
20180420|BMRN|0|73106|107511|P
20180420|BMS|0|50410|78816|P
20180420|BMTC|0|3192|5192|P
20180420|BMY|0|170477|703704|P
20180420|BNCL|0|4251|6651|P
20180420|BND|3005|89613|172245|P
20180420|BNDX|0|40902|44632|P
20180420|BNED|0|842|2082|P
20180420|BNFT|0|4154|6354|P
20180420|BNJ|0|100|620|P
20180420|BNO|0|23837|32600|P
20180420|BNS|2400|20194|34616|P
20180420|BNY|0|800|1300|P
20180420|BOCH|0|0|300|P
20180420|BOE|0|400|400|P
20180420|BOFI|0|14433|19927|P
20180420|BOFIL|0|100|100|P
20180420|BOH|0|4800|5900|P
20180420|BOIL|0|9687|22583|P
20180420|BOJA|0|6231|15088|P
20180420|BOKF|0|1872|3372|P
20180420|BOLD|0|8352|15252|P
20180420|BOMN|0|1900|3100|P
20180420|BOND|909|2656|4471|P
20180420|BOOM|0|1200|3989|P
20180420|BOON|0|600|600|P
20180420|BOOT|0|2200|9089|P
20180420|BOSC|0|0|100|P
20180420|BOTZ|0|8905|18805|P
20180420|BOX|0|9154|46319|P
20180420|BP|100|112283|267293|P
20180420|BPFH|0|25566|41821|P
20180420|BPFHW|0|100|500|P
20180420|BPI|0|300|3316|P
20180420|BPL|0|14204|22827|P
20180420|BPMC|0|13422|17886|P
20180420|BPMP|0|2100|3200|P
20180420|BPMX|202|100839|225119|P
20180420|BPOP|0|40855|69305|P
