Date|Symbol|Short Volume|Total Volume|Market
20110103|ADI|226014|340770|P
20110103|ADJ|0|1990|P
20110103|ADK|0|600|P
20110103|ADLR|1800|7326|P
20110103|ADM|115841|377069|P
20110103|ADM-A|400|3200|P
20110103|ADP|221287|397264|P
20110103|ADPI|1561|5099|P
20110103|ADRA|100|100|P
20110103|ADRE|4743|8305|P
20110103|ADRU|0|200|P
20110103|ADS|61278|112713|P
20110103|ADSK|223997|396445|P
20110103|ADTN|101711|151701|P
20110103|ADUS|300|1000|P
20110103|ADVS|15800|26800|P
20110103|ADX|10643|20707|P
20110103|ADY|5000|27700|P
20110103|AE|100|100|P
20110103|AEA|12711|20911|P
20110103|AEB|0|1381|P
20110103|AEC|4200|27298|P
20110103|AED|0|300|P
20110103|AEE|63130|115718|P
20110103|AEF|7100|15889|P
20110103|AEG|53200|102768|P
20110103|AEGR|1300|1700|P
20110103|AEH|2300|5800|P
20110103|AEHR|100|900|P
20110103|AEIS|29510|58656|P
20110103|AEL|31544|55355|P
20110103|AEM|240103|594129|P
20110103|AEN|2621|18488|P
20110103|AEO|477363|721676|P
20110103|AEP|61092|141504|P
20110103|AEP-A|0|765|P
20110103|AEPI|500|3475|P
20110103|AER|7500|59875|P
20110103|AERG|6363|12725|P
20110103|AERL|800|9200|P
20110103|AES|355721|533970|P
20110103|AES-C|3798|4675|P
20110103|AET|152508|335949|P
20110103|AEV|0|9453|P
20110103|AEY|2000|2300|P
20110103|AEZS|19856|56904|P
20110103|AF|104887|200732|P
20110103|AFAM|6000|9300|P
20110103|AFB|13000|18600|P
20110103|AFC|100|100|P
20110103|AFCE|5664|23167|P
20110103|AFE|0|200|P
20110103|AFF|2100|2600|P
20110103|AFFM|0|100|P
20110103|AFFX|25116|48701|P
20110103|AFFY|13300|34691|P
20110103|AFG|8220|21523|P
20110103|AFK|20494|23445|P
20110103|AFL|215010|364561|P
20110103|AFO|0|2000|P
20110103|AFOP|8514|28091|P
20110103|AFP|300|400|P
20110103|AFSI|5703|13069|P
20110103|AG|61332|114196|P
20110103|AGA|1005|3095|P
20110103|AGC|13188|18288|P
20110103|AGCO|183264|314128|P
20110103|AGD|1550|4450|P
20110103|AGEN|18321|26631|P
20110103|AGF|100|745|P
20110103|AGG|156438|172679|P
20110103|AGII|4995|14144|P
20110103|AGL|32296|59246|P
20110103|AGM|6581|20033|P
20110103|AGN|110890|337602|P
20110103|AGNC|130640|171700|P
20110103|AGO|215680|456359|P
20110103|AGO-E|2200|3300|P
20110103|AGP|44497|119523|P
20110103|AGQ|125194|211773|P
20110103|AGR|0|2200|P
20110103|AGU|171948|343122|P
20110103|AGX|700|1500|P
20110103|AGYS|10193|18093|P
20110103|AGZ|428|1439|P
20110103|AH|40007|44672|P
20110103|AHC|2900|7000|P
20110103|AHCI|800|2600|P
20110103|AHD|10831|22131|P
20110103|AHGP|3400|7500|P
20110103|AHII|700|1700|P
20110103|AHL|14800|35175|P
20110103|AHS|3300|16243|P
20110103|AHT|15910|55484|P
20110103|AHT-D|0|200|P
20110103|AI|500|2500|P
20110103|AIA|5535|28822|P
20110103|AIB|252958|667858|P
20110103|AIG|467806|808221|P
20110103|AIG-A|4979|12580|P
20110103|AIM|100|350|P
20110103|AIMC|9906|50473|P
20110103|AIN|3800|14650|P
20110103|AINV|106293|148869|P
20110103|AIQ|4200|11953|P
20110103|AIR|53073|144707|P
20110103|AIRM|12357|16337|P
20110103|AIRT|100|300|P
20110103|AIS|6923|19924|P
20110103|AIT|9201|30446|P
20110103|AIV|70959|134266|P
20110103|AIV-U|0|300|P
20110103|AIV-V|0|100|P
20110103|AIXG|32447|58747|P
20110103|AIZ|80720|155502|P
20110103|AJG|10710|32063|P
20110103|AKAM|154339|420770|P
20110103|AKE|2500|2500|P
20110103|AKP|0|100|P
20110103|AKR|5100|15708|P
20110103|AKRX|47367|77391|P
20110103|AKS|518816|950894|P
20110103|ALAN|0|100|P
20110103|ALB|25934|133523|P
20110103|ALC|500|5700|P
20110103|ALCO|200|700|P
20110103|ALE|4000|15935|P
20110103|ALEX|21286|33849|P
20110103|ALG|642|5091|P
20110103|ALGN|24500|65840|P
20110103|ALGT|24404|35990|P
20110103|ALIM|2400|4800|P
20110103|ALJ|5002|7827|P
20110103|ALK|24852|45839|P
20110103|ALKS|41618|56492|P
20110103|ALL|253469|353126|P
20110103|ALLB|100|100|P
20110103|ALLT|3315|32158|P
20110103|ALM|0|200|P
20110103|ALN|0|5600|P
20110103|ALNC|700|1700|P
20110103|ALNY|12560|39204|P
20110103|ALO|400|400|P
20110103|ALOG|4976|13576|P
20110103|ALP-O|0|800|P
20110103|ALR|16952|49792|P
20110103|ALR-B|0|220|P
20110103|ALSK|16202|35586|P
20110103|ALT|0|8931|P
20110103|ALTE|45706|60598|P
20110103|ALTH|42685|108295|P
20110103|ALTI|5519|13470|P
20110103|ALTR|388012|762091|P
20110103|ALU|496170|710483|P
20110103|ALV|85230|162553|P
20110103|ALVR|17681|35021|P
20110103|ALX|500|1000|P
20110103|ALXA|18185|33026|P
20110103|ALXN|35205|63337|P
20110103|ALY|27199|51925|P
20110103|ALZ|0|100|P
20110103|AM|64371|112639|P
20110103|AMAC|0|200|P
20110103|AMAG|22559|38562|P
20110103|AMAP|2600|10950|P
20110103|AMAT|441775|838136|P
20110103|AMB|113309|266122|P
20110103|AMB-M|600|600|P
20110103|AMBO|3000|4250|P
20110103|AMCC|29680|54665|P
20110103|AMCF|623|1723|P
20110103|AMCN|8730|17390|P
20110103|AMD|837639|1670171|P
20110103|AME|12119|52325|P
20110103|AMED|31716|68816|P
20110103|AMG|64457|103016|P
20110103|AMGN|320523|746095|P
20110103|AMIE|100|200|P
20110103|AMJ|86119|173248|P
20110103|AMKR|73816|127523|P
20110103|AMLN|181860|253361|P
20110103|AMLP|93179|101564|P
20110103|AMMD|37955|121892|P
20110103|AMN|3665|6337|P
20110103|AMNB|400|600|P
20110103|AMOT|300|2300|P
20110103|AMOV|689|2246|P
20110103|AMP|190265|404136|P
20110103|AMP-A|325|325|P
20110103|AMPL|2900|6633|P
20110103|AMR|414419|786456|P
20110103|AMRB|800|963|P
20110103|AMRC|42037|58735|P
20110103|AMRI|1040|4974|P
20110103|AMRN|60868|148871|P
20110103|AMRS|6399|9239|P
20110103|AMSC|51225|121539|P
20110103|AMSF|1200|8923|P
20110103|AMSG|8600|15677|P
20110103|AMSWA|1672|6885|P
20110103|AMT|117324|332861|P
20110103|AMTD|237041|447597|P
20110103|AMWD|5900|7100|P
20110103|AMX|219842|317855|P
20110103|AMY|0|1500|P
20110103|AMZN|389533|770886|P
20110103|AN|61596|104248|P
20110103|ANAC|11532|29996|P
20110103|ANAD|32650|131378|P
20110103|ANAT|803|2660|P
20110103|ANCI|0|1100|P
20110103|ANCX|100|200|P
20110103|ANDE|13285|27985|P
20110103|ANDS|21063|43612|P
20110103|ANEN|2124|9411|P
20110103|ANF|165198|353739|P
20110103|ANGN|520|1820|P
20110103|ANGO|3790|6690|P
20110103|ANH|35100|89891|P
20110103|ANH-A|3924|6224|P
20110103|ANIK|1100|3200|P
20110103|ANN|464632|801296|P
20110103|ANO|1700|4400|P
20110103|ANPI|30000|70325|P
20110103|ANR|431806|826579|P
20110103|ANSS|18660|41832|P
20110103|ANSW|300|400|P
20110103|ANTH|1397|14549|P
20110103|ANTP|1600|3000|P
20110103|ANV|22350|68460|P
20110103|ANW|21700|67295|P
20110103|ANX|3380|12004|P
20110103|AOA|1736|1736|P
20110103|AOB|10927|27042|P
20110103|AOD|27728|57408|P
20110103|AOI|41798|117022|P
20110103|AOK|500|2600|P
20110103|AOL|54615|155402|P
20110103|AOM|2098|2098|P
20110103|AON|215673|599647|P
20110103|AONE|67692|148034|P
20110103|AOR|2814|3040|P
20110103|AOS|3700|22800|P
20110103|AOSL|8266|14066|P
20110103|AP|500|1469|P
20110103|APA|122419|288670|P
20110103|APA-D|300|1674|P
20110103|APAC|9300|23500|P
20110103|APAGF|9900|15246|P
20110103|APB|0|390|P
20110103|APC|261549|724437|P
20110103|APCVZ|18340|287005|P
20110103|APD|59348|263474|P
20110103|APEI|13030|24488|P
20110103|APF|1900|3500|P
20110103|APFC|120|1589|P
20110103|APH|35192|76324|P
20110103|API|2200|5900|P
20110103|APKT|201695|357776|P
20110103|APL|11560|29331|P
20110103|APOG|7409|16409|P
20110103|APOL|99148|185095|P
20110103|APP|3000|15900|P
20110103|APPA|100|900|P
20110103|APPY|3518|4418|P
20110103|APRI|13221|26121|P
20110103|APSG|53778|86581|P
20110103|APT|3700|21822|P
20110103|APU|1393|3959|P
20110103|APWR|49606|87545|P
20110103|APX|300|400|P
20110103|ARAY|21102|29088|P
20110103|ARB|32551|52253|P
20110103|ARBA|19283|100934|P
20110103|ARBX|214|314|P
20110103|ARC|6007|12066|P
20110103|ARCC|41104|68104|P
20110103|ARCL|5691|9781|P
20110103|ARCW|0|146|P
20110103|ARE|20985|56250|P
20110103|AREX|8900|12703|P
20110103|ARG|109483|345130|P
20110103|ARGN|3800|9700|P
20110103|ARH-A|200|7368|P
20110103|ARH-B|0|200|P
20110103|ARI|4496|28120|P
20110103|ARIA|81926|169947|P
20110103|ARII|2100|3800|P
20110103|ARJ|2600|14440|P
20110103|ARK|7100|8306|P
20110103|ARKR|400|3182|P
20110103|ARL|0|100|P
20110103|ARLP|4770|7488|P
20110103|ARM|207394|377808|P
20110103|ARMH|346302|552758|P
20110103|ARNA|279567|566076|P
20110103|ARO|253692|385078|P
20110103|AROW|5222|5722|P
20110103|ARQL|14031|22329|P
20110103|ARR|1000|10410|P
20110103|ARRS|56099|94372|P
20110103|ARRY|9400|33209|P
20110103|ARSD|1900|3200|P
20110103|ART|3238|11703|P
20110103|ARTC|6300|21100|P
20110103|ARTG|100270|103270|P
20110103|ARTNA|1100|1227|P
20110103|ARTW|1400|2688|P
20110103|ARTX|929|1600|P
20110103|ARUN|243660|518822|P
20110103|ARW|34995|85798|P
20110103|ARWR|2400|46032|P
20110103|ARX|12000|26300|P
20110103|ARY|0|2000|P
20110103|ARYX|0|12100|P
20110103|ASA|4500|8209|P
20110103|ASBC|80530|141819|P
20110103|ASCA|10084|48200|P
20110103|ASCMA|2045|41679|P
20110103|ASEI|4574|14640|P
20110103|ASF|4994|16536|P
20110103|ASFI|1200|5812|P
20110103|ASFN|800|1100|P
20110103|ASG|0|3500|P
20110103|ASGN|3248|15805|P
20110103|ASGR|3600|6774|P
20110103|ASH|82609|222126|P
20110103|ASI|4291|10267|P
20110103|ASIA|172437|399224|P
20110103|ASMI|6800|20572|P
20110103|ASML|231852|442832|P
20110103|ASNA|37195|70514|P
20110103|ASP|0|20391|P
20110103|ASPS|3300|19948|P
20110103|ASR|4400|7300|P
20110103|ASTC|100|400|P
20110103|ASTE|15579|38529|P
20110103|ASTI|7670|17687|P
20110103|ASTIZ|5600|11700|P
20110103|ASTM|54389|80859|P
20110103|ASUR|0|2680|P
20110103|ASX|13581|37692|P
20110103|ASYS|6131|18055|P
20110103|AT|2800|5400|P
20110103|ATAI|400|500|P
20110103|ATAX|1300|3165|P
20110103|ATE|400|3625|P
20110103|ATEA|700|1000|P
20110103|ATEC|83108|167993|P
20110103|ATHN|21400|45327|P
20110103|ATHR|123585|153261|P
20110103|ATHX|2100|3800|P
20110103|ATI|132023|256973|P
20110103|ATK|4200|24082|P
20110103|ATLO|0|700|P
20110103|ATLS|15636|117613|P
20110103|ATMI|2892|15796|P
20110103|ATML|549730|828198|P
20110103|ATNI|5400|7900|P
20110103|ATO|6543|17347|P
20110103|ATPG|192142|360561|P
20110103|ATR|5164|10366|P
20110103|ATRC|900|1800|P
20110103|ATRI|600|800|P
20110103|ATRM|200|1500|P
20110103|ATRN|0|1100|P
20110103|ATRO|988|2588|P
20110103|ATSG|12939|20667|P
20110103|ATT|13238|18023|P
20110103|ATU|33121|100372|P
20110103|ATV|700|4336|P
20110103|ATVI|317919|548523|P
20110103|ATW|95587|123459|P
20110103|ATX|3396|7273|P
20110103|AU|119770|316567|P
20110103|AUDC|14131|41351|P
20110103|AUMN|4300|16586|P
20110103|AUO|86616|207363|P
20110103|AUTC|0|11840|P
20110103|AUTH|10113|12013|P
20110103|AUXL|28800|54685|P
20110103|AUY|442351|826351|P
20110103|AV|4149|8288|P
20110103|AVA|8600|24070|P
20110103|AVAV|9937|25141|P
20110103|AVB|45868|186173|P
20110103|AVD|6500|19100|P
20110103|AVEO|3400|7328|P
20110103|AVF|6618|7118|P
20110103|AVGO|77054|170089|P
20110103|AVID|8890|14688|P
20110103|AVII|53989|124366|P
20110103|AVK|3653|11549|P
20110103|AVL|762888|1858496|P
20110103|AVNR|50740|106540|P
20110103|AVNW|32731|58748|P
20110103|AVP|297643|581139|P
20110103|AVT|44203|89893|P
20110103|AVTR|2500|8400|P
20110103|AVX|4800|19024|P
20110103|AVY|75290|162716|P
20110103|AWC|7000|22428|P
20110103|AWF|1700|2395|P
20110103|AWH|5200|15478|P
20110103|AWI|14344|30544|P
20110103|AWK|34893|102520|P
20110103|AWP|13200|35649|P
20110103|AWR|4838|10303|P
20110103|AWRE|200|300|P
20110103|AXAS|84547|137376|P
20110103|AXDI|0|400|P
20110103|AXE|46957|84837|P
20110103|AXEN|1750|11920|P
20110103|AXID|0|6500|P
20110103|AXIT|0|15400|P
20110103|AXL|87324|167679|P
20110103|AXMT|300|4100|P
20110103|AXN|100|1000|P
20110103|AXP|336517|939301|P
20110103|AXS|19800|48294|P
20110103|AXS-A|385|685|P
20110103|AXSL|0|5100|P
20110103|AXTI|28415|49515|P
20110103|AXU|5000|53584|P
20110103|AYE|60424|85157|P
20110103|AYI|23900|81030|P
20110103|AYN|500|3200|P
20110103|AYR|10915|39515|P
20110103|AYT|100|100|P
20110103|AZC|12100|39500|P
20110103|AZK|18400|47732|P
20110103|AZN|83589|114556|P
20110103|AZO|60758|170162|P
20110103|AZPN|22791|87099|P
20110103|AZZ|2900|12402|P
20110103|B|33144|58244|P
20110103|BA|237410|933796|P
20110103|BAA|4400|12488|P
20110103|BAB|15493|36980|P
20110103|BABS|2000|3080|P
20110103|BABY|4100|12040|P
20110103|BABZ|410|410|P
20110103|BAC|19488685|32675763|P
20110103|BAC+A|15000|115659|P
20110103|BAC+B|49027|123917|P
20110103|BAC-B|400|2481|P
20110103|BAC-C|2411|7618|P
20110103|BAC-D|200|3300|P
20110103|BAC-E|200|400|P
20110103|BAC-H|2500|10600|P
20110103|BAC-I|1500|2900|P
20110103|BAC-J|53160|59060|P
20110103|BAC-U|600|900|P
20110103|BAC-V|3843|4043|P
20110103|BAC-W|1050|1250|P
20110103|BAC-X|1800|2200|P
20110103|BAC-Y|8607|14700|P
20110103|BAC-Z|1600|3500|P
20110103|BAF|100|800|P
20110103|BAGL|900|2300|P
20110103|BAH|2400|10600|P
20110103|BAK|9100|10500|P
20110103|BAL|4870|18326|P
20110103|BALT|7335|25285|P
20110103|BAM|49051|96728|P
20110103|BAMM|4403|6103|P
20110103|BANF|400|2898|P
20110103|BANR|63421|150605|P
20110103|BAP|5400|15800|P
20110103|BARI|900|10068|P
20110103|BAS|10415|47043|P
20110103|BASI|0|800|P
20110103|BAX|129314|485964|P
20110103|BBBB|33533|71878|P
20110103|BBBY|200322|379476|P
20110103|BBD|642262|965597|P
20110103|BBEP|12300|15673|P
20110103|BBF|1400|3905|P
20110103|BBG|45526|125256|P
20110103|BBGI|300|1034|P
20110103|BBH|800|3600|P
20110103|BBK|3300|6160|P
20110103|BBL|58582|130748|P
20110103|BBN|18880|45720|P
20110103|BBND|2602|21865|P
20110103|BBNK|100|300|P
20110103|BBOX|2800|5602|P
20110103|BBRG|2533|6520|P
20110103|BBSI|200|2800|P
20110103|BBT|355032|790484|P
20110103|BBT-A|490|3190|P
20110103|BBT-B|1200|3800|P
20110103|BBT-C|1844|6400|P
20110103|BBVA|287578|466268|P
20110103|BBW|2300|18980|P
20110103|BBX|60700|78600|P
20110103|BBY|454975|1304184|P
20110103|BC|68552|131308|P
20110103|BCA|1100|1400|P
20110103|BCE|31612|34912|P
20110103|BCF|1400|8428|P
20110103|BCH|3100|4000|P
20110103|BCO|24687|75148|P
20110103|BCOM|0|400|P
20110103|BCON|78849|131849|P
20110103|BCPC|9200|13310|P
20110103|BCR|110553|186051|P
20110103|BCRX|11429|32429|P
20110103|BCS|111017|238615|P
20110103|BCS-|5332|6532|P
20110103|BCS-A|3916|7945|P
20110103|BCS-C|4675|9452|P
20110103|BCS-D|1500|3700|P
20110103|BCSB|0|200|P
20110103|BCSI|30412|79174|P
20110103|BCV|0|500|P
20110103|BDC|27368|48556|P
20110103|BDCO|0|1072|P
20110103|BDD|5090|41445|P
20110103|BDE|800|2553|P
20110103|BDF|0|1275|P
20110103|BDGE|2589|5089|P
20110103|BDH|82000|99300|P
20110103|BDJ|3989|9516|P
20110103|BDN|82257|132289|P
20110103|BDN-C|300|500|P
20110103|BDR|0|100|P
20110103|BDSI|4253|8688|P
20110103|BDT|3284|16664|P
20110103|BDV|1647|14157|P
20110103|BDX|141615|264488|P
20110103|BEAT|9000|18200|P
20110103|BEAV|52440|79829|P
20110103|BEBE|11700|44203|P
20110103|BEC|14900|80425|P
20110103|BECN|55500|77064|P
20110103|BEE|52313|123617|P
20110103|BEE-A|0|100|P
20110103|BEE-B|300|700|P
20110103|BEJ|100|200|P
20110103|BELFA|0|100|P
20110103|BELFB|1000|3523|P
20110103|BEN|60193|202083|P
20110103|BEST|2475|3175|P
20110103|BEXP|157835|250209|P
20110103|BEZ|11902|58319|P
20110103|BF.A|704|7404|P
20110103|BF.B|14449|27753|P
20110103|BFIN|4515|8015|P
20110103|BFK|4136|9502|P
20110103|BFR|74155|92555|P
20110103|BFS|2199|4499|P
20110103|BFS-A|100|225|P
20110103|BFSB|3160|10451|P
20110103|BFZ|3100|6679|P
20110103|BG|60136|133632|P
20110103|BGC|74439|141256|P
20110103|BGCP|16200|39389|P
20110103|BGE-B|300|800|P
20110103|BGFV|5644|9144|P
20110103|BGG|24201|61601|P
20110103|BGP|106935|392436|P
20110103|BGR|2220|3316|P
20110103|BGS|6200|28551|P
20110103|BGT|1900|6175|P
20110103|BGU|161338|319393|P
20110103|BGY|9481|22211|P
20110103|BGZ|212891|447740|P
20110103|BH|500|1500|P
20110103|BHD|0|2673|P
20110103|BHE|8800|17519|P
20110103|BHH|10000|11100|P
20110103|BHI|318842|499777|P
20110103|BHK|3600|14653|P
20110103|BHL|100|300|P
20110103|BHLB|45985|53325|P
20110103|BHP|189272|262209|P
20110103|BHS|3489|5289|P
20110103|BHV|500|500|P
20110103|BHY|423|6325|P
20110103|BIB|0|200|P
20110103|BICK|5781|8422|P
20110103|BID|24316|50583|P
20110103|BIDU|275732|769077|P
20110103|BIDZ|400|900|P
20110103|BIF|2800|3900|P
20110103|BIG|133983|270206|P
20110103|BIIB|161243|285189|P
20110103|BIK|98870|112661|P
20110103|BIL|1368|7712|P
20110103|BIN|14375|37437|P
20110103|BIO|1887|5887|P
20110103|BIO.B|0|200|P
20110103|BIOC|5400|21200|P
20110103|BIOD|13279|36117|P
20110103|BIOF|6766|15830|P
20110103|BIOS|17800|35998|P
20110103|BIP|2500|9515|P
20110103|BIRT|6452|40027|P
20110103|BITA|300|20085|P
20110103|BITS|0|1817|P
20110103|BIV|10344|31501|P
20110103|BJ|20201|73299|P
20110103|BJGP|6582|11782|P
20110103|BJK|6870|15376|P
20110103|BJRI|23808|48306|P
20110103|BJZ|1200|1200|P
20110103|BK|488262|693969|P
20110103|BK-E|2226|2426|P
20110103|BK-F|700|1383|P
20110103|BKCC|45300|88029|P
20110103|BKD|26644|51016|P
20110103|BKE|31106|55603|P
20110103|BKF|14411|36293|P
20110103|BKH|19000|42674|P
20110103|BKI|29955|89409|P
20110103|BKJ|200|200|P
20110103|BKK|10375|11850|P
20110103|BKMU|9610|37175|P
20110103|BKN|0|1146|P
20110103|BKR|300|3300|P
20110103|BKS|61778|163747|P
20110103|BKSC|100|100|P
20110103|BKT|500|3100|P
20110103|BLC|27131|68045|P
20110103|BLD|0|3020|P
20110103|BLDP|7300|14200|P
20110103|BLDR|11433|17614|P
20110103|BLE|14365|24265|P
20110103|BLH|0|500|P
20110103|BLK|72201|213074|P
20110103|BLKB|7061|13815|P
20110103|BLL|61424|109477|P
20110103|BLN|8000|8000|P
20110103|BLT|3700|16974|P
20110103|BLTI|2000|2800|P
20110103|BLU|0|7128|P
20110103|BLUD|44373|74975|P
20110103|BLV|1422|1840|P
20110103|BLW|1700|4728|P
20110103|BLX|3200|11514|P
20110103|BMA|3500|10475|P
20110103|BMC|62355|182290|P
20110103|BMI|15800|17700|P
20110103|BML-G|0|500|P
20110103|BML-H|440|440|P
20110103|BML-I|1360|1660|P
20110103|BML-J|1000|1000|P
20110103|BML-N|1299|1800|P
20110103|BML-O|0|350|P
20110103|BML-Q|6743|13198|P
20110103|BMO|64119|108349|P
20110103|BMR|45925|82251|P
20110103|BMRC|1200|4948|P
20110103|BMRN|48030|102294|P
20110103|BMS|45538|89817|P
20110103|BMTC|1000|3000|P
20110103|BMTI|18259|30293|P
20110103|BMY|315572|592287|P
20110103|BNA|1916|8109|P
20110103|BNCL|9800|28123|P
20110103|BNCN|0|100|P
20110103|BND|72492|198671|P
20110103|BNHN|0|935|P
20110103|BNHNA|1200|1800|P
20110103|BNO|300|3000|P
20110103|BNS|19155|26305|P
20110103|BNVI|0|4400|P
20110103|BNX|0|3500|P
20110103|BNY|500|1100|P
20110103|BNZ|500|2780|P
20110103|BOBE|9376|22262|P
20110103|BOCH|1400|1400|P
20110103|BODY|6700|15797|P
20110103|BOE|5474|13876|P
20110103|BOFI|3500|4331|P
20110103|BOH|12130|31830|P
20110103|BOKF|21978|30078|P
20110103|BOLT|2100|11100|P
20110103|BOM|0|1200|P
20110103|BONA|1300|7200|P
20110103|BONT|16183|24698|P
20110103|BOOM|10550|15606|P
20110103|BOOT|600|1000|P
20110103|BORN|8342|23483|P
20110103|BOSC|100|500|P
20110103|BOVA|190|190|P
20110103|BOX|5708|8408|P
20110103|BP|874377|2018471|P
20110103|BPAX|24587|70207|P
20110103|BPFH|45327|76018|P
20110103|BPHX|4715|10868|P
20110103|BPI|12600|80307|P
20110103|BPK|600|600|P
20110103|BPL|6464|8558|P
20110103|BPO|50116|75837|P
20110103|BPOP|705444|1202589|P
20110103|BPOPN|200|200|P
20110103|BPP|2299|14506|P
20110103|BPS|300|605|P
20110103|BPT|27193|46572|P
20110103|BPZ|31905|84010|P
20110103|BQH|0|300|P
20110103|BQI|18500|85029|P
20110103|BQR|200|300|P
20110103|BQY|0|200|P
20110103|BR|34811|72530|P
20110103|BRAF|600|1300|P
20110103|BRAQ|3829|4729|P
20110103|BRAZ|7200|11820|P
20110103|BRC|7272|18580|P
20110103|BRCD|565429|1015631|P
20110103|BRCM|394078|672732|P
20110103|BRD|4635|123408|P
20110103|BRE|23700|135933|P
20110103|BRF|51535|196312|P
20110103|BRFS|183118|303444|P
20110103|BRIL|200|1767|P
20110103|BRK.B|286690|484940|P
20110103|BRKL|15710|25492|P
20110103|BRKR|10628|27401|P
20110103|BRKS|18439|51870|P
20110103|BRLI|43141|53381|P
20110103|BRN|500|1300|P
20110103|BRNC|35781|105766|P
20110103|BRO|32128|62386|P
20110103|BRS|3600|7800|P
20110103|BRT|0|100|P
20110103|BRXX|5756|21915|P
20110103|BRY|15724|40792|P
20110103|BSBR|186503|319449|P
20110103|BSC|0|110|P
20110103|BSCB|3000|3933|P
20110103|BSCC|319|319|P
20110103|BSCD|3000|18250|P
20110103|BSCE|471|1678|P
20110103|BSCF|7330|7330|P
20110103|BSCG|100|591|P
20110103|BSCH|1000|3000|P
20110103|BSD|0|500|P
20110103|BSDM|12896|20386|P
20110103|BSE|0|200|P
20110103|BSET|0|2327|P
20110103|BSFT|45788|104627|P
20110103|BSI|1120|5300|P
20110103|BSL|2250|3250|P
20110103|BSP|0|917|P
20110103|BSPM|1100|2300|P
20110103|BSQ|1600|1600|P
20110103|BSQR|1500|10300|P
20110103|BSRR|500|1862|P
20110103|BSTC|200|600|P
20110103|BSV|42338|50703|P
20110103|BSX|1080365|2011346|P
20110103|BT|2100|8886|P
20110103|BTA|2564|5296|P
20110103|BTC|400|2300|P
20110103|BTE|1000|2900|P
20110103|BTFG|1000|5537|P
20110103|BTH|12122|17419|P
20110103|BTI|13694|17490|P
20110103|BTM|7115|22205|P
20110103|BTM.C|0|10807|P
20110103|BTN|1100|6651|P
20110103|BTO|5850|8250|P
20110103|BTU|281435|1134825|P
20110103|BTUI|1298|2198|P
20110103|BTX|29492|54885|P
20110103|BTZ|33100|64623|P
20110103|BUCY|39113|138946|P
20110103|BUD|58397|156016|P
20110103|BUSE|11548|23848|P
20110103|BVL|0|200|P
20110103|BVN|32404|78889|P
20110103|BVT|0|400|P
20110103|BVX|1100|1700|P
20110103|BW|3813|14813|P
20110103|BWA|84173|248818|P
20110103|BWC|19001|58830|P
20110103|BWEN|70992|181589|P
