Date|Symbol|Short Volume|Total Volume|Market
20151117|AHL-B|400|400|P
20151117|AHL-C|0|200|P
20151117|AHP|5900|12781|P
20151117|AHS|34825|79377|P
20151117|AHT|14707|18305|P
20151117|AI|2800|12580|P
20151117|AIA|10855|17910|P
20151117|AIF|0|2400|P
20151117|AIG|305683|647111|P
20151117|AIG+|100|700|P
20151117|AIMC|4188|23213|P
20151117|AIMT|7541|13098|P
20151117|AIN|3400|5200|P
20151117|AINV|72786|109910|P
20151117|AIQ|1100|17160|P
20151117|AIR|4400|10052|P
20151117|AIRM|9389|26278|P
20151117|AIRR|0|279|P
20151117|AIRT|100|100|P
20151117|AIT|4216|7401|P
20151117|AIV|26972|48200|P
20151117|AIXG|500|1827|P
20151117|AIZ|16600|27700|P
20151117|AJG|25236|41575|P
20151117|AJRD|3700|38055|P
20151117|AJX|800|1300|P
20151117|AKAM|87242|139760|P
20151117|AKAO|400|600|P
20151117|AKBA|13597|36672|P
20151117|AKER|0|100|P
20151117|AKG|1779|3379|P
20151117|AKO.B|600|1300|P
20151117|AKP|100|100|P
20151117|AKR|3500|5942|P
20151117|AKRX|117984|156786|P
20151117|AKS|314121|423123|P
20151117|AKTX|470|6196|P
20151117|AL|24193|58063|P
20151117|ALB|108834|149074|P
20151117|ALCO|1000|1200|P
20151117|ALDR|22215|53437|P
20151117|ALDW|900|1600|P
20151117|ALE|20927|30190|P
20151117|ALEX|3919|6374|P
20151117|ALFA|5153|6628|P
20151117|ALG|7900|8400|P
20151117|ALGN|29468|54378|P
20151117|ALGT|5840|9242|P
20151117|ALIM|600|3211|P
20151117|ALJ|30510|46269|P
20151117|ALK|56407|91662|P
20151117|ALKS|25632|54991|P
20151117|ALL|85642|170449|P
20151117|ALL-D|0|100|P
20151117|ALL-F|0|100|P
20151117|ALLE|28271|70563|P
20151117|ALLT|5300|6400|P
20151117|ALLY|201309|460842|P
20151117|ALLY-A|0|300|P
20151117|ALNY|61866|85121|P
20151117|ALOG|6800|10000|P
20151117|ALQA|2500|4200|P
20151117|ALR|47275|55544|P
20151117|ALRM|14922|21122|P
20151117|ALSK|800|6480|P
20151117|ALSN|65480|149046|P
20151117|ALTR|58733|124588|P
20151117|ALTV|400|5559|P
20151117|ALU|345749|488461|P
20151117|ALV|11473|14201|P
20151117|ALXN|38443|49746|P
20151117|AM|4941|22683|P
20151117|AMAG|65355|98380|P
20151117|AMAT|1111586|1634542|P
20151117|AMBA|65003|99582|P
20151117|AMBC|12181|26106|P
20151117|AMBCW|0|100|P
20151117|AMBR|1734|2634|P
20151117|AMC|12646|24357|P
20151117|AMCC|56127|75010|P
20151117|AMCN|28078|127621|P
20151117|AMCO|300|500|P
20151117|AMCX|97173|119814|P
20151117|AMD|273899|416960|P
20151117|AMDA|377917|964638|P
20151117|AME|53707|78068|P
20151117|AMED|11380|23684|P
20151117|AMFW|900|6219|P
20151117|AMG|20630|31517|P
20151117|AMGN|183145|329271|P
20151117|AMH|36825|45842|P
20151117|AMH-A|0|100|P
20151117|AMH-C|0|300|P
20151117|AMID|3950|13096|P
20151117|AMJ|287840|499305|P
20151117|AMKR|77063|131824|P
20151117|AMLP|667183|1086228|P
20151117|AMNB|169|569|P
20151117|AMOT|8300|11000|P
20151117|AMOV|200|200|P
20151117|AMP|14017|42750|P
20151117|AMPE|16068|28797|P
20151117|AMPH|17586|27186|P
20151117|AMRC|22309|28909|P
20151117|AMRI|15659|29175|P
20151117|AMRK|600|700|P
20151117|AMRN|14120|29044|P
20151117|AMRS|8859|20503|P
20151117|AMSC|800|1100|P
20151117|AMSF|2900|9800|P
20151117|AMSG|28059|44457|P
20151117|AMSGP|200|300|P
20151117|AMSWA|465|1365|P
20151117|AMT|64578|126972|P
20151117|AMT-A|100|100|P
20151117|AMT-B|105|105|P
20151117|AMTD|60501|77083|P
20151117|AMTG|3305|4357|P
20151117|AMTG-A|400|500|P
20151117|AMU|18525|32157|P
20151117|AMWD|4500|6100|P
20151117|AMX|327003|468546|P
20151117|AMZA|420|420|P
20151117|AMZN|238368|408635|P
20151117|AN|67981|114560|P
20151117|ANAC|41937|53757|P
20151117|ANAD|54876|58976|P
20151117|ANAT|10894|13594|P
20151117|ANCB|0|400|P
20151117|ANCX|1000|1100|P
20151117|AND|0|500|P
20151117|ANDE|14458|21158|P
20151117|ANET|18987|42038|P
20151117|ANF|195055|246705|P
20151117|ANFI|4072|9772|P
20151117|ANGI|72862|126524|P
20151117|ANGL|1084|5224|P
20151117|ANGO|1563|9863|P
20151117|ANH|3742|8440|P
20151117|ANIK|10309|16259|P
20151117|ANIP|26805|44737|P
20151117|ANSS|11100|19285|P
20151117|ANTH|29500|42285|P
20151117|ANTM|46589|87596|P
20151117|ANTX|911|1011|P
20151117|ANW|4200|7245|P
20151117|ANY|7958|12329|P
20151117|AOA|5742|5742|P
20151117|AOD|5000|9142|P
20151117|AOI|500|1000|P
20151117|AOK|9283|10483|P
20151117|AOM|4631|6267|P
20151117|AON|34742|68361|P
20151117|AOR|10214|10867|P
20151117|AOS|22145|45562|P
20151117|AOSL|600|1700|P
20151117|AP|500|700|P
20151117|APA|172803|236923|P
20151117|APAM|18390|23794|P
20151117|APB|100|200|P
20151117|APC|156045|352471|P
20151117|APD|114915|245897|P
20151117|APDN|15953|16753|P
20151117|APDNW|0|9640|P
20151117|APEI|9600|18400|P
20151117|APF|500|600|P
20151117|APH|53193|92263|P
20151117|APHB|1000|1500|P
20151117|APIC|3300|7300|P
20151117|APLE|76531|102650|P
20151117|APLP|800|1800|P
20151117|APO|32966|104620|P
20151117|APOG|7385|10885|P
20151117|APOL|74015|107253|P
20151117|APPF|2516|2616|P
20151117|APPS|35001|67715|P
20151117|APPY|700|26688|P
20151117|APRI|1100|2100|P
20151117|APT|900|32795|P
20151117|APTO|1300|2100|P
20151117|APTS|2600|4600|P
20151117|APU|2486|3009|P
20151117|AQXP|10360|20360|P
20151117|AR|104957|131775|P
20151117|ARAY|82429|117863|P
20151117|ARC|6851|12551|P
20151117|ARCB|8649|22526|P
20151117|ARCC|34622|63295|P
20151117|ARCO|3881|10200|P
20151117|ARCW|470|470|P
20151117|ARCX|400|400|P
20151117|ARDC|0|400|P
20151117|ARDM|100|100|P
20151117|ARDX|13397|25068|P
20151117|ARE|5268|8568|P
20151117|ARES|2177|7259|P
20151117|AREX|12113|29168|P
20151117|ARG|565785|1069359|P
20151117|ARGS|300|500|P
20151117|ARGT|2534|2634|P
20151117|ARH-C|1325|1325|P
20151117|ARI|10778|15001|P
20151117|ARI-A|0|300|P
20151117|ARIA|167265|255611|P
20151117|ARII|17100|24400|P
20151117|ARIS|0|300|P
20151117|ARKK|0|100|P
20151117|ARKR|100|100|P
20151117|ARLP|10481|17424|P
20151117|ARMH|60941|94101|P
20151117|ARMK|78357|147058|P
20151117|ARNA|168250|235700|P
20151117|ARO|50496|75165|P
20151117|AROC|7416|36573|P
20151117|AROW|600|600|P
20151117|ARP|23363|46206|P
20151117|ARP-D|600|903|P
20151117|ARPI|11822|14422|P
20151117|ARQL|200|2142|P
20151117|ARR|3100|5414|P
20151117|ARR-B|0|700|P
20151117|ARRS|37607|57207|P
20151117|ARRY|138918|237129|P
20151117|ARTNA|800|1000|P
20151117|ARTX|300|700|P
20151117|ARW|13306|22430|P
20151117|ARWR|69294|93055|P
20151117|ASA|2600|16405|P
20151117|ASB|45607|51699|P
20151117|ASBI|200|400|P
20151117|ASC|19577|44339|P
20151117|ASCMA|5300|8200|P
20151117|ASEI|8714|9814|P
20151117|ASG|200|1299|P
20151117|ASGN|9800|35246|P
20151117|ASH|13996|23380|P
20151117|ASHR|113430|190127|P
20151117|ASHS|650|7547|P
20151117|ASHX|400|600|P
20151117|ASM|300|300|P
20151117|ASMB|7122|23864|P
20151117|ASML|54470|88092|P
20151117|ASNA|359348|587934|P
20151117|ASND|2793|4493|P
20151117|ASPN|9539|18060|P
20151117|ASPS|29651|39404|P
20151117|ASR|4600|6000|P
20151117|ASRVP|4798|10598|P
20151117|AST|500|600|P
20151117|ASTC|0|3614|P
20151117|ASTE|6246|9146|P
20151117|ASTI|81732|262822|P
20151117|ASX|7843|25375|P
20151117|ASYS|1200|2800|P
20151117|AT|8796|13196|P
20151117|ATAI|600|2400|P
20151117|ATAX|600|1800|P
20151117|ATE|919|2619|P
20151117|ATEC|3000|59400|P
20151117|ATEN|7879|17782|P
20151117|ATHM|41081|61950|P
20151117|ATHN|79868|110906|P
20151117|ATHX|1700|2900|P
20151117|ATI|85221|128827|P
20151117|ATLO|166|417|P
20151117|ATLS|2200|5476|P
20151117|ATML|421311|646584|P
20151117|ATMP|1152|2252|P
20151117|ATNI|3417|4517|P
20151117|ATNM|3300|11454|P
20151117|ATO|10106|18992|P
20151117|ATOS|1672|15672|P
20151117|ATR|4400|8130|P
20151117|ATRA|7300|12900|P
20151117|ATRC|7684|15295|P
20151117|ATRO|11320|30583|P
20151117|ATRS|13200|22700|P
20151117|ATSG|2839|7039|P
20151117|ATTO|200|400|P
20151117|ATTU|1500|2400|P
20151117|ATU|60838|69541|P
20151117|ATVI|806420|1076163|P
20151117|ATW|149032|255353|P
20151117|AU|117375|213640|P
20151117|AUDC|7900|11400|P
20151117|AUMN|700|800|P
20151117|AUNZ|1794|2994|P
20151117|AUO|64839|96849|P
20151117|AUY|179207|249560|P
20151117|AV|14458|18184|P
20151117|AVA|17923|37135|P
20151117|AVAL|4100|5300|P
20151117|AVAV|8200|10954|P
20151117|AVB|31921|48336|P
20151117|AVD|10240|14970|P
20151117|AVEO|19221|31020|P
20151117|AVG|43369|102611|P
20151117|AVGO|156526|225310|P
20151117|AVGR|1700|2100|P
20151117|AVH|9492|11392|P
20151117|AVHI|1300|10201|P
20151117|AVID|18777|33456|P
20151117|AVK|322|6622|P
20151117|AVL|23756|23756|P
20151117|AVNU|500|1400|P
20151117|AVNW|4024|5824|P
20151117|AVOL|800|1100|P
20151117|AVP|728390|879636|P
20151117|AVT|9447|34447|P
20151117|AVV|100|820|P
20151117|AVX|4539|7145|P
20151117|AVXL|79390|300439|P
20151117|AVY|27615|42588|P
20151117|AWAY|56183|190184|P
20151117|AWF|2959|5843|P
20151117|AWH|9632|27222|P
20151117|AWI|43113|83512|P
20151117|AWK|19379|33928|P
20151117|AWP|3100|10190|P
20151117|AWR|4700|7370|P
20151117|AWRE|200|1500|P
20151117|AWX|8700|21021|P
20151117|AXAS|9700|26036|P
20151117|AXDX|1100|2000|P
20151117|AXE|5400|7957|P
20151117|AXGN|4000|7800|P
20151117|AXJV|0|100|P
20151117|AXL|35493|51514|P
20151117|AXLL|64353|93930|P
20151117|AXN|8396|10969|P
20151117|AXON|18784|33605|P
20151117|AXP|189245|330688|P
20151117|AXPW|32088|47693|P
20151117|AXS|9042|18068|P
20151117|AXS-C|0|100|P
20151117|AXS-D|0|1240|P
20151117|AXTA|43927|93364|P
20151117|AXU|0|2966|P
20151117|AYA|14950|20050|P
20151117|AYI|7760|13192|P
20151117|AYR|17058|28827|P
20151117|AZN|354310|431120|P
20151117|AZO|3300|6700|P
20151117|AZPN|34332|49832|P
20151117|AZUR|200|4067|P
20151117|AZZ|2100|9980|P
20151117|B|7098|12909|P
20151117|BA|135471|203494|P
20151117|BAA|11900|13700|P
20151117|BAB|9276|12714|P
20151117|BABA|500901|979799|P
20151117|BABS|761|2900|P
20151117|BABY|13190|20020|P
20151117|BAC|3515249|5738372|P
20151117|BAC+A|0|200|P
20151117|BAC+B|0|100|P
20151117|BAC-D|0|300|P
20151117|BAC-E|100|200|P
20151117|BAC-I|100|200|P
20151117|BAC-W|0|200|P
20151117|BAC-Y|0|200|P
20151117|BAF|196|396|P
20151117|BAH|30679|67957|P
20151117|BAK|55661|73911|P
20151117|BAL|0|200|P
20151117|BAM|79377|111304|P
20151117|BAMM|0|5009|P
20151117|BANC|3050|8986|P
20151117|BANF|100|300|P
20151117|BANR|9700|12987|P
20151117|BANX|500|1400|P
20151117|BAP|23251|48551|P
20151117|BAS|179945|237874|P
20151117|BAX|131765|217910|P
20151117|BBBY|154176|293411|P
20151117|BBCN|11761|20180|P
20151117|BBD|1275809|2310015|P
20151117|BBEP|70842|84826|P
20151117|BBEPP|200|2042|P
20151117|BBG|73994|109866|P
20151117|BBH|14822|35951|P
20151117|BBK|100|634|P
20151117|BBL|119656|180081|P
20151117|BBLU|900|2600|P
20151117|BBN|900|1100|P
20151117|BBOX|1966|4536|P
20151117|BBRC|4520|7767|P
20151117|BBRG|7213|12913|P
20151117|BBRY|587563|785503|P
20151117|BBSI|4519|7519|P
20151117|BBT|155160|209978|P
20151117|BBVA|55686|66020|P
20151117|BBW|10043|18467|P
20151117|BBX|400|800|P
20151117|BBY|306867|451333|P
20151117|BC|29913|60635|P
20151117|BCA|8154|9654|P
20151117|BCBP|900|5642|P
20151117|BCC|5000|9832|P
20151117|BCE|20557|32765|P
20151117|BCEI|66446|129265|P
20151117|BCH|2100|3600|P
20151117|BCLI|8700|9600|P
20151117|BCM|920|920|P
20151117|BCO|3208|11745|P
20151117|BCOR|10600|17100|P
20151117|BCOV|27066|47345|P
20151117|BCPC|3400|4100|P
20151117|BCR|5255|8155|P
20151117|BCRH|500|600|P
20151117|BCRX|38756|57199|P
20151117|BCS|165824|254480|P
20151117|BCS-|100|100|P
20151117|BCS-C|100|100|P
20151117|BCS-D|0|100|P
20151117|BCV|0|1522|P
20151117|BCX|5309|14255|P
20151117|BDBD|59352|67545|P
20151117|BDC|5523|9848|P
20151117|BDCL|30491|52648|P
20151117|BDCS|5200|5900|P
20151117|BDCZ|0|200|P
20151117|BDD|1300|1600|P
20151117|BDE|10700|20782|P
20151117|BDGE|2600|3700|P
20151117|BDJ|1009|6953|P
20151117|BDMS|0|200|P
20151117|BDN|105967|146361|P
20151117|BDN-E|0|177|P
20151117|BDSI|59083|71583|P
20151117|BDX|32579|62352|P
20151117|BEAT|11002|22723|P
20151117|BEAV|31836|66033|P
20151117|BEBE|24672|163977|P
20151117|BECN|16648|21187|P
20151117|BEE|156197|363279|P
20151117|BEL|40868|62641|P
20151117|BELFA|0|100|P
20151117|BELFB|400|1500|P
20151117|BEN|121608|194039|P
20151117|BEP|1000|4870|P
20151117|BERY|195822|282709|P
20151117|BETR|4900|6200|P
20151117|BF.A|1031|2631|P
20151117|BF.B|9900|26407|P
20151117|BFAM|16000|33550|P
20151117|BFIN|100|600|P
20151117|BFK|200|2184|P
20151117|BFO|300|400|P
20151117|BFOR|800|1000|P
20151117|BFR|4650|13199|P
20151117|BFS|100|200|P
20151117|BFY|100|900|P
20151117|BFZ|0|100|P
20151117|BG|40752|85693|P
20151117|BGB|100|1700|P
20151117|BGC|6591|10923|P
20151117|BGCP|119501|244262|P
20151117|BGFV|12000|16817|P
20151117|BGG|14859|29456|P
20151117|BGH|1222|2031|P
20151117|BGR|3957|7351|P
20151117|BGS|5196|14692|P
20151117|BGT|300|400|P
20151117|BGX|0|200|P
20151117|BGY|12100|16153|P
20151117|BH|0|100|P
20151117|BHBK|10444|25238|P
20151117|BHE|11290|23620|P
20151117|BHI|74920|162850|P
20151117|BHK|200|3100|P
20151117|BHL|100|500|P
20151117|BHLB|24187|30076|P
20151117|BHP|338182|467433|P
20151117|BIB|46624|86116|P
20151117|BICK|200|200|P
20151117|BID|20673|33737|P
20151117|BIDU|138078|295152|P
20151117|BIE|375|575|P
20151117|BIF|100|600|P
20151117|BIG|55363|110348|P
20151117|BIIB|288490|366695|P
20151117|BIK|400|1120|P
20151117|BIL|133474|134644|P
20151117|BIN|5600|12500|P
20151117|BIND|1535|2535|P
20151117|BIO|5070|11370|P
20151117|BIOA|800|800|P
20151117|BIOC|200|300|P
20151117|BIOD|3250|45607|P
20151117|BIOL|2799|3499|P
20151117|BIOS|162617|447562|P
20151117|BIP|4520|12584|P
20151117|BIS|33004|86991|P
20151117|BIT|300|1400|P
20151117|BITA|27306|35647|P
20151117|BITI|1600|2700|P
20151117|BIV|18017|29261|P
20151117|BIZD|1663|1763|P
20151117|BJRI|14676|27276|P
20151117|BJZ|0|224|P
20151117|BK|128266|374488|P
20151117|BK-C|0|1000|P
20151117|BKCC|18388|23095|P
20151117|BKD|260769|382881|P
20151117|BKE|21312|35947|P
20151117|BKEP|5100|9888|P
20151117|BKF|100|1100|P
20151117|BKFS|3520|5820|P
20151117|BKH|165888|210838|P
20151117|BKK|200|850|P
20151117|BKLN|61787|168171|P
20151117|BKMU|500|1600|P
20151117|BKN|200|817|P
20151117|BKS|14544|40008|P
20151117|BKT|2700|14512|P
20151117|BKU|39762|56896|P
20151117|BLBD|1600|2800|P
20151117|BLCM|17220|27402|P
20151117|BLD|10800|19750|P
20151117|BLDP|41840|83548|P
20151117|BLDR|132906|225365|P
20151117|BLE|100|200|P
20151117|BLFS|100|400|P
20151117|BLK|29986|37561|P
20151117|BLKB|5610|11327|P
20151117|BLL|13084|37294|P
20151117|BLMN|191933|357687|P
20151117|BLMT|100|100|P
20151117|BLOX|7901|12872|P
20151117|BLRX|1300|7045|P
20151117|BLT|3801|16600|P
20151117|BLUE|117100|191926|P
20151117|BLV|9014|22419|P
20151117|BLVDW|0|1000|P
20151117|BLW|334|2134|P
20151117|BLX|2607|6267|P
20151117|BMA|6383|13144|P
20151117|BME|600|1706|P
20151117|BMI|600|1000|P
20151117|BML-H|100|100|P
20151117|BMO|12251|24751|P
20151117|BMR|212293|516419|P
20151117|BMRN|51455|98313|P
20151117|BMS|44141|76486|P
20151117|BMTC|1300|2700|P
20151117|BMY|128224|258973|P
20151117|BNCL|5028|13076|P
20151117|BNCN|15958|20658|P
20151117|BND|50989|102125|P
20151117|BNDX|15469|20069|P
20151117|BNED|8531|21049|P
20151117|BNFT|2900|4544|P
20151117|BNK|700|7300|P
20151117|BNO|16141|16426|P
20151117|BNS|43391|53888|P
20151117|BNSO|0|100|P
20151117|BNTC|0|1800|P
20151117|BNY|1166|1466|P
20151117|BOBE|12300|18750|P
20151117|BOCA|0|1000|P
20151117|BOCH|100|800|P
20151117|BOE|800|1700|P
20151117|BOFI|48629|65107|P
20151117|BOH|4028|5928|P
20151117|BOI|500|2200|P
20151117|BOIL|5540|6809|P
20151117|BOJA|19422|34163|P
20151117|BOKF|15815|19415|P
20151117|BOM|0|1000|P
20151117|BONA|2834|8604|P
20151117|BOND|3625|4811|P
20151117|BONT|2100|5103|P
20151117|BOOM|17951|20351|P
20151117|BOOT|53008|125546|P
20151117|BORN|4300|5930|P
20151117|BOTA|149|3729|P
20151117|BOX|24860|30880|P
20151117|BP|274514|405720|P
20151117|BPFH|15446|19165|P
20151117|BPI|300|1900|P
20151117|BPL|15818|30909|P
20151117|BPMC|16873|45148|P
20151117|BPMX|0|300|P
20151117|BPOP|10395|22526|P
20151117|BPT|8096|12181|P
20151117|BPY|1900|4800|P
20151117|BQH|0|1000|P
20151117|BR|15923|36623|P
20151117|BRAQ|0|1088|P
20151117|BRC|8700|14609|P
20151117|BRCD|257015|511102|P
20151117|BRCM|199932|325442|P
20151117|BREW|2436|2936|P
20151117|BRF|2100|4899|P
20151117|BRFS|43456|125136|P
20151117|BRG|5447|24703|P
20151117|BRK.B|55252|101992|P
20151117|BRKL|10158|29261|P
20151117|BRKR|91297|245780|P
20151117|BRKS|4000|10974|P
20151117|BRO|11981|24801|P
20151117|BRS|20460|33310|P
20151117|BRSS|2390|6169|P
20151117|BRX|21773|42342|P
20151117|BRZU|53471|67934|P
20151117|BSAC|11299|31825|P
20151117|BSBR|84803|103520|P
20151117|BSCF|3957|11086|P
20151117|BSCG|11890|16199|P
20151117|BSCH|5269|10488|P
20151117|BSCI|4782|10182|P
20151117|BSCJ|4317|6200|P
20151117|BSCK|4357|10256|P
20151117|BSCL|2424|4198|P
20151117|BSCM|5143|5369|P
20151117|BSCN|2504|2804|P
20151117|BSCO|1867|3092|P
20151117|BSCP|0|100|P
20151117|BSE|100|500|P
20151117|BSET|2300|5000|P
20151117|BSF|100|300|P
20151117|BSFT|13800|21100|P
20151117|BSI|200|501|P
20151117|BSJF|3424|5644|P
20151117|BSJG|4825|9459|P
20151117|BSJH|6085|12290|P
20151117|BSJI|4358|7934|P
20151117|BSJJ|7505|11284|P
20151117|BSJK|2826|5458|P
20151117|BSJL|3854|3854|P
20151117|BSJM|1539|1539|P
20151117|BSL|100|1800|P
20151117|BSM|1200|10301|P
20151117|BSMX|21772|43243|P
20151117|BSPM|0|9600|P
20151117|BSQR|9033|14443|P
20151117|BSRR|900|1600|P
20151117|BST|3400|5938|P
20151117|BSTC|12800|14900|P
20151117|BSV|36829|98489|P
20151117|BSX|340897|614891|P
20151117|BT|6600|12300|P
20151117|BTA|200|900|P
20151117|BTE|115949|154906|P
20151117|BTG|89040|141980|P
20151117|BTI|10551|20551|P
20151117|BTN|0|1500|P
20151117|BTO|2700|3400|P
20151117|BTT|100|1100|P
20151117|BTU|12731|31302|P
20151117|BTX|12420|25029|P
20151117|BTX+|0|1000|P
20151117|BTZ|1987|2787|P
20151117|BUD|156866|327839|P
20151117|BUFF|108390|243790|P
20151117|BUI|100|800|P
20151117|BUNT|700|1000|P
20151117|BUR|0|200|P
20151117|BURL|233291|344449|P
20151117|BUSE|1800|3019|P
20151117|BV|3779|18349|P
20151117|BVN|47531|106208|P
20151117|BVSN|1700|1700|P
20151117|BVX|400|8300|P
20151117|BVXV|1100|1350|P
20151117|BW|6875|17654|P
20151117|BWA|160379|219146|P
20151117|BWEN|400|700|P
20151117|BWFG|200|200|P
20151117|BWG|600|1100|P
20151117|BWINB|200|800|P
20151117|BWLD|29228|35928|P
20151117|BWP|22739|39812|P
20151117|BWX|673|19308|P
20151117|BWXT|21576|44769|P
20151117|BWZ|500|900|P
20151117|BX|192475|453525|P
20151117|BXC|800|3700|P
20151117|BXE|13145|20145|P
20151117|BXLT|29687|111726|P
20151117|BXMT|3662|7762|P
20151117|BXMX|100|4400|P
20151117|BXP|18067|26112|P
20151117|BXS|19421|25721|P
20151117|BYD|41701|90300|P
