Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180404|AGZ|0|406|782|P
20180404|AGZD|0|100|100|P
20180404|AHGP|0|8113|11413|P
20180404|AHH|0|11300|14400|P
20180404|AHL|0|11122|24393|P
20180404|AHL-C|0|0|100|P
20180404|AHL-D|0|0|200|P
20180404|AHP|0|2923|6923|P
20180404|AHT|0|10662|22110|P
20180404|AHT-I|0|0|200|P
20180404|AI|0|20280|21280|P
20180404|AIA|0|5600|5800|P
20180404|AIEQ|0|145|3884|P
20180404|AIF|0|100|200|P
20180404|AIG|0|179138|264745|P
20180404|AIG+|0|0|19950|P
20180404|AIHS|0|0|7100|P
20180404|AIMC|0|3040|6516|P
20180404|AIMT|0|58224|95722|P
20180404|AIN|0|2300|3000|P
20180404|AINC|0|180|686|P
20180404|AINV|100|17262|52551|P
20180404|AIPT|19486|46434|91756|P
20180404|AIR|0|10449|14637|P
20180404|AIRG|0|400|500|P
20180404|AIRI|0|100|600|P
20180404|AIT|0|1635|2535|P
20180404|AIV|0|31334|52463|P
20180404|AIV-A|0|200|1445|P
20180404|AIZ|100|11200|35386|P
20180404|AIZP|0|874|2237|P
20180404|AJG|200|25301|46531|P
20180404|AJRD|0|9772|19420|P
20180404|AJX|0|500|800|P
20180404|AKAM|100|101655|201943|P
20180404|AKAO|1000|20698|24898|P
20180404|AKBA|100|13723|39298|P
20180404|AKCA|0|9052|10222|P
20180404|AKER|87268|165209|559451|P
20180404|AKG|2490|54563|121949|P
20180404|AKP|0|200|1919|P
20180404|AKR|0|16089|27612|P
20180404|AKRX|0|25994|65535|P
20180404|AKS|0|148825|278261|P
20180404|AKTS|0|4400|4600|P
20180404|AKTX|0|400|1200|P
20180404|AL|100|25825|54011|P
20180404|ALB|0|107721|164482|P
20180404|ALBO|0|400|500|P
20180404|ALCO|0|0|2548|P
20180404|ALDR|0|41781|52688|P
20180404|ALDX|0|1601|2201|P
20180404|ALE|0|6671|9071|P
20180404|ALEX|0|1549|9691|P
20180404|ALFA|0|300|936|P
20180404|ALG|0|1079|1879|P
20180404|ALGN|0|17754|28540|P
20180404|ALGT|0|4800|6700|P
20180404|ALIM|0|0|4600|P
20180404|ALJJ|0|0|428|P
20180404|ALK|0|66705|111347|P
20180404|ALKS|200|51368|99674|P
20180404|ALL|0|105708|185317|P
20180404|ALL-A|0|119|619|P
20180404|ALL-C|0|253|385|P
20180404|ALL-D|0|0|500|P
20180404|ALL-E|0|100|100|P
20180404|ALL-G|0|1300|19199|P
20180404|ALLE|0|19773|38739|P
20180404|ALLT|0|0|1600|P
20180404|ALLY|200|61508|141490|P
20180404|ALLY-A|0|2400|2400|P
20180404|ALN|0|3411|3911|P
20180404|ALNA|100|2650|8090|P
20180404|ALNY|0|44766|63126|P
20180404|ALO|4900|14286|61666|P
20180404|ALOG|0|2600|4100|P
20180404|ALOT|0|0|994|P
20180404|ALQA|0|100|100|P
20180404|ALRM|0|6132|9151|P
20180404|ALRN|0|200|400|P
20180404|ALSK|0|666|3765|P
20180404|ALSN|0|46794|74363|P
20180404|ALT|2050|8539|8939|P
20180404|ALTR|0|12555|16304|P
20180404|ALTY|0|400|400|P
20180404|ALV|0|60819|99891|P
20180404|ALXN|0|32401|96232|P
20180404|AM|0|4454|7565|P
20180404|AMAG|0|22879|39496|P
20180404|AMAT|0|416622|864708|P
20180404|AMBA|0|36728|69396|P
20180404|AMBC|0|11080|18580|P
20180404|AMBCW|0|500|1200|P
20180404|AMBR|0|614|6017|P
20180404|AMC|0|127114|193347|P
20180404|AMCA|0|0|100|P
20180404|AMCN|300|800|4600|P
20180404|AMCX|0|37527|43876|P
20180404|AMD|1200|2033210|3380387|P
20180404|AME|200|17585|37913|P
20180404|AMED|0|6869|11859|P
20180404|AMEH|0|100|1700|P
20180404|AMG|100|7700|11338|P
20180404|AMGN|0|101667|169769|P
20180404|AMGP|0|5432|20034|P
20180404|AMH|100|32095|67998|P
20180404|AMH-G|0|0|100|P
20180404|AMID|0|300|468|P
20180404|AMJ|0|183093|445440|P
20180404|AMJL|0|700|1000|P
20180404|AMKR|2496|13096|27061|P
20180404|AMLP|203765|2067494|2663541|P
20180404|AMMA|0|600|600|P
20180404|AMN|0|11040|13545|P
20180404|AMOT|0|1100|2166|P
20180404|AMP|0|35478|64603|P
20180404|AMPE|0|72561|131461|P
20180404|AMPH|0|8607|10153|P
20180404|AMR|0|32136|75349|P
20180404|AMRB|0|0|100|P
20180404|AMRC|0|3746|14011|P
20180404|AMRH|1200|1200|9759|P
20180404|AMRK|0|300|300|P
20180404|AMRN|0|72795|127998|P
20180404|AMRS|0|27917|48282|P
20180404|AMRWW|1309|1309|72858|P
20180404|AMSC|0|2800|4100|P
20180404|AMSF|0|5560|8560|P
20180404|AMSWA|100|2166|3166|P
20180404|AMT|0|70155|166069|P
20180404|AMTD|100|105061|268086|P
20180404|AMTX|3200|3500|13121|P
20180404|AMU|0|4457|22889|P
20180404|AMWD|0|7500|11000|P
20180404|AMX|200|90985|122769|P
20180404|AMZA|95|87303|144668|P
20180404|AMZN|0|85613|176075|P
20180404|AN|0|33145|60565|P
20180404|ANAB|5175|58822|85031|P
20180404|ANAT|0|700|3600|P
20180404|ANCX|0|1490|2090|P
20180404|ANDE|0|8261|9745|P
20180404|ANDV|0|54540|67818|P
20180404|ANDX|0|7979|14719|P
20180404|ANET|0|34720|56911|P
20180404|ANF|0|119532|189476|P
20180404|ANFI|0|200|2100|P
20180404|ANGI|0|32941|42685|P
20180404|ANGL|1734|18700|80349|P
20180404|ANGO|0|12975|26613|P
20180404|ANH|0|18263|42635|P
20180404|ANIK|0|7558|10585|P
20180404|ANIP|0|1600|2584|P
20180404|ANSS|0|7519|16419|P
20180404|ANTH|0|12680|15381|P
20180404|ANTM|0|43478|78276|P
20180404|ANTX|0|0|1400|P
20180404|ANW|300|17218|27918|P
20180404|ANY|100|4731|8818|P
20180404|AOA|2|5443|12449|P
20180404|AOBC|0|59617|83355|P
20180404|AOD|0|2700|38681|P
20180404|AOI|0|3150|8951|P
20180404|AOK|7350|9428|10995|P
20180404|AOM|5422|12771|41629|P
20180404|AON|0|13759|25139|P
20180404|AOR|2029|20932|38144|P
20180404|AOS|0|54572|72027|P
20180404|AOSL|0|600|3500|P
20180404|AP|0|1454|1713|P
20180404|APA|300|203945|278522|P
20180404|APAM|0|9479|15063|P
20180404|APB|0|0|611|P
20180404|APC|0|120552|234697|P
20180404|APD|0|60227|85042|P
20180404|APDN|0|100|100|P
20180404|APEI|0|1700|4400|P
20180404|APEN|0|400|1000|P
20180404|APF|0|300|3143|P
20180404|APH|0|24572|55893|P
20180404|APHB|0|18876|29286|P
20180404|APLE|0|29112|70612|P
20180404|APLP|0|5300|5750|P
20180404|APLS|0|4330|4730|P
20180404|APO|0|13864|28109|P
20180404|APO-A|0|200|200|P
20180404|APO-B|0|1100|5000|P
20180404|APOG|0|12371|16401|P
20180404|APPF|0|2149|3949|P
20180404|APPN|400|2051|3551|P
20180404|APPS|0|7227|20797|P
20180404|APRI|0|3650|9450|P
20180404|APRN|0|34383|38483|P
20180404|APT|0|100|100|P
20180404|APTI|0|3645|18601|P
20180404|APTO|0|2800|4367|P
20180404|APTS|0|1959|12524|P
20180404|APTV|0|31501|128080|P
20180404|APU|0|2340|5398|P
20180404|APVO|0|600|2300|P
20180404|AQ|0|11400|14100|P
20180404|AQB|0|2100|2100|P
20180404|AQMS|2621|9521|12921|P
20180404|AQN|4000|11347|50110|P
20180404|AQUA|0|7412|22477|P
20180404|AQXP|0|2609|7209|P
20180404|AR|0|45005|99307|P
20180404|ARA|0|9833|14836|P
20180404|ARAY|0|17109|31627|P
20180404|ARC|0|1300|6801|P
20180404|ARCB|0|6164|16018|P
20180404|ARCC|0|110291|159793|P
20180404|ARCH|0|11602|13476|P
20180404|ARCO|0|7882|41755|P
20180404|ARCT|0|1000|1500|P
20180404|ARCW|0|500|1400|P
20180404|ARD|0|603|1203|P
20180404|ARDC|0|600|1200|P
20180404|ARDX|0|2731|6914|P
20180404|ARE|100|15219|28319|P
20180404|ARE-D|0|1100|1100|P
20180404|ARES|0|9853|22751|P
20180404|AREX|0|5428|7323|P
20180404|ARGS|1388|1388|1888|P
20180404|ARGT|0|5950|11674|P
20180404|ARGX|0|7481|13218|P
20180404|ARI|0|51541|76430|P
20180404|ARI-C|0|100|100|P
20180404|ARII|0|2300|4790|P
20180404|ARKG|0|3044|10438|P
20180404|ARKK|10|11662|44879|P
20180404|ARKQ|0|10858|13915|P
20180404|ARKW|0|5999|45877|P
20180404|ARLP|0|3675|5835|P
20180404|ARLZ|0|21509|25509|P
20180404|ARMK|0|32140|78488|P
20180404|ARMO|0|600|3499|P
20180404|ARNA|200|39499|60919|P
20180404|ARNC|300|62494|101944|P
20180404|AROC|0|37564|75903|P
20180404|AROW|0|300|500|P
20180404|ARQL|0|166572|282264|P
20180404|ARR|0|5551|8797|P
20180404|ARR-B|0|200|200|P
20180404|ARRS|100|59967|76876|P
20180404|ARRY|500|142300|191209|P
20180404|ARTX|0|100|1617|P
20180404|ARW|0|21152|41622|P
20180404|ARWR|0|59212|87501|P
20180404|ASB|100|42110|50310|P
20180404|ASB+|0|0|100|P
20180404|ASC|0|2371|6371|P
20180404|ASCMA|0|2500|5000|P
20180404|ASEA|0|0|500|P
20180404|ASET|0|200|200|P
20180404|ASG|0|0|1679|P
20180404|ASGN|0|7848|18838|P
20180404|ASH|100|10000|17777|P
20180404|ASHR|0|71032|176854|P
20180404|ASHS|0|255|555|P
20180404|ASHX|0|1500|2300|P
20180404|ASIX|0|4419|8445|P
20180404|ASM|500|3700|10800|P
20180404|ASMB|0|2616|6716|P
20180404|ASML|1229|36584|71076|P
20180404|ASNA|0|100562|178275|P
20180404|ASND|0|1000|3000|P
20180404|ASNS|0|2193|3193|P
20180404|ASPS|0|4506|5272|P
20180404|ASPU|0|2900|3800|P
20180404|ASR|0|7037|7828|P
20180404|ASRV|0|100|500|P
20180404|AST|0|0|100|P
20180404|ASTC|0|84465|100251|P
20180404|ASTE|0|2400|3628|P
20180404|ASUR|0|12484|14753|P
20180404|ASX|0|5239|23550|P
20180404|ASYS|0|5614|11465|P
20180404|AT|0|0|2925|P
20180404|ATAI|0|800|2901|P
20180404|ATAX|0|0|1672|P
20180404|ATEC|0|620|820|P
20180404|ATEN|0|5951|9151|P
20180404|ATGE|0|9899|16231|P
20180404|ATH|0|23657|59058|P
20180404|ATHM|0|13232|26543|P
20180404|ATHN|0|4803|6186|P
20180404|ATHX|0|8296|10796|P
20180404|ATI|0|38094|75681|P
20180404|ATKR|0|7357|15193|P
20180404|ATMP|0|6400|10300|P
20180404|ATNI|0|1200|1800|P
20180404|ATNM|0|17981|47990|P
20180404|ATNX|0|4145|6245|P
20180404|ATO|100|7606|13906|P
20180404|ATOM|0|715|3315|P
20180404|ATOS|0|2639|17086|P
20180404|ATR|0|4884|6498|P
20180404|ATRA|0|6988|18087|P
20180404|ATRC|0|1400|2700|P
20180404|ATRI|0|100|100|P
20180404|ATRO|0|2210|7760|P
20180404|ATRS|0|79932|134955|P
20180404|ATSG|0|5100|8700|P
20180404|ATTO|0|200|2300|P
20180404|ATTU|0|600|900|P
20180404|ATU|0|21278|22678|P
20180404|ATUS|0|43852|76659|P
20180404|ATVI|0|142806|341693|P
20180404|ATXI|0|4400|4400|P
20180404|AU|0|70899|118756|P
20180404|AUBN|0|0|100|P
20180404|AUDC|0|100|2700|P
20180404|AUG|15100|26700|39830|P
20180404|AUMN|0|1100|2722|P
20180404|AUO|0|21410|24010|P
20180404|AUPH|200|7551|18183|P
20180404|AUSE|0|800|900|P
20180404|AUTO|0|2051|4951|P
20180404|AUY|1400|174693|679965|P
20180404|AVA|0|10574|18217|P
20180404|AVAL|0|4379|6079|P
20180404|AVAV|0|6601|7901|P
20180404|AVB|100|24141|32488|P
20180404|AVD|0|1726|4386|P
20180404|AVDL|0|11826|32786|P
20180404|AVEO|0|68156|99332|P
20180404|AVGO|0|94660|170462|P
20180404|AVGR|0|13096|39171|P
20180404|AVH|0|100|783|P
20180404|AVHI|0|1800|4900|P
20180404|AVID|0|2810|4310|P
20180404|AVK|0|2019|3130|P
20180404|AVNW|0|900|1700|P
20180404|AVP|0|72617|201799|P
20180404|AVT|100|38628|53670|P
20180404|AVX|0|4700|7430|P
20180404|AVXL|0|6392|8272|P
20180404|AVXS|0|5870|7726|P
20180404|AVY|100|18666|40601|P
20180404|AVYA|0|21818|47887|P
20180404|AWF|0|700|700|P
20180404|AWI|0|22721|30847|P
20180404|AWK|100|20402|49431|P
20180404|AWP|0|10425|23661|P
20180404|AWR|0|8010|15389|P
20180404|AWRE|0|1674|1874|P
20180404|AXAS|0|25395|38610|P
20180404|AXDX|0|4000|8617|P
20180404|AXE|0|800|2000|P
20180404|AXGN|0|8794|13227|P
20180404|AXJL|0|100|29352|P
20180404|AXL|0|47030|137491|P
20180404|AXON|0|32631|35531|P
20180404|AXP|0|93967|137345|P
20180404|AXS|0|26692|36123|P
20180404|AXSM|0|200|6424|P
20180404|AXTA|0|32464|69522|P
20180404|AXTI|0|2400|3300|P
20180404|AXU|1700|17400|48358|P
20180404|AY|0|2890|4590|P
20180404|AYI|16252|102468|185993|P
20180404|AYR|0|11294|27692|P
20180404|AYT|0|0|700|P
20180404|AYTU|100103|105746|171356|P
20180404|AYX|0|28076|32476|P
20180404|AZN|13900|248470|273782|P
20180404|AZO|0|8018|13741|P
20180404|AZPN|0|7695|14438|P
20180404|AZUL|300|22433|37841|P
20180404|AZZ|0|3767|6385|P
20180404|B|0|4700|7667|P
20180404|BA|0|199249|402329|P
20180404|BAB|50|5812|7097|P
20180404|BABA|500|743077|1352130|P
20180404|BABY|0|7766|16666|P
20180404|BAC|1500|1892820|4337870|P
20180404|BAC+A|0|2476|27476|P
20180404|BAC+B|1380|30296|264253|P
20180404|BAC-C|0|300|300|P
20180404|BAC-D|0|500|500|P
20180404|BAC-W|0|100|100|P
20180404|BAC-Y|0|1094|1094|P
20180404|BAH|0|20964|33147|P
20180404|BAK|600|7532|19057|P
20180404|BAL|0|200|300|P
20180404|BAM|1200|50236|153441|P
20180404|BANC|0|17707|24281|P
20180404|BAND|0|2070|4570|P
20180404|BANF|0|0|200|P
20180404|BANR|0|3882|6282|P
20180404|BANX|0|1317|1417|P
20180404|BAP|0|10403|16095|P
20180404|BAR|0|0|1200|P
20180404|BAS|0|19694|43709|P
20180404|BASI|0|4900|18054|P
20180404|BATRA|0|600|2606|P
20180404|BATRK|0|2000|3300|P
20180404|BAX|0|60175|238929|P
20180404|BB|21392|236631|404163|P
20180404|BBBY|0|183422|278830|P
20180404|BBC|0|200|3693|P
20180404|BBD|0|316078|528773|P
20180404|BBDO|0|0|200|P
20180404|BBF|0|0|100|P
20180404|BBGI|0|100|200|P
20180404|BBH|0|1300|1600|P
20180404|BBL|2900|79114|134985|P
20180404|BBN|0|900|2100|P
20180404|BBOX|0|4400|4600|P
20180404|BBP|0|200|200|P
20180404|BBRC|0|984|3128|P
20180404|BBRG|0|1300|1600|P
20180404|BBSI|0|700|3144|P
20180404|BBT|0|189082|261677|P
20180404|BBT-E|0|100|100|P
20180404|BBT-F|0|100|300|P
20180404|BBU|0|1800|6800|P
20180404|BBVA|0|105217|171908|P
20180404|BBW|0|4586|4886|P
20180404|BBX|0|1699|11523|P
20180404|BBY|100|152867|265655|P
20180404|BC|0|9250|31257|P
20180404|BCBP|0|0|200|P
20180404|BCC|0|3248|12521|P
20180404|BCE|14756|44920|64020|P
20180404|BCEI|0|2648|7220|P
20180404|BCH|0|0|200|P
20180404|BCI|0|1300|7430|P
20180404|BCLI|201|401|1101|P
20180404|BCM|0|200|200|P
20180404|BCO|0|16319|42702|P
20180404|BCOR|0|22091|25991|P
20180404|BCOV|0|300|5038|P
20180404|BCPC|0|2700|3600|P
20180404|BCRH|0|100|442|P
20180404|BCRX|0|33821|51101|P
20180404|BCS|5928|234323|307856|P
20180404|BCS-D|0|997|5827|P
20180404|BCTF|0|100|100|P
20180404|BCV|0|400|600|P
20180404|BCX|0|1000|1100|P
20180404|BDC|0|7924|14572|P
20180404|BDC-B|0|0|350|P
20180404|BDCL|1500|9398|18091|P
20180404|BDCS|0|200|500|P
20180404|BDGE|0|3900|5800|P
20180404|BDJ|0|7888|20367|P
20180404|BDN|0|35237|57643|P
20180404|BDR|1750|230063|511317|P
20180404|BDRY|3500|3500|4909|P
20180404|BDSI|0|899|1299|P
20180404|BDX|0|53311|63994|P
20180404|BDXA|0|200|400|P
20180404|BEAT|0|5633|6531|P
20180404|BECN|0|25714|38821|P
20180404|BEDU|0|10185|17879|P
20180404|BEL|0|5716|7516|P
20180404|BELFB|0|100|300|P
20180404|BEMO|0|0|523|P
20180404|BEN|0|107522|154357|P
20180404|BEP|0|7868|14174|P
20180404|BERY|0|52203|109401|P
20180404|BF.B|100|37099|47003|P
20180404|BFAM|0|6136|19086|P
20180404|BFIN|0|1430|5201|P
20180404|BFK|0|730|1330|P
20180404|BFOR|0|236|972|P
20180404|BFR|0|200|1600|P
20180404|BFS-C|0|0|100|P
20180404|BFY|0|0|200|P
20180404|BFZ|0|200|5376|P
20180404|BG|0|63929|194337|P
20180404|BGB|0|400|5300|P
20180404|BGC|0|5660|12294|P
20180404|BGCA|0|0|100|P
20180404|BGCP|0|32014|96363|P
20180404|BGFV|0|6733|11533|P
20180404|BGG|0|5904|8204|P
20180404|BGH|0|500|1400|P
20180404|BGI|0|398|698|P
20180404|BGIO|0|2400|2400|P
20180404|BGNE|0|9400|21061|P
20180404|BGR|0|2800|15963|P
20180404|BGS|0|37810|79298|P
20180404|BGSF|0|700|4088|P
20180404|BGT|0|100|200|P
20180404|BGX|0|2500|4900|P
20180404|BGY|0|2058|2558|P
20180404|BH|0|10|233|P
20180404|BHB|0|1000|2114|P
20180404|BHBK|0|1500|2700|P
20180404|BHE|0|2294|3994|P
20180404|BHF|0|33289|46384|P
20180404|BHGE|100|238118|345451|P
20180404|BHK|0|1598|1798|P
20180404|BHLB|0|3957|5886|P
20180404|BHP|200|164192|283999|P
20180404|BHVN|0|48495|66113|P
20180404|BIB|0|13074|16874|P
20180404|BID|0|37191|62144|P
20180404|BIDU|0|88758|185008|P
20180404|BIF|0|5586|8312|P
20180404|BIG|0|34923|74158|P
20180404|BIIB|0|29505|58261|P
20180404|BIL|0|521391|535725|P
20180404|BILI|0|24515|120827|P
20180404|BIO|0|4217|8893|P
20180404|BIOC|900|8200|8800|P
20180404|BIOS|0|19275|24075|P
20180404|BIP|200|4495|9295|P
20180404|BIS|0|14808|19160|P
20180404|BIT|0|200|740|P
20180404|BITA|0|26134|64488|P
20180404|BIV|98|11295|36478|P
20180404|BIZD|0|1241|4766|P
20180404|BJK|0|0|707|P
20180404|BJO|0|700|700|P
20180404|BJRI|0|7971|16876|P
20180404|BJZ|0|100|100|P
20180404|BK|200|155572|311053|P
20180404|BKCC|0|9750|15272|P
20180404|BKD|0|55576|156752|P
20180404|BKE|0|19480|26580|P
20180404|BKEP|0|2384|3189|P
20180404|BKEPP|0|900|900|P
20180404|BKF|0|526|2282|P
20180404|BKH|0|11842|17242|P
20180404|BKHU|0|100|400|P
20180404|BKI|0|10769|20644|P
20180404|BKK|0|0|615|P
20180404|BKLN|885|273249|512674|P
20180404|BKN|0|0|211|P
20180404|BKNG|0|7813|13672|P
20180404|BKS|0|35824|42104|P
20180404|BKT|0|300|300|P
20180404|BKU|200|19437|38900|P
20180404|BKYI|0|1100|1200|P
20180404|BL|0|15049|32986|P
20180404|BLBD|0|3232|3722|P
20180404|BLCM|0|11640|21815|P
20180404|BLCN|0|310|310|P
20180404|BLD|0|5548|15674|P
20180404|BLDP|4800|38630|53417|P
20180404|BLDR|0|15529|28729|P
20180404|BLE|0|4046|8533|P
20180404|BLES|0|1690|2000|P
20180404|BLFS|0|10781|18331|P
20180404|BLHY|0|500|500|P
20180404|BLJ|0|200|600|P
20180404|BLK|0|8600|14461|P
20180404|BLKB|0|5948|8448|P
20180404|BLL|0|110567|131376|P
20180404|BLMN|0|17376|28266|P
20180404|BLMT|0|0|100|P
20180404|BLNK|0|0|100|P
20180404|BLOK|0|14038|31770|P
20180404|BLPH|0|3675|4375|P
20180404|BLRX|0|0|1100|P
20180404|BLUE|0|11000|23968|P
20180404|BLV|275|5175|9943|P
20180404|BLW|0|1314|2614|P
20180404|BLX|0|4995|7656|P
20180404|BMA|0|1800|4970|P
20180404|BMCH|0|12901|20201|P
20180404|BME|0|0|1063|P
20180404|BMI|0|6478|6678|P
20180404|BML-I|0|161|161|P
20180404|BML-L|0|0|200|P
20180404|BMO|3200|39404|44986|P
20180404|BMRA|0|500|500|P
20180404|BMRC|0|5632|6232|P
20180404|BMRN|0|29875|54700|P
20180404|BMS|0|36128|55328|P
20180404|BMTC|0|600|1300|P
20180404|BMY|0|109605|269821|P
20180404|BNCL|0|4029|8088|P
20180404|BND|8410|283482|359245|P
20180404|BNDX|0|65246|69297|P
20180404|BNED|0|3277|7041|P
20180404|BNFT|0|10548|16147|P
20180404|BNO|0|75041|92585|P
20180404|BNS|2700|35264|48474|P
20180404|BNSO|0|0|5100|P
20180404|BNTC|0|0|300|P
20180404|BNY|0|464|1327|P
20180404|BOCH|0|0|300|P
20180404|BOE|800|1500|1600|P
20180404|BOFI|0|22088|33786|P
20180404|BOH|0|6488|12938|P
20180404|BOIL|0|4370|21733|P
20180404|BOJA|0|8187|22407|P
20180404|BOKF|0|3700|4900|P
20180404|BOLD|0|6950|12925|P
20180404|BOMN|0|4099|6199|P
20180404|BOND|200|955|4323|P
20180404|BOOM|0|2300|4198|P
20180404|BOON|0|0|2406|P
20180404|BOOT|0|4106|6109|P
20180404|BORN|0|700|1285|P
20180404|BOSC|0|0|200|P
20180404|BOSS|0|0|367|P
20180404|BOTZ|0|29932|71753|P
20180404|BOX|0|28042|86550|P
