Date|Symbol|Short Volume|Total Volume|Market
20150408|ADXSW|400|1500|P
20150408|AE|911|1136|P
20150408|AEB|0|745|P
20150408|AEC|17870|37250|P
20150408|AED|0|100|P
20150408|AEE|55207|120959|P
20150408|AEG|8117|21312|P
20150408|AEGN|14104|20604|P
20150408|AEGR|35299|55416|P
20150408|AEH|590|7622|P
20150408|AEHR|0|300|P
20150408|AEIS|19300|30856|P
20150408|AEK|300|400|P
20150408|AEL|7224|14318|P
20150408|AEM|113480|215882|P
20150408|AEO|136389|244137|P
20150408|AEP|94875|180623|P
20150408|AER|49458|98048|P
20150408|AERI|15031|25573|P
20150408|AES|154580|221678|P
20150408|AES-C|0|100|P
20150408|AET|30007|58978|P
20150408|AETI|0|900|P
20150408|AEY|0|1200|P
20150408|AEZS|29645|84272|P
20150408|AF|5984|11240|P
20150408|AFA|0|100|P
20150408|AFAM|6400|14515|P
20150408|AFB|1440|11141|P
20150408|AFC|139|139|P
20150408|AFFX|41406|60805|P
20150408|AFG|4636|11847|P
20150408|AFH|1800|4590|P
20150408|AFK|2266|5861|P
20150408|AFL|58076|73178|P
20150408|AFMD|4500|9802|P
20150408|AFOP|14230|33476|P
20150408|AFSD|400|2929|P
20150408|AFSI|18083|24880|P
20150408|AFSI-A|700|1200|P
20150408|AFSI-C|700|1700|P
20150408|AFSI-D|0|1200|P
20150408|AFT|0|3100|P
20150408|AFTY|27400|56074|P
20150408|AFW|0|100|P
20150408|AG|183897|226931|P
20150408|AGC|0|2800|P
20150408|AGCO|43833|63931|P
20150408|AGD|1300|3400|P
20150408|AGEN|36247|80006|P
20150408|AGF|400|400|P
20150408|AGG|110479|195659|P
20150408|AGI|41504|52552|P
20150408|AGII|12277|16924|P
20150408|AGIIL|0|100|P
20150408|AGIO|40782|55774|P
20150408|AGM|1200|2800|P
20150408|AGNC|142751|280732|P
20150408|AGNCP|0|1100|P
20150408|AGO|49763|139234|P
20150408|AGO-B|0|200|P
20150408|AGO-F|0|100|P
20150408|AGOL|0|100|P
20150408|AGQ|23397|33814|P
20150408|AGRO|10974|31474|P
20150408|AGRX|1500|20615|P
20150408|AGTC|8378|14757|P
20150408|AGU|35080|63964|P
20150408|AGX|2255|3155|P
20150408|AGYS|800|3425|P
20150408|AGZ|2400|4400|P
20150408|AHC|300|1303|P
20150408|AHGP|5170|7613|P
20150408|AHH|500|1800|P
20150408|AHL|18324|49364|P
20150408|AHL-A|100|1100|P
20150408|AHP|4611|10758|P
20150408|AHS|9030|19871|P
20150408|AHT|18580|36581|P
20150408|AHT-A|0|400|P
20150408|AHT-D|200|335|P
20150408|AI|5100|9692|P
20150408|AIA|11419|20697|P
20150408|AIF|200|1244|P
20150408|AIG|229932|335676|P
20150408|AIG+|2000|4640|P
20150408|AIMC|4600|6300|P
20150408|AIN|1320|2795|P
20150408|AINV|43202|86204|P
20150408|AIQ|1000|1300|P
20150408|AIR|13441|23201|P
20150408|AIRI|0|874|P
20150408|AIRM|16100|42787|P
20150408|AIRR|0|100|P
20150408|AIT|13487|33374|P
20150408|AIV|28756|46625|P
20150408|AIXG|400|700|P
20150408|AIZ|10987|23518|P
20150408|AJG|8320|24974|P
20150408|AJX|0|100|P
20150408|AKAM|49081|80393|P
20150408|AKAO|4680|11230|P
20150408|AKBA|4149|10012|P
20150408|AKER|0|200|P
20150408|AKG|3121|6100|P
20150408|AKO.B|700|1320|P
20150408|AKP|400|600|P
20150408|AKR|6436|11841|P
20150408|AKRX|137368|250933|P
20150408|AKS|291885|387708|P
20150408|AL|29158|142697|P
20150408|ALB|61974|119389|P
20150408|ALCO|400|600|P
20150408|ALD|100|997|P
20150408|ALDR|14700|20326|P
20150408|ALDW|20900|26700|P
20150408|ALDX|200|5600|P
20150408|ALE|3090|5553|P
20150408|ALEX|5769|9417|P
20150408|ALFA|3691|5021|P
20150408|ALG|700|1000|P
20150408|ALGN|134844|393937|P
20150408|ALGT|10031|24781|P
20150408|ALIM|2000|6600|P
20150408|ALJ|86218|149188|P
20150408|ALK|54895|84363|P
20150408|ALKS|120195|216109|P
20150408|ALL|96454|171236|P
20150408|ALL-C|100|100|P
20150408|ALL-E|200|2988|P
20150408|ALL-F|300|300|P
20150408|ALLE|12081|21729|P
20150408|ALLT|500|3600|P
20150408|ALLY|140078|337486|P
20150408|ALLY-A|1446|4046|P
20150408|ALLY-B|663|663|P
20150408|ALNY|28736|41848|P
20150408|ALOG|4750|5850|P
20150408|ALQA|13950|27399|P
20150408|ALR|32207|73354|P
20150408|ALSK|100|6700|P
20150408|ALSN|14245|42325|P
20150408|ALTR|137803|360169|P
20150408|ALTS|3244|5444|P
20150408|ALTV|640|1920|P
20150408|ALU|239194|392596|P
20150408|ALV|28133|71305|P
20150408|ALXA|300|600|P
20150408|ALXN|75598|131889|P
20150408|AM|7600|10400|P
20150408|AMAG|25919|40629|P
20150408|AMAT|841257|1535614|P
20150408|AMBA|38281|66177|P
20150408|AMBC|14620|29223|P
20150408|AMBCW|0|200|P
20150408|AMBR|3600|4200|P
20150408|AMC|4815|11560|P
20150408|AMCC|29685|41845|P
20150408|AMCF|0|5920|P
20150408|AMCN|899596|1828892|P
20150408|AMCO|3000|7040|P
20150408|AMCX|21188|56145|P
20150408|AMD|272480|360812|P
20150408|AMDA|34500|36100|P
20150408|AME|40102|46808|P
20150408|AMED|17186|22277|P
20150408|AMFW|400|1100|P
20150408|AMG|12590|20195|P
20150408|AMGN|153805|302772|P
20150408|AMH|26905|64336|P
20150408|AMID|3024|4324|P
20150408|AMJ|110400|198242|P
20150408|AMKR|58714|112558|P
20150408|AMLP|275421|388192|P
20150408|AMOT|5700|14846|P
20150408|AMP|52219|78827|P
20150408|AMPE|17579|32377|P
20150408|AMPH|4220|10299|P
20150408|AMPS|0|145|P
20150408|AMRB|200|200|P
20150408|AMRC|900|2600|P
20150408|AMRI|23795|37010|P
20150408|AMRN|123330|209737|P
20150408|AMRS|2500|2600|P
20150408|AMSC|600|600|P
20150408|AMSF|2233|7347|P
20150408|AMSG|15100|21567|P
20150408|AMSWA|1725|3025|P
20150408|AMT|44892|81703|P
20150408|AMT-B|0|400|P
20150408|AMTD|137943|173677|P
20150408|AMTG|1700|4122|P
20150408|AMTG-A|100|200|P
20150408|AMTX|920|1520|P
20150408|AMU|4090|4709|P
20150408|AMWD|4711|5611|P
20150408|AMX|123649|175581|P
20150408|AMZA|1100|1200|P
20150408|AMZG|54586|301341|P
20150408|AMZN|185908|343576|P
20150408|AN|27268|50378|P
20150408|ANAC|25433|35537|P
20150408|ANAD|4897|31195|P
20150408|ANAT|500|2500|P
20150408|ANCX|0|700|P
20150408|AND|200|200|P
20150408|ANDE|3500|15072|P
20150408|ANET|18168|42030|P
20150408|ANF|159344|212153|P
20150408|ANFI|1516|7250|P
20150408|ANGI|78850|111773|P
20150408|ANGL|1900|2000|P
20150408|ANGO|17700|23900|P
20150408|ANH|11307|26008|P
20150408|ANIK|12332|19371|P
20150408|ANIP|12654|23801|P
20150408|ANN|13982|20967|P
20150408|ANR|96265|109042|P
20150408|ANSS|16700|34847|P
20150408|ANTH|6000|52876|P
20150408|ANTM|24819|54573|P
20150408|ANW|1794|5895|P
20150408|ANY|31552|33252|P
20150408|AOA|2543|2973|P
20150408|AOD|800|7802|P
20150408|AOI|28000|32230|P
20150408|AOK|4553|7299|P
20150408|AOL|12011|44494|P
20150408|AOM|1623|3623|P
20150408|AON|25786|50721|P
20150408|AOR|1970|1970|P
20150408|AOS|15438|33158|P
20150408|AOSL|0|394|P
20150408|AP|0|200|P
20150408|APA|241135|337350|P
20150408|APAM|17748|31893|P
20150408|APB|500|2300|P
20150408|APC|164840|381109|P
20150408|APD|33506|76652|P
20150408|APDN|200|2994|P
20150408|APDNW|0|1000|P
20150408|APEI|4900|7953|P
20150408|APF|0|430|P
20150408|APH|32132|40686|P
20150408|API|0|2500|P
20150408|APO|28121|83678|P
20150408|APOG|6200|13998|P
20150408|APOL|71239|218259|P
20150408|APP|26450|60218|P
20150408|APPS|4600|15673|P
20150408|APPY|23700|26602|P
20150408|APRI|3900|6600|P
20150408|APT|838|2589|P
20150408|APTO|3000|6000|P
20150408|APTS|4455|7038|P
20150408|APU|13068|23419|P
20150408|AQXP|0|900|P
20150408|AR|111165|183786|P
20150408|ARAY|29390|62132|P
20150408|ARC|2013|9833|P
20150408|ARCB|18162|35919|P
20150408|ARCC|219701|295739|P
20150408|ARCI|200|858|P
20150408|ARCO|20005|141144|P
20150408|ARCP|336490|538053|P
20150408|ARCPP|1906|3006|P
20150408|ARCW|400|1900|P
20150408|ARDC|0|3663|P
20150408|ARDX|4200|10900|P
20150408|ARE|21838|35872|P
20150408|ARE-E|100|100|P
20150408|ARES|0|1400|P
20150408|AREX|125011|161121|P
20150408|ARG|17892|34939|P
20150408|ARGS|750|1900|P
20150408|ARGT|4583|5583|P
20150408|ARH-C|0|100|P
20150408|ARI|5340|16946|P
20150408|ARIA|122117|329893|P
20150408|ARII|12300|15785|P
20150408|ARKG|100|200|P
20150408|ARLP|5674|16509|P
20150408|ARMF|0|300|P
20150408|ARMH|294435|505538|P
20150408|ARMK|59945|111022|P
20150408|ARNA|198712|252870|P
20150408|ARO|11339|31898|P
20150408|AROW|700|1400|P
20150408|ARP|7000|43679|P
20150408|ARP-D|200|1923|P
20150408|ARPI|10600|14100|P
20150408|ARQL|5000|11276|P
20150408|ARR|17700|133164|P
20150408|ARRS|31788|77288|P
20150408|ARRY|88845|161524|P
20150408|ARTNA|100|800|P
20150408|ARTX|4700|12000|P
20150408|ARU|0|100|P
20150408|ARUN|176461|287048|P
20150408|ARW|11534|17699|P
20150408|ARWR|100294|213220|P
20150408|ARY|221|221|P
20150408|ASA|597|7617|P
20150408|ASB|13323|25932|P
20150408|ASBI|100|3200|P
20150408|ASC|1200|7197|P
20150408|ASCMA|5500|9100|P
20150408|ASEA|1500|5362|P
20150408|ASEI|1200|2000|P
20150408|ASFI|0|3000|P
20150408|ASGN|8674|15370|P
20150408|ASH|36912|86379|P
20150408|ASHR|326619|626912|P
20150408|ASHS|3206|21788|P
20150408|ASM|300|5000|P
20150408|ASMB|2700|8088|P
20150408|ASML|75166|115825|P
20150408|ASNA|86244|114478|P
20150408|ASND|700|2900|P
20150408|ASPN|500|900|P
20150408|ASPS|45933|65446|P
20150408|ASPX|33282|77482|P
20150408|ASR|200|300|P
20150408|ASRV|0|500|P
20150408|ASRVP|200|4600|P
20150408|AST|6200|12100|P
20150408|ASTC|0|400|P
20150408|ASTE|1400|5200|P
20150408|ASTI|68433|82362|P
20150408|ASUR|400|800|P
20150408|ASX|19784|37511|P
20150408|ASYS|4800|8063|P
20150408|AT|17682|46448|P
20150408|ATAX|200|1200|P
20150408|ATEC|0|300|P
20150408|ATEN|8098|10229|P
20150408|ATHM|210164|518759|P
20150408|ATHN|53917|101967|P
20150408|ATHX|72588|425224|P
20150408|ATI|76761|98899|P
20150408|ATLC|0|100|P
20150408|ATLO|800|800|P
20150408|ATLS|4553|24750|P
20150408|ATML|162416|261784|P
20150408|ATMP|0|2929|P
20150408|ATNI|7100|9200|P
20150408|ATNM|32156|67577|P
20150408|ATNY|100|400|P
20150408|ATO|12686|19553|P
20150408|ATOS|1700|6700|P
20150408|ATR|5716|10716|P
20150408|ATRA|17200|26500|P
20150408|ATRC|4000|13400|P
20150408|ATRO|29437|34228|P
20150408|ATRS|9344|43489|P
20150408|ATSG|4521|11673|P
20150408|ATTO|1400|4000|P
20150408|ATTU|300|900|P
20150408|ATU|12908|22210|P
20150408|ATV|0|100|P
20150408|ATVI|328945|524905|P
20150408|ATW|93584|142551|P
20150408|AU|154121|302190|P
20150408|AUDC|1100|2500|P
20150408|AUMA|0|800|P
20150408|AUMN|300|1300|P
20150408|AUO|33206|48906|P
20150408|AUPH|2300|14250|P
20150408|AUQ|90369|150805|P
20150408|AUSE|0|935|P
20150408|AUY|403468|584416|P
20150408|AV|21386|45228|P
20150408|AVA|4442|11056|P
20150408|AVAL|4600|15440|P
20150408|AVAV|2100|5205|P
20150408|AVB|21570|49044|P
20150408|AVD|19954|25996|P
20150408|AVEO|2213|15100|P
20150408|AVG|3877|11704|P
20150408|AVGO|74118|126482|P
20150408|AVGR|100|100|P
20150408|AVH|1100|10218|P
20150408|AVHI|400|2600|P
20150408|AVID|16469|42114|P
20150408|AVK|700|2833|P
20150408|AVL|67266|92626|P
20150408|AVNU|0|100|P
20150408|AVNW|3204|8004|P
20150408|AVOL|6058|11558|P
20150408|AVP|312872|517340|P
20150408|AVT|15906|32462|P
20150408|AVV|0|100|P
20150408|AVX|5366|8181|P
20150408|AVY|27848|34443|P
20150408|AWAY|96728|142016|P
20150408|AWF|1000|6468|P
20150408|AWH|25193|40348|P
20150408|AWI|25027|40682|P
20150408|AWK|25371|37544|P
20150408|AWP|2423|9437|P
20150408|AWR|20241|25023|P
20150408|AXAS|95491|220922|P
20150408|AXDX|4000|6500|P
20150408|AXE|7600|14750|P
20150408|AXGN|0|300|P
20150408|AXJL|1353|3456|P
20150408|AXL|21042|33853|P
20150408|AXLL|20521|50061|P
20150408|AXN|9960|14760|P
20150408|AXP|163895|480803|P
20150408|AXPW|69600|1028099|P
20150408|AXS|23929|42773|P
20150408|AXS-D|0|500|P
20150408|AXTA|77961|253089|P
20150408|AXTI|100|4500|P
20150408|AXU|400|1017|P
20150408|AXX|200|800|P
20150408|AYI|11277|16697|P
20150408|AYN|4000|4100|P
20150408|AYR|6057|28154|P
20150408|AZN|82421|144234|P
20150408|AZO|12900|16600|P
20150408|AZPN|33169|51769|P
20150408|AZZ|4700|8737|P
20150408|B|6775|33310|P
20150408|BA|117546|210092|P
20150408|BAA|30440|149525|P
20150408|BAB|1719|8991|P
20150408|BABA|1074261|2768602|P
20150408|BABS|162|2262|P
20150408|BABY|6100|14300|P
20150408|BAC|3741893|6591086|P
20150408|BAC+A|3575|16663|P
20150408|BAC-E|100|400|P
20150408|BAC-L|213|213|P
20150408|BAC-W|200|1000|P
20150408|BAC-Y|600|1520|P
20150408|BAF|600|1300|P
20150408|BAGR|0|3400|P
20150408|BAH|7704|24519|P
20150408|BAK|22307|37093|P
20150408|BAL|3465|6256|P
20150408|BALT|41730|261961|P
20150408|BAM|68759|101403|P
20150408|BAMM|0|800|P
20150408|BANC|2300|5045|P
20150408|BANF|200|560|P
20150408|BANR|3835|5635|P
20150408|BANX|500|3400|P
20150408|BAP|5110|13210|P
20150408|BAS|147309|222803|P
20150408|BASI|0|300|P
20150408|BAX|109373|186461|P
20150408|BBBY|270839|341000|P
20150408|BBC|0|237|P
20150408|BBCN|14600|22343|P
20150408|BBD|612882|975788|P
20150408|BBDO|0|200|P
20150408|BBEP|55154|116816|P
20150408|BBEPP|100|200|P
20150408|BBF|211|211|P
20150408|BBG|158774|226093|P
20150408|BBH|24186|34070|P
20150408|BBK|546|746|P
20150408|BBL|80958|113194|P
20150408|BBLU|200|393|P
20150408|BBN|900|2000|P
20150408|BBNK|3550|3750|P
20150408|BBOX|1200|3100|P
20150408|BBP|836|836|P
20150408|BBRC|1818|5518|P
20150408|BBRG|4800|10351|P
20150408|BBRY|245000|551003|P
20150408|BBSI|8400|13628|P
20150408|BBT|108265|147465|P
20150408|BBT-E|0|1628|P
20150408|BBT-G|100|100|P
20150408|BBVA|480979|667208|P
20150408|BBW|1800|4309|P
20150408|BBX|2577|9199|P
20150408|BBY|155842|259604|P
20150408|BC|38289|83094|P
20150408|BCA|33011|36539|P
20150408|BCC|10910|35990|P
20150408|BCE|36617|52287|P
20150408|BCEI|132475|173658|P
20150408|BCH|300|1700|P
20150408|BCLI|300|300|P
20150408|BCM|100|200|P
20150408|BCO|18180|33358|P
20150408|BCOR|16945|25716|P
20150408|BCOV|2300|10585|P
20150408|BCPC|6300|10536|P
20150408|BCR|16895|37129|P
20150408|BCRH|0|100|P
20150408|BCRX|31733|63726|P
20150408|BCS|390350|514330|P
20150408|BCS-A|0|700|P
20150408|BCS-D|0|1100|P
20150408|BCV|300|500|P
20150408|BCX|4000|4500|P
20150408|BDBD|22499|38918|P
20150408|BDC|8211|14066|P
20150408|BDCL|15436|24087|P
20150408|BDCS|1753|2753|P
20150408|BDCV|500|600|P
20150408|BDE|11600|28800|P
20150408|BDGE|100|100|P
20150408|BDJ|1675|5522|P
20150408|BDL|0|100|P
20150408|BDMS|400|400|P
20150408|BDN|32250|98565|P
20150408|BDR|0|1100|P
20150408|BDSI|67537|126498|P
20150408|BDX|47818|74634|P
20150408|BEAT|1203|9817|P
20150408|BEAV|48632|73739|P
20150408|BEBE|4700|16167|P
20150408|BECN|27582|34608|P
20150408|BEE|18609|51758|P
20150408|BEL|8605|23257|P
20150408|BELFA|600|600|P
20150408|BELFB|3700|4200|P
20150408|BEN|42768|75328|P
20150408|BEP|800|1300|P
20150408|BERY|25835|64556|P
20150408|BF.A|0|200|P
20150408|BF.B|15955|24188|P
20150408|BFAM|2900|9290|P
20150408|BFIN|534|1917|P
20150408|BFK|1000|7724|P
20150408|BFO|106|106|P
20150408|BFOR|1065|1549|P
20150408|BFR|6880|10053|P
20150408|BFS|800|1100|P
20150408|BFS-C|100|100|P
20150408|BFY|500|2832|P
20150408|BFZ|803|1303|P
20150408|BG|31856|80610|P
20150408|BGB|1000|3700|P
20150408|BGC|6465|23427|P
20150408|BGCP|30956|140218|P
20150408|BGFV|536|2636|P
20150408|BGG|13367|23844|P
20150408|BGH|100|1538|P
20150408|BGI|2300|3800|P
20150408|BGMD|3200|13600|P
20150408|BGR|2528|3772|P
20150408|BGS|9232|12740|P
20150408|BGT|200|1500|P
20150408|BGX|400|800|P
20150408|BGY|5736|7332|P
20150408|BH|100|343|P
20150408|BHACR|0|5000|P
20150408|BHACU|0|100|P
20150408|BHB|0|200|P
20150408|BHBK|400|1513|P
20150408|BHE|5208|15075|P
20150408|BHI|71447|135673|P
20150408|BHK|600|2100|P
20150408|BHL|0|800|P
20150408|BHLB|1100|2000|P
20150408|BHP|113489|219443|P
20150408|BHV|300|800|P
20150408|BIB|41435|63272|P
20150408|BID|70923|86816|P
20150408|BIDU|271028|563323|P
20150408|BIE|600|800|P
20150408|BIF|200|6021|P
20150408|BIG|55073|80544|P
20150408|BIIB|90031|133255|P
20150408|BIK|1200|8591|P
20150408|BIL|3649|47315|P
20150408|BIN|2300|15228|P
20150408|BIND|33795|57975|P
20150408|BIO|8668|16948|P
20150408|BIOA|0|485|P
20150408|BIOC|13884|34820|P
20150408|BIOD|517|4117|P
20150408|BIOL|300|2373|P
20150408|BIOS|53455|79676|P
20150408|BIP|201387|469736|P
20150408|BIS|29667|55475|P
20150408|BIT|340|740|P
20150408|BITA|197124|261840|P
20150408|BIV|14883|24947|P
20150408|BIZD|196|1720|P
20150408|BJK|200|1388|P
20150408|BJRI|14403|19555|P
20150408|BJZ|300|5700|P
20150408|BK|227180|283480|P
20150408|BKCC|1300|3100|P
20150408|BKD|243820|550854|P
20150408|BKE|10821|18321|P
20150408|BKEP|2300|4022|P
20150408|BKF|13862|18321|P
20150408|BKH|3963|6013|P
20150408|BKJ|0|300|P
20150408|BKK|100|500|P
20150408|BKLN|255456|438789|P
20150408|BKMU|1202|2602|P
20150408|BKS|13373|22577|P
20150408|BKT|0|200|P
20150408|BKU|19520|32520|P
20150408|BKYF|900|2222|P
20150408|BLBD|400|18984|P
20150408|BLCM|34290|51699|P
20150408|BLDP|47476|61339|P
20150408|BLDR|6000|8632|P
20150408|BLE|300|1700|P
20150408|BLFS|0|700|P
20150408|BLH|0|148|P
20150408|BLIN|0|18800|P
20150408|BLK|30503|36987|P
20150408|BLKB|8141|16041|P
20150408|BLL|53275|80172|P
20150408|BLMN|74821|139865|P
20150408|BLMT|400|400|P
20150408|BLOX|14986|28957|P
20150408|BLPH|100|600|P
20150408|BLRX|3946|19059|P
20150408|BLT|8310|47277|P
20150408|BLUE|21196|45745|P
20150408|BLV|3113|8669|P
20150408|BLW|300|900|P
20150408|BLX|3717|12229|P
20150408|BMA|10062|12362|P
20150408|BME|300|500|P
20150408|BMI|1100|1100|P
20150408|BML-L|100|200|P
20150408|BMO|42362|58762|P
20150408|BMR|50064|110376|P
20150408|BMRN|99252|194289|P
20150408|BMS|46415|104452|P
20150408|BMTC|900|2900|P
20150408|BMY|145820|374206|P
20150408|BNCL|5735|16870|P
20150408|BNCN|2400|2800|P
20150408|BND|105862|222112|P
20150408|BNDX|10236|39481|P
20150408|BNFT|8767|40116|P
20150408|BNK|1300|2200|P
20150408|BNO|36118|50142|P
20150408|BNS|47124|83306|P
20150408|BNY|400|984|P
20150408|BOBE|6500|16911|P
20150408|BOCH|0|500|P
20150408|BOE|100|2549|P
20150408|BOFI|26661|30933|P
20150408|BOH|3351|4051|P
20150408|BOI|8823|9023|P
20150408|BOIL|43908|48746|P
20150408|BOKF|9753|16903|P
20150408|BONA|29440|72549|P
20150408|BOND|6414|12320|P
20150408|BONE|0|200|P
20150408|BONT|3982|6382|P
20150408|BOOM|4500|12800|P
20150408|BOOT|15462|31324|P
20150408|BORN|3100|27456|P
20150408|BOTA|100|800|P
20150408|BOX|20796|25786|P
20150408|BOXC|0|300|P
20150408|BP|754564|1568319|P
20150408|BPFH|12572|48087|P
20150408|BPI|4029|15782|P
20150408|BPK|0|1190|P
20150408|BPL|6800|11558|P
20150408|BPOP|19757|51766|P
20150408|BPOPN|100|300|P
20150408|BPS|0|381|P
20150408|BPT|17671|37934|P
20150408|BPTH|2300|2500|P
20150408|BPY|1700|16142|P
20150408|BR|14963|24532|P
20150408|BRAF|700|800|P
20150408|BRC|3740|8150|P
20150408|BRCD|281009|488367|P
20150408|BRCM|240940|406759|P
20150408|BRDR|16207|24707|P
20150408|BREW|1510|2575|P
20150408|BRF|11473|21951|P
20150408|BRFS|121519|222131|P
20150408|BRG|3779|7349|P
20150408|BRK.B|41293|82895|P
20150408|BRKL|5874|9767|P
20150408|BRKR|64133|134197|P
20150408|BRKS|12649|16249|P
20150408|BRLI|12400|15799|P
20150408|BRN|1200|2778|P
20150408|BRO|18897|30697|P
20150408|BRS|32181|46112|P
20150408|BRSS|899|1999|P
20150408|BRX|30431|121899|P
20150408|BRXX|2361|2761|P
20150408|BRZU|58586|88286|P
20150408|BSAC|11500|27111|P
20150408|BSBR|58676|113991|P
20150408|BSCF|1824|6540|P
20150408|BSCG|3259|8581|P
20150408|BSCH|5348|11602|P
20150408|BSCI|2220|13397|P
20150408|BSCJ|7045|7162|P
20150408|BSCK|1733|3781|P
20150408|BSCL|300|600|P
20150408|BSCM|620|620|P
20150408|BSD|0|200|P
20150408|BSE|0|500|P
20150408|BSET|400|2210|P
20150408|BSF|200|200|P
20150408|BSFT|10998|26404|P
20150408|BSJF|6753|19541|P
20150408|BSJG|600|6121|P
20150408|BSJH|2519|5503|P
20150408|BSJI|185|2227|P
20150408|BSJJ|6677|7413|P
20150408|BSJK|0|600|P
20150408|BSJL|0|700|P
20150408|BSJM|0|550|P
20150408|BSL|300|1592|P
20150408|BSMX|10383|16247|P
20150408|BSPM|100|1200|P
20150408|BSQR|900|1800|P
20150408|BSRR|221|221|P
20150408|BST|100|500|P
20150408|BSTC|500|600|P
20150408|BSV|47712|114356|P
20150408|BSX|314890|398475|P
20150408|BT|5479|11878|P
20150408|BTA|929|3030|P
20150408|BTAL|100|100|P
20150408|BTE|54005|107901|P
20150408|BTG|97580|168042|P
20150408|BTH|100|200|P
20150408|BTI|12980|28546|P
20150408|BTN|0|200|P
20150408|BTT|3300|4200|P
20150408|BTU|274989|476421|P
20150408|BTX|12576|17297|P
20150408|BTZ|600|3200|P
20150408|BUD|46789|82266|P
20150408|BUI|1400|2696|P
20150408|BUNL|500|500|P
20150408|BURL|23603|75846|P
20150408|BUSE|1900|5267|P
20150408|BV|19897|31569|P
20150408|BVN|135544|218820|P
20150408|BVSN|300|800|P
20150408|BVX|1000|3700|P
20150408|BWA|53410|64452|P
20150408|BWC|12955|23455|P
20150408|BWEN|600|2800|P
20150408|BWG|400|7000|P
20150408|BWINB|900|8349|P
20150408|BWLD|24376|46822|P
20150408|BWP|24004|41647|P
20150408|BWS|5140|19145|P
20150408|BWX|1200|5171|P
20150408|BWZ|1026|6941|P
20150408|BX|119774|256684|P
20150408|BXC|1700|60421|P
20150408|BXE|24372|36035|P
20150408|BXMT|8597|22255|P
20150408|BXMX|925|3326|P
20150408|BXP|25684|42862|P
