Date|Symbol|Short Volume|Total Volume|Market
20120622|ANIK|8346|29163|P
20120622|ANLY|0|400|P
20120622|ANN|123270|240172|P
20120622|ANR|410957|682599|P
20120622|ANSS|19854|39673|P
20120622|ANTH|60930|112803|P
20120622|ANTP|100|480|P
20120622|ANV|77527|120013|P
20120622|ANW|1200|3800|P
20120622|ANX|2900|15100|P
20120622|AOA|125|125|P
20120622|AOD|12850|17721|P
20120622|AOI|6375|14836|P
20120622|AOK|150|1075|P
20120622|AOL|101054|150528|P
20120622|AOM|289|289|P
20120622|AON|106272|185092|P
20120622|AONE|50059|197547|P
20120622|AOR|854|854|P
20120622|AOS|10030|17220|P
20120622|AOSL|1700|3100|P
20120622|AP|800|2000|P
20120622|APA|275709|428153|P
20120622|APA-D|0|4537|P
20120622|APAGF|200|300|P
20120622|APB|0|1946|P
20120622|APC|322085|676199|P
20120622|APD|44812|90964|P
20120622|APEI|4651|15164|P
20120622|APF|1000|2400|P
20120622|APFC|200|1300|P
20120622|APH|39033|67609|P
20120622|API|0|500|P
20120622|APKT|35833|63112|P
20120622|APL|15061|36185|P
20120622|APO|13500|19200|P
20120622|APOG|8100|20330|P
20120622|APOL|71208|117415|P
20120622|APP|0|700|P
20120622|APPY|500|8223|P
20120622|APRI|9335|37489|P
20120622|APT|0|200|P
20120622|APTS|656|756|P
20120622|APU|1400|2700|P
20120622|AQ|2700|26232|P
20120622|ARAY|57604|80332|P
20120622|ARB|2375|4075|P
20120622|ARBA|131180|248777|P
20120622|ARC|13276|30998|P
20120622|ARCC|18038|34655|P
20120622|ARCO|68514|118943|P
20120622|ARCP|2798|20443|P
20120622|ARCT|162309|433871|P
20120622|ARDNA|200|400|P
20120622|ARE|6609|17844|P
20120622|AREX|149414|207252|P
20120622|ARG|46117|86133|P
20120622|ARGT|0|300|P
20120622|ARH-C|0|7810|P
20120622|ARI|20944|28744|P
20120622|ARIA|182561|363605|P
20120622|ARII|1600|3400|P
20120622|ARK|700|6494|P
20120622|ARLP|2300|11261|P
20120622|ARMH|46019|71719|P
20120622|ARNA|2318268|11395687|P
20120622|ARO|45957|72904|P
20120622|AROW|4000|5500|P
20120622|ARP|1400|2200|P
20120622|ARQL|28478|50920|P
20120622|ARR|114401|156222|P
20120622|ARR-A|600|1800|P
20120622|ARRS|39302|74982|P
20120622|ARRY|15283|39471|P
20120622|ARSD|33500|61100|P
20120622|ART|2904|4704|P
20120622|ARTC|1200|7700|P
20120622|ARTNA|3500|5300|P
20120622|ARTX|9386|10986|P
20120622|ARUN|189105|298287|P
20120622|ARW|44479|89504|P
20120622|ARWR|0|1200|P
20120622|ARX|4900|20574|P
20120622|ASA|1300|3597|P
20120622|ASBC|15942|38149|P
20120622|ASCA|6800|11800|P
20120622|ASCMA|400|1020|P
20120622|ASEA|200|1700|P
20120622|ASEI|5586|7786|P
20120622|ASFI|2900|12932|P
20120622|ASG|3800|29190|P
20120622|ASGN|10055|21717|P
20120622|ASH|73737|226964|P
20120622|ASI|2200|4300|P
20120622|ASIA|9385|22109|P
20120622|ASM|500|500|P
20120622|ASMI|400|1600|P
20120622|ASML|112935|184090|P
20120622|ASNA|161991|259734|P
20120622|ASP|500|1000|P
20120622|ASPS|1600|6232|P
20120622|ASR|2000|10200|P
20120622|ASRV|334|734|P
20120622|ASTC|0|2300|P
20120622|ASTE|3200|12704|P
20120622|ASTI|3800|4800|P
20120622|ASTM|3223|10488|P
20120622|ASTX|17347|84830|P
20120622|ASX|73997|82053|P
20120622|ASYS|3271|6671|P
20120622|AT|16008|25136|P
20120622|ATAI|400|500|P
20120622|ATAX|6000|26156|P
20120622|ATC|2500|2500|P
20120622|ATEA|0|300|P
20120622|ATEC|4600|7300|P
20120622|ATHN|16490|32595|P
20120622|ATHX|500|600|P
20120622|ATI|142570|309728|P
20120622|ATK|7704|18394|P
20120622|ATL|8100|13900|P
20120622|ATLO|0|100|P
20120622|ATLS|12694|66884|P
20120622|ATMI|1300|10237|P
20120622|ATML|297124|631417|P
20120622|ATNI|2700|3900|P
20120622|ATNY|19600|54974|P
20120622|ATO|3957|12846|P
20120622|ATPG|13306|77295|P
20120622|ATR|3200|8760|P
20120622|ATRC|1100|2000|P
20120622|ATRI|0|100|P
20120622|ATRO|1200|6200|P
20120622|ATRS|11021|78834|P
20120622|ATSG|1000|2400|P
20120622|ATU|40079|53079|P
20120622|ATVI|605780|921008|P
20120622|ATW|32104|82434|P
20120622|ATX|0|200|P
20120622|AU|149465|199686|P
20120622|AUD|0|349|P
20120622|AUDC|400|1375|P
20120622|AUMN|15718|39448|P
20120622|AUNZ|2176|3276|P
20120622|AUO|22080|32839|P
20120622|AUQ|156012|200508|P
20120622|AUSE|800|1283|P
20120622|AUTH|71905|157653|P
20120622|AUXL|20935|40874|P
20120622|AUY|475259|696336|P
20120622|AV|2418|3818|P
20120622|AVA|8854|13754|P
20120622|AVAV|11800|16218|P
20120622|AVB|43843|87495|P
20120622|AVCA|0|964|P
20120622|AVD|10757|25287|P
20120622|AVEO|26052|37792|P
20120622|AVF|100|2000|P
20120622|AVG|4116|14616|P
20120622|AVGO|143786|260322|P
20120622|AVHI|700|2837|P
20120622|AVID|3100|5900|P
20120622|AVII|45155|259593|P
20120622|AVK|700|1400|P
20120622|AVL|7300|37293|P
20120622|AVNR|53897|83922|P
20120622|AVNW|8237|26329|P
20120622|AVP|164431|258483|P
20120622|AVT|69944|138291|P
20120622|AVV|100|200|P
20120622|AVX|2200|6200|P
20120622|AVY|32712|69815|P
20120622|AWAY|29369|55382|P
20120622|AWC|9700|53932|P
20120622|AWF|200|1137|P
20120622|AWH|6775|24195|P
20120622|AWI|25359|60258|P
20120622|AWK|30598|58254|P
20120622|AWP|2100|14267|P
20120622|AWR|5590|9490|P
20120622|AWRE|1300|14900|P
20120622|AXAS|15570|25677|P
20120622|AXE|9628|16028|P
20120622|AXHE|0|462|P
20120622|AXJL|0|114|P
20120622|AXK|400|700|P
20120622|AXL|61754|104096|P
20120622|AXMT|100|100|P
20120622|AXP|177676|328073|P
20120622|AXR|100|100|P
20120622|AXS|58802|134134|P
20120622|AXS-C|0|4954|P
20120622|AXSL|0|100|P
20120622|AXTI|1590|10833|P
20120622|AXU|14932|24257|P
20120622|AXUT|2062|2362|P
20120622|AYI|26676|49745|P
20120622|AYR|15606|34206|P
20120622|AYT|0|7487|P
20120622|AZC|1100|1600|P
20120622|AZK|38041|56440|P
20120622|AZN|53250|95010|P
20120622|AZO|36895|58648|P
20120622|AZPN|23717|48790|P
20120622|AZZ|1000|3827|P
20120622|B|11928|22328|P
20120622|BA|108842|221809|P
20120622|BAA|31663|43063|P
20120622|BAB|16187|18987|P
20120622|BABS|0|800|P
20120622|BABY|2301|14139|P
20120622|BABZ|800|4975|P
20120622|BAC|6314595|9911644|P
20120622|BAC+A|55200|57800|P
20120622|BAC-B|800|2000|P
20120622|BAC-C|200|500|P
20120622|BAC-D|200|1600|P
20120622|BAC-E|100|100|P
20120622|BAC-H|600|2700|P
20120622|BAC-I|600|1200|P
20120622|BAC-J|200|300|P
20120622|BAC-U|0|400|P
20120622|BAC-V|0|100|P
20120622|BAC-W|0|400|P
20120622|BAC-X|0|100|P
20120622|BAC-Z|1560|1660|P
20120622|BAF|0|300|P
20120622|BAGL|2500|8300|P
20120622|BAH|13740|32298|P
20120622|BAK|19330|67678|P
20120622|BAL|2200|16985|P
20120622|BALT|4700|19576|P
20120622|BAM|14792|101165|P
20120622|BAMM|100|900|P
20120622|BANC|600|1500|P
20120622|BANF|1900|3800|P
20120622|BANR|4200|12874|P
20120622|BAP|12099|26742|P
20120622|BAS|108620|184251|P
20120622|BASI|6600|7100|P
20120622|BAX|137157|250202|P
20120622|BBBY|176013|644086|P
20120622|BBCN|15977|24277|P
20120622|BBD|904377|1436994|P
20120622|BBEP|9223|16564|P
20120622|BBF|0|200|P
20120622|BBG|114455|170901|P
20120622|BBGI|1400|5196|P
20120622|BBH|300|2773|P
20120622|BBK|500|3800|P
20120622|BBL|92263|141252|P
20120622|BBN|1300|6461|P
20120622|BBOX|3800|11500|P
20120622|BBRG|5114|9008|P
20120622|BBSI|5756|9866|P
20120622|BBT|296777|417896|P
20120622|BBT-D|300|1600|P
20120622|BBVA|105369|240856|P
20120622|BBVX|100|100|P
20120622|BBW|95461|134963|P
20120622|BBX|100|2390|P
20120622|BBXT|100|200|P
20120622|BBY|395838|573633|P
20120622|BC|75723|126809|P
20120622|BCA|0|1000|P
20120622|BCBP|2976|5913|P
20120622|BCDS|500|1100|P
20120622|BCE|13700|24800|P
20120622|BCEI|7200|17905|P
20120622|BCF|8119|16049|P
20120622|BCH|2022|3262|P
20120622|BCM|2700|3792|P
20120622|BCO|4364|10221|P
20120622|BCOM|0|180|P
20120622|BCOR|600|6500|P
20120622|BCOV|6310|9554|P
20120622|BCPC|1800|4300|P
20120622|BCR|16364|34425|P
20120622|BCRX|21669|98004|P
20120622|BCS|254965|335344|P
20120622|BCS-|100|200|P
20120622|BCS-A|0|100|P
20120622|BCS-C|0|300|P
20120622|BCS-D|1770|2970|P
20120622|BCV|400|1100|P
20120622|BCX|12300|22151|P
20120622|BDC|22168|35886|P
20120622|BDCL|1900|1900|P
20120622|BDD|0|200|P
20120622|BDE|4867|20021|P
20120622|BDG|0|100|P
20120622|BDGE|1800|3500|P
20120622|BDJ|736|8306|P
20120622|BDN|88310|136081|P
20120622|BDSI|18551|30430|P
20120622|BDX|59654|102118|P
20120622|BEAM|19776|56262|P
20120622|BEAT|3400|19110|P
20120622|BEAV|25379|54279|P
20120622|BEBE|8559|34116|P
20120622|BECN|22299|34599|P
20120622|BEE|39822|214778|P
20120622|BEE-A|0|800|P
20120622|BELFB|1400|3252|P
20120622|BEN|108176|241095|P
20120622|BERK|7822|9222|P
20120622|BEST|200|1200|P
20120622|BF.A|0|200|P
20120622|BF.B|13096|25824|P
20120622|BFED|100|9300|P
20120622|BFIN|1199|4636|P
20120622|BFK|400|7047|P
20120622|BFO|0|2000|P
20120622|BFR|4350|21000|P
20120622|BFS|2600|6210|P
20120622|BFY|1800|1800|P
20120622|BFZ|1298|4476|P
20120622|BG|86933|148450|P
20120622|BGC|28145|66987|P
20120622|BGCP|18800|50962|P
20120622|BGFV|20800|26485|P
20120622|BGG|31276|68707|P
20120622|BGMD|1800|3400|P
20120622|BGR|2400|5821|P
20120622|BGS|10775|47140|P
20120622|BGT|300|500|P
20120622|BGU|33772|116593|P
20120622|BGX|100|400|P
20120622|BGY|7683|16888|P
20120622|BGZ|204751|394397|P
20120622|BHB|4190|9290|P
20120622|BHD|0|600|P
20120622|BHE|8782|27288|P
20120622|BHI|180149|227119|P
20120622|BHK|700|1400|P
20120622|BHL|700|700|P
20120622|BHLB|5500|7600|P
20120622|BHP|205041|304590|P
20120622|BHY|0|768|P
20120622|BIB|730|1215|P
20120622|BID|76781|103738|P
20120622|BIDU|130716|345674|P
20120622|BIDZ|0|900|P
20120622|BIF|200|1207|P
20120622|BIG|44745|74724|P
20120622|BIIB|57329|117661|P
20120622|BIK|9605|37422|P
20120622|BIL|1819|1819|P
20120622|BIN|35692|86292|P
20120622|BIO|3000|6700|P
20120622|BIOC|400|1900|P
20120622|BIOD|4475|14075|P
20120622|BIOF|200|500|P
20120622|BIOL|23856|88347|P
20120622|BIOS|19314|34181|P
20120622|BIP|4300|11954|P
20120622|BIRT|8200|21002|P
20120622|BIS|2453|2453|P
20120622|BITA|0|200|P
20120622|BIV|11786|47379|P
20120622|BJK|200|200|P
20120622|BJRI|16910|32302|P
20120622|BJZ|0|400|P
20120622|BK|291513|459403|P
20120622|BKCC|15298|21398|P
20120622|BKD|62565|119423|P
20120622|BKE|10190|15390|P
20120622|BKEP|100|500|P
20120622|BKF|26298|64275|P
20120622|BKH|6167|8767|P
20120622|BKI|9825|19825|P
20120622|BKK|200|1300|P
20120622|BKLN|40816|54064|P
20120622|BKMU|1100|4277|P
20120622|BKN|0|1500|P
20120622|BKR|4574|8264|P
20120622|BKS|29949|91113|P
20120622|BKT|300|1400|P
20120622|BKU|4000|13118|P
20120622|BKW|16755|206649|P
20120622|BKYF|4592|5992|P
20120622|BLC|4398|19558|P
20120622|BLDP|7300|11350|P
20120622|BLDR|4100|10968|P
20120622|BLE|2149|15216|P
20120622|BLIN|100|100|P
20120622|BLK|81838|185233|P
20120622|BLKB|2900|8700|P
20120622|BLL|31060|54421|P
20120622|BLMT|2300|11854|P
20120622|BLOX|13194|27797|P
20120622|BLRX|8700|14784|P
20120622|BLT|19144|23944|P
20120622|BLV|1095|2795|P
20120622|BLW|2039|3175|P
20120622|BLX|6488|17315|P
20120622|BMA|3900|15400|P
20120622|BMC|94553|136910|P
20120622|BME|0|302|P
20120622|BMI|2500|4800|P
20120622|BML-H|200|200|P
20120622|BML-I|0|100|P
20120622|BML-O|100|100|P
20120622|BML-Q|740|2240|P
20120622|BMO|18776|40638|P
20120622|BMR|165905|251615|P
20120622|BMRC|300|800|P
20120622|BMRN|42019|82530|P
20120622|BMS|28058|42845|P
20120622|BMTC|926|2326|P
20120622|BMTI|57595|155935|P
20120622|BMY|580951|863896|P
20120622|BNA|0|700|P
20120622|BNCL|300|3074|P
20120622|BNCN|3800|3800|P
20120622|BND|43525|185287|P
20120622|BNHN|4000|14606|P
20120622|BNJ|2000|2000|P
20120622|BNNY|24474|37178|P
20120622|BNO|5285|12511|P
20120622|BNPC|600|600|P
20120622|BNS|25517|62404|P
20120622|BNY|1200|1891|P
20120622|BOBE|6000|13100|P
20120622|BOCH|0|200|P
20120622|BODY|44850|141214|P
20120622|BOE|2009|3642|P
20120622|BOFI|1600|8832|P
20120622|BOH|22638|45198|P
20120622|BOIL|23600|89660|P
20120622|BOKF|2700|4100|P
20120622|BOLT|4000|8400|P
20120622|BOM|100|520|P
20120622|BONA|200|300|P
20120622|BOND|79144|219002|P
20120622|BONE|4758|40680|P
20120622|BONT|23123|54115|P
20120622|BOOM|1600|3500|P
20120622|BOOT|200|300|P
20120622|BORN|0|1100|P
20120622|BOS|0|100|P
20120622|BOX|6088|9665|P
20120622|BP|232873|528067|P
20120622|BPAX|26607|51377|P
20120622|BPFH|7992|20792|P
20120622|BPFHW|0|300|P
20120622|BPHX|0|5900|P
20120622|BPI|11026|24320|P
20120622|BPL|16441|59623|P
20120622|BPO|60663|92954|P
20120622|BPOP|100939|153554|P
20120622|BPOPM|0|100|P
20120622|BPP|700|700|P
20120622|BPT|4100|12025|P
20120622|BPZ|102402|300505|P
20120622|BQR|0|504|P
20120622|BQY|0|787|P
20120622|BR|12458|21844|P
20120622|BRAQ|0|400|P
20120622|BRAZ|193|1702|P
20120622|BRC|8827|16595|P
20120622|BRCD|322705|533638|P
20120622|BRCM|384091|681945|P
20120622|BRD|1300|43500|P
20120622|BRE|29273|64563|P
20120622|BREW|200|700|P
20120622|BRF|22500|30454|P
20120622|BRFS|75546|203478|P
20120622|BRIL|100|2837|P
20120622|BRIS|200|400|P
20120622|BRK.B|119960|175269|P
20120622|BRKL|7597|11197|P
20120622|BRKR|22359|93673|P
20120622|BRKS|5900|22266|P
20120622|BRLI|6300|9550|P
20120622|BRO|24920|36294|P
20120622|BRP|1050|3744|P
20120622|BRS|11616|20488|P
20120622|BRT|100|400|P
20120622|BRXX|1200|5700|P
20120622|BRY|152475|196247|P
20120622|BSAC|8259|16430|P
20120622|BSBR|284472|494000|P
20120622|BSCC|700|1200|P
20120622|BSCD|0|489|P
20120622|BSCE|100|1114|P
20120622|BSCF|160|2257|P
20120622|BSCG|0|2320|P
20120622|BSCH|1510|3701|P
20120622|BSCI|695|695|P
20120622|BSCJ|0|106|P
20120622|BSDM|0|100|P
20120622|BSE|500|2400|P
20120622|BSET|6900|12700|P
20120622|BSFT|24548|31748|P
20120622|BSI|500|900|P
20120622|BSJC|1000|1100|P
20120622|BSJD|700|900|P
20120622|BSJE|1512|2712|P
20120622|BSJF|5843|9137|P
20120622|BSJG|800|1800|P
20120622|BSJH|500|1200|P
20120622|BSJI|500|500|P
20120622|BSL|0|300|P
20120622|BSP|500|1000|P
20120622|BSPM|2400|2700|P
20120622|BSQ|0|200|P
20120622|BSQR|0|500|P
20120622|BSRR|100|300|P
20120622|BSTC|300|550|P
20120622|BSV|11632|101338|P
20120622|BSX|315882|655606|P
20120622|BT|3816|23305|P
20120622|BTA|900|1800|P
20120622|BTAH|0|1100|P
20120622|BTAL|15640|33023|P
20120622|BTC|458|558|P
20120622|BTE|10800|50475|P
20120622|BTF|300|300|P
20120622|BTFG|2000|14552|P
20120622|BTH|5700|12088|P
20120622|BTI|6860|13517|P
20120622|BTN|2250|9550|P
20120622|BTO|200|3497|P
20120622|BTU|296037|591693|P
20120622|BTUI|100|200|P
20120622|BTX|12783|23270|P
20120622|BTZ|3052|9300|P
20120622|BUD|64580|89572|P
20120622|BUI|100|603|P
20120622|BUNL|10045|20185|P
20120622|BUNT|0|1100|P
20120622|BUR|0|100|P
20120622|BUSE|3400|15300|P
20120622|BV|29768|47168|P
20120622|BVN|47325|92406|P
20120622|BVSN|3744|15248|P
20120622|BVX|400|500|P
20120622|BWA|55311|147169|P
20120622|BWC|24863|40303|P
20120622|BWEN|23611|272643|P
20120622|BWF|200|1099|P
20120622|BWG|0|100|P
20120622|BWINB|8181|8981|P
20120622|BWLD|46707|76107|P
20120622|BWP|12163|19539|P
20120622|BWS|22713|33984|P
20120622|BWV|100|200|P
20120622|BWX|1600|2600|P
20120622|BWZ|100|416|P
20120622|BX|82541|126122|P
20120622|BXC|117139|174662|P
20120622|BXDC|5000|5000|P
20120622|BXG|139100|276550|P
20120622|BXP|30450|57390|P
20120622|BXS|18762|48352|P
20120622|BXUC|6000|12200|P
20120622|BYD|53677|108049|P
20120622|BYI|17032|29020|P
20120622|BYM|100|3252|P
20120622|BZ|31313|75236|P
20120622|BZF|782|3634|P
20120622|BZH|45622|108541|P
20120622|BZM|0|300|P
20120622|BZQ|2674|2974|P
20120622|C|1482136|2616015|P
20120622|C+B|27000|47000|P
20120622|C-E|900|1100|P
20120622|C-F|400|1300|P
20120622|C-G|100|900|P
20120622|C-H|0|2300|P
20120622|C-M|0|2625|P
20120622|C-N|100|100|P
20120622|C-O|0|200|P
20120622|C-P|100|200|P
20120622|C-Q|2842|3784|P
20120622|C-R|100|800|P
20120622|C-S|300|700|P
20120622|C-U|200|4215|P
20120622|C-V|0|400|P
20120622|C-W|100|1400|P
20120622|C-Z|700|1650|P
20120622|CA|299552|457345|P
20120622|CAAS|100|100|P
20120622|CAB|40798|56032|P
20120622|CAC|500|600|P
20120622|CACB|1100|2880|P
