Date|Symbol|Short Volume|Total Volume|Market
20150504|A|29294|69351|P
20150504|AA|895631|1350228|P
20150504|AA-B|1200|2900|P
20150504|AAC|14066|20966|P
20150504|AAL|484405|852264|P
20150504|AAMC|700|2685|P
20150504|AAN|25649|73806|P
20150504|AAOI|5800|12000|P
20150504|AAON|4701|6201|P
20150504|AAP|14171|25158|P
20150504|AAPL|2050047|4508471|P
20150504|AAT|3138|5631|P
20150504|AAU|300|2640|P
20150504|AAV|200|3824|P
20150504|AAVL|39341|99049|P
20150504|AAWW|66073|96823|P
20150504|AAXJ|36628|48018|P
20150504|AB|10945|33245|P
20150504|ABAC|600|1800|P
20150504|ABAX|11965|31872|P
20150504|ABB|73485|126988|P
20150504|ABBV|802156|1209251|P
20150504|ABC|67386|176590|P
20150504|ABCB|3400|4400|P
20150504|ABCD|0|4100|P
20150504|ABCO|13700|26919|P
20150504|ABCW|300|400|P
20150504|ABDC|1300|1500|P
20150504|ABEV|514387|682218|P
20150504|ABG|12720|16699|P
20150504|ABGB|500|1600|P
20150504|ABIO|0|3400|P
20150504|ABM|6359|8459|P
20150504|ABMD|35488|72238|P
20150504|ABR|605|4447|P
20150504|ABR-A|0|100|P
20150504|ABR-B|2600|2600|P
20150504|ABT|110556|164528|P
20150504|ABTL|2100|5900|P
20150504|ABX|591945|916198|P
20150504|ABY|5044|12382|P
20150504|ACAD|103620|147627|P
20150504|ACAS|37388|89847|P
20150504|ACAT|2500|5250|P
20150504|ACC|34230|49662|P
20150504|ACCO|29235|38530|P
20150504|ACE|33012|77137|P
20150504|ACET|3300|4000|P
20150504|ACFC|6300|8000|P
20150504|ACFN|2767|3467|P
20150504|ACG|4336|12736|P
20150504|ACGL|46728|79178|P
20150504|ACH|22884|40538|P
20150504|ACHC|43136|51959|P
20150504|ACHN|252757|369331|P
20150504|ACI|182914|251959|P
20150504|ACIM|1565|1665|P
20150504|ACIW|96190|220584|P
20150504|ACLS|13050|15850|P
20150504|ACM|43515|59991|P
20150504|ACN|88201|134844|P
20150504|ACOR|85417|129368|P
20150504|ACP|0|1700|P
20150504|ACPW|1600|9700|P
20150504|ACRE|1800|3100|P
20150504|ACRX|13502|23367|P
20150504|ACSF|0|300|P
20150504|ACST|3500|3834|P
20150504|ACT|135397|246382|P
20150504|ACT-A|732|932|P
20150504|ACTA|8823|17864|P
20150504|ACTG|18485|38440|P
20150504|ACTS|0|844|P
20150504|ACTX|700|700|P
20150504|ACUR|100|830|P
20150504|ACW|4368|10544|P
20150504|ACWI|47180|59966|P
20150504|ACWV|6311|7626|P
20150504|ACWX|64157|68883|P
20150504|ACXM|13623|21480|P
20150504|ADBE|115170|241781|P
20150504|ADC|1117|2117|P
20150504|ADEP|1800|3900|P
20150504|ADGE|185|185|P
20150504|ADHD|1400|3200|P
20150504|ADI|67472|114068|P
20150504|ADK|500|8800|P
20150504|ADM|156215|215146|P
20150504|ADMA|1428|3400|P
20150504|ADMP|1373|1373|P
20150504|ADMS|4000|6206|P
20150504|ADNC|5900|44610|P
20150504|ADP|101280|201819|P
20150504|ADPT|4208|6908|P
20150504|ADRE|0|3014|P
20150504|ADRO|43740|115306|P
20150504|ADS|20142|27042|P
20150504|ADSK|74151|164189|P
20150504|ADT|56714|102207|P
20150504|ADTN|36762|83488|P
20150504|ADUS|3700|5400|P
20150504|ADVS|11783|19392|P
20150504|ADX|600|3935|P
20150504|ADXS|51569|84664|P
20150504|ADXSW|0|1000|P
20150504|AE|100|300|P
20150504|AEC|10616|16806|P
20150504|AED|200|200|P
20150504|AEE|37543|56574|P
20150504|AEG|27810|33679|P
20150504|AEGN|9700|18467|P
20150504|AEGR|72664|112470|P
20150504|AEH|5612|6412|P
