Date|Symbol|Short Volume|Total Volume|Market
20151027|AERI|40013|51948|P
20151027|AES|234234|298715|P
20151027|AET|228408|353983|P
20151027|AETI|1310|1810|P
20151027|AEUA|1000|1500|P
20151027|AEZS|345909|767112|P
20151027|AF|25643|34282|P
20151027|AFAM|400|600|P
20151027|AFB|100|2546|P
20151027|AFCO|400|400|P
20151027|AFFX|23139|34249|P
20151027|AFG|9897|15309|P
20151027|AFGE|100|100|P
20151027|AFH|2400|5000|P
20151027|AFK|100|1550|P
20151027|AFL|117562|172920|P
20151027|AFMD|17861|22661|P
20151027|AFOP|3300|7700|P
20151027|AFSI|12922|21522|P
20151027|AFSI-B|200|2524|P
20151027|AFSI-C|0|972|P
20151027|AFSS|0|100|P
20151027|AFT|500|5457|P
20151027|AFTY|100|2800|P
20151027|AG|86313|123236|P
20151027|AGA|100|200|P
20151027|AGC|100|900|P
20151027|AGCO|114509|133215|P
20151027|AGD|100|1400|P
20151027|AGEN|115968|189765|P
20151027|AGF|0|100|P
20151027|AGFS|2770|5670|P
20151027|AGFSW|700|5700|P
20151027|AGG|79681|183542|P
20151027|AGI|42471|65495|P
20151027|AGII|7628|14652|P
20151027|AGIIL|0|184|P
20151027|AGIO|225480|297241|P
20151027|AGM|4989|5289|P
20151027|AGN|344868|488169|P
20151027|AGNC|684749|1111167|P
20151027|AGNCB|300|900|P
20151027|AGND|200|200|P
20151027|AGO|70964|129288|P
20151027|AGQ|3210|11604|P
20151027|AGRO|18194|47473|P
20151027|AGRX|300|600|P
20151027|AGTC|6430|10630|P
20151027|AGU|47929|60373|P
20151027|AGX|4500|7052|P
20151027|AGYS|1100|1600|P
20151027|AGZ|400|2631|P
20151027|AHC|1300|2700|P
20151027|AHGP|7460|18347|P
20151027|AHH|1000|6181|P
20151027|AHL|9600|25587|P
20151027|AHL-A|200|200|P
20151027|AHL-C|0|300|P
20151027|AHP|3515|21417|P
20151027|AHPI|0|2000|P
20151027|AHS|17334|45453|P
20151027|AHT|80271|115480|P
20151027|AI|19622|46449|P
20151027|AIA|300|3800|P
20151027|AIF|300|1100|P
20151027|AIG|174768|271789|P
20151027|AIG+|0|1000|P
20151027|AIMC|18294|23494|P
20151027|AIMT|4350|8603|P
20151027|AIN|1525|5125|P
20151027|AINV|73017|135169|P
20151027|AIQ|2681|3781|P
20151027|AIR|6044|10896|P
20151027|AIRI|100|200|P
20151027|AIRM|18128|26073|P
20151027|AIRR|0|100|P
20151027|AIT|14480|26892|P
20151027|AIV|30939|52980|P
20151027|AIXG|5324|6620|P
20151027|AIZ|16744|31841|P
20151027|AJG|28577|45499|P
20151027|AJRD|4000|8100|P
20151027|AJX|2408|4208|P
20151027|AKAM|237866|380749|P
20151027|AKAO|500|8979|P
20151027|AKBA|14892|29896|P
20151027|AKER|0|200|P
20151027|AKG|900|7700|P
20151027|AKO.B|426|1026|P
20151027|AKP|200|300|P
20151027|AKR|8964|16099|P
20151027|AKRX|77519|121570|P
20151027|AKS|229579|405864|P
20151027|AKTX|100|401|P
20151027|AL|33728|48415|P
20151027|ALB|130188|192896|P
20151027|ALCO|300|700|P
20151027|ALDR|38107|75813|P
20151027|ALDW|6521|12846|P
20151027|ALDX|100|419|P
20151027|ALE|6717|26670|P
20151027|ALEX|6025|9679|P
20151027|ALFA|1275|4375|P
20151027|ALG|8335|8535|P
20151027|ALGN|49408|90646|P
20151027|ALGT|6798|13698|P
20151027|ALIM|13328|18200|P
20151027|ALJ|21266|32592|P
20151027|ALK|60474|92506|P
20151027|ALKS|40439|53776|P
20151027|ALL|119161|361920|P
20151027|ALL-B|0|800|P
20151027|ALL-C|500|500|P
20151027|ALL-E|600|600|P
20151027|ALLE|29433|41754|P
20151027|ALLT|5300|11241|P
20151027|ALLY|65166|181662|P
20151027|ALLY-A|0|1948|P
20151027|ALLY-B|0|750|P
20151027|ALNY|49611|63176|P
20151027|ALOG|3600|6000|P
20151027|ALQA|7640|8240|P
20151027|ALR|15769|32343|P
20151027|ALRM|11724|15824|P
20151027|ALSK|1189|2589|P
20151027|ALSN|73019|130040|P
20151027|ALTR|60313|113836|P
20151027|ALTS|6177|9677|P
20151027|ALTV|100|9500|P
20151027|ALU|177569|333925|P
20151027|ALV|29282|36947|P
20151027|ALXA|0|1732|P
20151027|ALXN|125929|145661|P
20151027|AM|11379|26371|P
20151027|AMAG|21368|37146|P
20151027|AMAT|750198|1140986|P
20151027|AMBA|96510|173999|P
20151027|AMBC|15655|46075|P
20151027|AMBCW|800|1100|P
20151027|AMBR|5700|17200|P
20151027|AMC|6687|10308|P
20151027|AMCC|15529|19933|P
20151027|AMCN|17425|63536|P
20151027|AMCX|48475|84581|P
20151027|AMD|296939|390552|P
20151027|AMDA|99542|159511|P
20151027|AME|188980|267107|P
20151027|AMED|15541|22641|P
20151027|AMFW|4000|12006|P
20151027|AMG|9596|13478|P
20151027|AMGN|225531|390153|P
20151027|AMH|31903|45704|P
20151027|AMH-B|100|24554|P
20151027|AMH-C|1511|9273|P
20151027|AMID|1400|5600|P
20151027|AMJ|192611|331734|P
20151027|AMKR|595668|915289|P
20151027|AMLP|845870|1541259|P
20151027|AMNB|700|1475|P
20151027|AMOT|8300|12650|P
20151027|AMP|38229|72494|P
20151027|AMPE|5641|6657|P
20151027|AMPH|700|2100|P
20151027|AMRB|100|100|P
20151027|AMRC|5400|10822|P
20151027|AMRI|7400|22780|P
20151027|AMRK|900|1000|P
20151027|AMRN|11182|18737|P
20151027|AMRS|11500|13100|P
20151027|AMSC|6100|10325|P
20151027|AMSF|2700|4400|P
20151027|AMSG|26287|40342|P
20151027|AMSGP|600|2400|P
20151027|AMSWA|0|900|P
20151027|AMT|23215|42479|P
20151027|AMTD|175431|214187|P
20151027|AMTG|6793|14084|P
20151027|AMTX|1400|2600|P
20151027|AMU|17100|47961|P
20151027|AMWD|11600|15960|P
20151027|AMX|200213|284523|P
20151027|AMZA|4019|4219|P
20151027|AMZN|188581|290095|P
20151027|AN|84859|164001|P
20151027|ANAC|31142|45236|P
20151027|ANAD|0|10400|P
20151027|ANAT|10827|15728|P
20151027|ANCB|0|100|P
20151027|ANCX|371|571|P
20151027|AND|1200|1200|P
20151027|ANDE|8568|17192|P
20151027|ANET|32223|50858|P
20151027|ANF|51964|68754|P
20151027|ANFI|500|1300|P
20151027|ANGI|140950|189604|P
20151027|ANGO|1900|4400|P
20151027|ANH|8634|16552|P
20151027|ANIK|7230|11230|P
20151027|ANIP|10698|15498|P
20151027|ANSS|16147|27506|P
20151027|ANTH|13694|24909|P
20151027|ANTM|55303|94472|P
20151027|ANTX|878|1178|P
20151027|ANW|2626|4326|P
20151027|ANY|10033|21443|P
20151027|AOA|285|4942|P
20151027|AOD|1743|4938|P
20151027|AOI|500|800|P
20151027|AOK|1762|3525|P
20151027|AOM|3674|3868|P
20151027|AON|81550|136092|P
20151027|AOR|9582|19006|P
20151027|AOS|34423|59910|P
20151027|AOSL|1700|2400|P
20151027|AP|600|1400|P
20151027|APA|231712|310805|P
20151027|APAM|42226|60526|P
20151027|APC|287989|617134|P
20151027|APD|22263|42780|P
20151027|APDN|32992|38190|P
20151027|APDNW|0|4850|P
20151027|APEI|12170|15070|P
20151027|APF|100|100|P
20151027|APH|55258|66305|P
20151027|APHB|2100|3515|P
20151027|APIC|12833|18633|P
20151027|APLE|32388|55614|P
20151027|APO|28332|47478|P
20151027|APOG|14886|17572|P
20151027|APOL|334321|464981|P
20151027|APPF|2650|4650|P
20151027|APPS|10290|12290|P
20151027|APPY|200|1742|P
20151027|APRI|300|900|P
20151027|APT|0|400|P
20151027|APTO|500|6800|P
20151027|APTS|3546|5500|P
20151027|APU|2319|5465|P
20151027|AQXP|5980|18104|P
20151027|AR|82110|162660|P
20151027|ARAY|110428|154857|P
20151027|ARC|1881|4785|P
20151027|ARCB|38029|65002|P
20151027|ARCC|64118|126208|P
20151027|ARCI|0|100|P
20151027|ARCO|22961|41617|P
20151027|ARCW|0|500|P
20151027|ARCX|100|555|P
20151027|ARDC|600|1900|P
20151027|ARDX|8375|15975|P
20151027|ARE|12440|34582|P
20151027|ARE-E|500|3439|P
20151027|ARES|3900|6961|P
20151027|AREX|12294|36927|P
20151027|ARG|21134|62803|P
20151027|ARGT|3104|4693|P
20151027|ARI|9451|11142|P
20151027|ARIA|185245|344533|P
20151027|ARII|6389|10545|P
20151027|ARLP|27960|48036|P
20151027|ARMH|101156|181107|P
20151027|ARMK|28514|44013|P
20151027|ARNA|48319|83552|P
20151027|ARO|9000|114381|P
20151027|AROW|400|500|P
20151027|ARP|90769|102788|P
20151027|ARP-D|100|100|P
20151027|ARPI|3128|4944|P
20151027|ARQL|100|857|P
20151027|ARR|14505|20424|P
20151027|ARR-B|247|247|P
20151027|ARRS|163347|185958|P
20151027|ARRY|54895|106974|P
20151027|ARTNA|391|1065|P
20151027|ARTX|1200|1800|P
20151027|ARU|0|600|P
20151027|ARW|23140|42654|P
20151027|ARWR|22093|61106|P
20151027|ASA|2100|2900|P
20151027|ASB|25464|48166|P
20151027|ASC|21326|53540|P
20151027|ASCMA|1800|4300|P
20151027|ASEA|0|1094|P
20151027|ASEI|900|1900|P
20151027|ASFI|200|851|P
20151027|ASG|0|320|P
20151027|ASGN|7587|13694|P
20151027|ASH|29650|59510|P
20151027|ASHR|78995|122928|P
20151027|ASHS|5745|17038|P
20151027|ASHX|5640|5640|P
20151027|ASM|400|500|P
20151027|ASMB|800|2964|P
20151027|ASML|43433|101400|P
20151027|ASNA|396085|714884|P
20151027|ASND|2500|3100|P
20151027|ASPN|1800|3438|P
20151027|ASPS|11943|21543|P
20151027|ASR|200|500|P
20151027|ASRV|200|200|P
20151027|ASRVP|0|100|P
20151027|AST|3600|5600|P
20151027|ASTC|1300|4200|P
20151027|ASTE|11992|20851|P
20151027|ASTI|109538|177598|P
20151027|ASX|109230|127399|P
20151027|ASYS|3400|11100|P
20151027|AT|9794|10194|P
20151027|ATAI|0|100|P
20151027|ATAX|4800|9600|P
20151027|ATE|196|696|P
20151027|ATEC|6187|10500|P
20151027|ATEN|4868|18538|P
20151027|ATHM|57410|86799|P
20151027|ATHN|68498|90178|P
20151027|ATHX|10800|30572|P
20151027|ATI|106273|166910|P
20151027|ATLC|110|110|P
20151027|ATLO|800|800|P
20151027|ATLS|7389|24192|P
20151027|ATML|365021|956082|P
20151027|ATMP|990|1129|P
20151027|ATNI|4500|6582|P
20151027|ATNM|3867|4767|P
20151027|ATNY|300|900|P
20151027|ATO|26200|43611|P
20151027|ATOS|100|3200|P
20151027|ATR|10049|19749|P
20151027|ATRA|16330|27325|P
20151027|ATRC|14786|23086|P
20151027|ATRI|100|400|P
20151027|ATRO|5450|14450|P
20151027|ATRS|19115|27385|P
20151027|ATSG|3000|8196|P
20151027|ATTO|0|500|P
20151027|ATTU|4107|11066|P
20151027|ATU|44642|52236|P
20151027|ATVI|266125|461247|P
20151027|ATW|116784|179356|P
20151027|AU|106999|196152|P
20151027|AUDC|5300|6817|P
20151027|AUMAW|0|30074|P
20151027|AUMN|320|2273|P
20151027|AUNZ|0|100|P
20151027|AUO|100788|154072|P
20151027|AUPH|850|7550|P
20151027|AUSE|705|705|P
20151027|AUY|331071|506528|P
20151027|AV|4110|8780|P
20151027|AVA|6187|13415|P
20151027|AVAL|600|2693|P
20151027|AVAV|5800|7886|P
20151027|AVB|89116|166634|P
20151027|AVD|5809|8308|P
20151027|AVEO|2639|3159|P
20151027|AVG|10554|20058|P
20151027|AVGO|196815|340286|P
20151027|AVGR|3300|5100|P
20151027|AVH|5656|10256|P
20151027|AVHI|1200|2500|P
20151027|AVID|15858|24007|P
20151027|AVK|1700|2390|P
20151027|AVL|600|10980|P
20151027|AVNU|200|5457|P
20151027|AVNW|2400|6200|P
20151027|AVOL|1300|4398|P
20151027|AVP|969185|1239169|P
20151027|AVT|27526|38631|P
20151027|AVX|10469|14638|P
20151027|AVY|37476|49264|P
20151027|AWAY|39935|82448|P
20151027|AWF|600|700|P
20151027|AWH|16521|30144|P
20151027|AWI|35463|75720|P
20151027|AWK|17640|39145|P
20151027|AWP|400|5000|P
20151027|AWR|4450|9854|P
20151027|AWRE|100|400|P
20151027|AWX|600|1300|P
20151027|AXAS|23634|26934|P
20151027|AXDX|12565|18371|P
20151027|AXE|19583|27683|P
20151027|AXGN|600|1900|P
20151027|AXJL|145|145|P
20151027|AXJV|0|11165|P
20151027|AXL|84912|111418|P
20151027|AXLL|71105|120092|P
20151027|AXN|6181|14881|P
20151027|AXON|6024|9699|P
20151027|AXP|154772|259993|P
20151027|AXPW|7369|9986|P
20151027|AXS|14556|46656|P
20151027|AXS-D|0|935|P
20151027|AXTA|81984|120562|P
20151027|AXTI|100|500|P
20151027|AXU|4300|10760|P
20151027|AYA|3740|7740|P
20151027|AYI|22464|32964|P
20151027|AYR|13618|25939|P
20151027|AZN|181148|264356|P
20151027|AZO|26168|46755|P
20151027|AZPN|45897|75883|P
20151027|AZUR|15800|18938|P
20151027|AZZ|7875|8975|P
20151027|B|13219|25760|P
20151027|BA|152788|229682|P
20151027|BAA|34860|60100|P
20151027|BAB|9395|20457|P
20151027|BABA|1971550|3764744|P
20151027|BABS|2801|13647|P
20151027|BABY|12064|21064|P
20151027|BAC|3442466|4425758|P
20151027|BAC+A|1000|3151|P
20151027|BAC+B|0|7615|P
20151027|BAC-E|100|100|P
20151027|BAC-Y|1925|1925|P
20151027|BAGR|0|400|P
20151027|BAH|31469|56084|P
20151027|BAK|43999|71954|P
20151027|BAL|0|2300|P
20151027|BAM|40318|62692|P
20151027|BAMM|0|1921|P
20151027|BANC|5604|15378|P
20151027|BANF|900|1400|P
20151027|BANR|3000|6500|P
20151027|BANX|2249|2849|P
20151027|BAP|10025|15125|P
20151027|BAS|70798|243629|P
20151027|BASI|100|100|P
20151027|BAX|241830|342897|P
20151027|BBBY|128650|229652|P
20151027|BBCN|34416|49073|P
20151027|BBD|1957148|3373974|P
20151027|BBDO|100|100|P
20151027|BBEP|73861|111261|P
20151027|BBEPP|2023|4286|P
20151027|BBG|50742|97239|P
20151027|BBH|10915|22316|P
20151027|BBL|94335|158993|P
20151027|BBLU|10800|17800|P
20151027|BBN|700|1900|P
20151027|BBOX|12652|15652|P
20151027|BBP|0|100|P
20151027|BBRC|1495|1695|P
20151027|BBRG|4099|8599|P
20151027|BBRY|273527|358685|P
20151027|BBSI|5167|8367|P
20151027|BBT|105180|202187|P
20151027|BBT-E|10000|11500|P
20151027|BBT-F|100|200|P
20151027|BBT-G|300|500|P
20151027|BBVA|55181|64581|P
20151027|BBW|6600|8100|P
20151027|BBY|120809|205784|P
20151027|BC|31411|54441|P
20151027|BCA|700|9505|P
20151027|BCC|11650|32136|P
20151027|BCE|53565|80258|P
20151027|BCEI|64437|151404|P
20151027|BCH|1334|7152|P
20151027|BCLI|1100|1200|P
20151027|BCO|15576|23152|P
20151027|BCOR|31279|89583|P
20151027|BCOV|3152|6640|P
20151027|BCPC|9439|12439|P
20151027|BCR|21270|47796|P
20151027|BCRH|100|200|P
20151027|BCRX|26677|40694|P
20151027|BCS|236743|413640|P
20151027|BCS-A|100|200|P
20151027|BCS-C|100|200|P
20151027|BCS-D|4920|9570|P
20151027|BCX|15283|25879|P
20151027|BDAT|0|400|P
20151027|BDBD|10288|17038|P
20151027|BDC|7913|17180|P
20151027|BDCL|42709|49746|P
20151027|BDCS|0|100|P
20151027|BDE|11200|31876|P
20151027|BDGE|9282|11582|P
20151027|BDJ|1625|4184|P
20151027|BDN|67761|114569|P
20151027|BDR|1200|1200|P
20151027|BDSI|261155|360287|P
20151027|BDX|35790|55623|P
20151027|BEAT|10240|23271|P
20151027|BEAV|174103|325052|P
20151027|BEBE|8978|12676|P
20151027|BECN|7000|16092|P
20151027|BEE|170591|289353|P
20151027|BEL|13183|27057|P
20151027|BELFB|1300|2452|P
20151027|BEN|86497|172891|P
20151027|BEP|700|1125|P
20151027|BERY|66146|107731|P
20151027|BETR|15877|30977|P
20151027|BF.A|500|1700|P
20151027|BF.B|10958|21258|P
20151027|BFAM|2144|4844|P
20151027|BFIN|1049|3249|P
20151027|BFK|420|920|P
20151027|BFOR|0|100|P
20151027|BFR|9327|12409|P
20151027|BFS|300|700|P
20151027|BFY|0|200|P
20151027|BFZ|100|500|P
20151027|BG|31964|58051|P
20151027|BGB|600|16100|P
20151027|BGC|12628|18413|P
20151027|BGCP|70886|103370|P
20151027|BGE-B|100|100|P
20151027|BGFV|38737|53485|P
20151027|BGG|42956|55618|P
20151027|BGH|1248|2248|P
20151027|BGR|1205|4805|P
20151027|BGS|8700|19771|P
20151027|BGT|400|1600|P
20151027|BGX|100|200|P
20151027|BGY|1900|6500|P
20151027|BHB|200|300|P
20151027|BHBK|16770|38999|P
20151027|BHE|23469|58143|P
20151027|BHI|76593|206498|P
20151027|BHK|400|1712|P
20151027|BHL|0|200|P
20151027|BHLB|6390|18128|P
20151027|BHP|117848|194767|P
20151027|BHV|0|1900|P
20151027|BIB|93824|195961|P
20151027|BID|24066|35788|P
20151027|BIDU|426516|596524|P
20151027|BIF|1100|1300|P
20151027|BIG|30848|79010|P
20151027|BIIB|200370|305567|P
20151027|BIK|1797|2793|P
20151027|BIL|685|1104|P
20151027|BIN|28371|52543|P
20151027|BIND|2500|5900|P
20151027|BIO|1200|2100|P
20151027|BIOA|9200|20900|P
20151027|BIOC|1600|6043|P
20151027|BIOD|900|6700|P
20151027|BIOL|700|700|P
20151027|BIOS|19218|24118|P
20151027|BIP|6397|26461|P
20151027|BIS|73776|133099|P
20151027|BIT|0|2000|P
20151027|BITA|25424|51441|P
20151027|BITI|400|600|P
20151027|BIV|1474|20264|P
20151027|BIZD|700|1600|P
20151027|BJK|0|100|P
20151027|BJRI|13800|34850|P
20151027|BK|156776|363196|P
20151027|BKCC|2000|3200|P
20151027|BKD|172377|316544|P
20151027|BKE|20169|27548|P
20151027|BKEP|500|1200|P
20151027|BKEPP|0|300|P
20151027|BKF|6000|10000|P
20151027|BKFS|13900|22016|P
20151027|BKH|4841|12508|P
20151027|BKJ|0|2800|P
20151027|BKK|144|340|P
20151027|BKLN|84958|133580|P
20151027|BKMU|1300|2399|P
20151027|BKN|100|1910|P
20151027|BKS|19916|43106|P
20151027|BKT|200|400|P
20151027|BKU|15797|28588|P
20151027|BLBD|2300|6810|P
20151027|BLCM|1301|5501|P
20151027|BLD|6515|10249|P
20151027|BLDP|17198|21198|P
20151027|BLDR|38889|104365|P
20151027|BLE|200|1325|P
20151027|BLFS|0|200|P
20151027|BLK|21785|32985|P
20151027|BLKB|11326|19879|P
20151027|BLL|34445|57509|P
20151027|BLMN|110619|191555|P
20151027|BLMT|0|100|P
20151027|BLOX|6900|13850|P
20151027|BLPH|800|1600|P
20151027|BLRX|600|7100|P
20151027|BLT|9175|14875|P
20151027|BLUE|49842|71481|P
20151027|BLV|2345|13568|P
20151027|BLW|506|1612|P
20151027|BLX|6350|14804|P
20151027|BMA|4100|6684|P
20151027|BME|100|2199|P
20151027|BMI|7000|9590|P
20151027|BML-H|100|100|P
20151027|BML-I|2824|5024|P
20151027|BMO|28762|38763|P
20151027|BMR|214116|355355|P
20151027|BMRC|100|300|P
20151027|BMRN|97769|160246|P
20151027|BMS|58083|90607|P
20151027|BMTC|1200|3100|P
20151027|BMY|252141|498598|P
20151027|BNCL|10275|22414|P
20151027|BNCN|1700|2800|P
20151027|BND|31965|72252|P
20151027|BNDX|25440|43049|P
20151027|BNED|20428|39520|P
20151027|BNFT|12280|18980|P
20151027|BNJ|100|400|P
20151027|BNK|300|1407|P
20151027|BNO|24169|24169|P
20151027|BNS|30671|47709|P
20151027|BNTC|0|200|P
20151027|BNY|110|410|P
20151027|BOBE|7400|15300|P
20151027|BOCA|0|100|P
20151027|BOE|500|900|P
20151027|BOFI|33960|45571|P
20151027|BOH|12099|13999|P
20151027|BOI|311|311|P
20151027|BOIL|9782|16113|P
20151027|BOJA|8442|12442|P
20151027|BOKF|9500|17040|P
20151027|BOM|0|100|P
20151027|BONA|600|2640|P
20151027|BOND|4291|5251|P
20151027|BONT|4300|5800|P
20151027|BOOM|10729|14272|P
20151027|BOOT|9800|22900|P
20151027|BORN|0|1100|P
20151027|BOS|0|200|P
20151027|BOTA|100|100|P
20151027|BOX|14469|22769|P
20151027|BP|644472|1060178|P
20151027|BPFH|54646|71132|P
20151027|BPI|9300|14500|P
20151027|BPK|500|800|P
20151027|BPL|16562|43150|P
20151027|BPMC|20417|40135|P
20151027|BPMX|0|1163|P
20151027|BPOP|23898|49006|P
20151027|BPOPN|100|100|P
20151027|BPT|4642|19953|P
20151027|BPTH|100|1900|P
20151027|BPY|1000|1800|P
20151027|BR|13802|27302|P
20151027|BRC|10532|16628|P
20151027|BRCD|229182|338681|P
20151027|BRCM|206095|406525|P
20151027|BREW|1682|2082|P
20151027|BRF|2436|2436|P
20151027|BRFS|92747|130018|P
20151027|BRG|4500|19600|P
20151027|BRG-A|400|21147|P
20151027|BRK.B|65183|128025|P
20151027|BRKL|9622|27122|P
20151027|BRKR|27926|41674|P
20151027|BRKS|9700|18518|P
20151027|BRO|31186|64941|P
20151027|BRS|29014|51394|P
20151027|BRSS|2106|6145|P
20151027|BRX|76119|122847|P
20151027|BRXX|0|1700|P
20151027|BRZU|31161|37581|P
20151027|BSAC|8812|13534|P
20151027|BSBR|70807|87888|P
20151027|BSCF|293|2918|P
20151027|BSCG|530|1530|P
20151027|BSCH|1113|3570|P
20151027|BSCI|668|668|P
20151027|BSCJ|252|2068|P
20151027|BSCK|300|2469|P
20151027|BSCL|200|400|P
20151027|BSCM|200|9987|P
20151027|BSD|100|100|P
20151027|BSE|200|500|P
20151027|BSET|6500|8200|P
20151027|BSF|724|924|P
20151027|BSFT|17702|34740|P
20151027|BSI|0|200|P
20151027|BSJF|3914|5700|P
20151027|BSJG|1432|3619|P
20151027|BSJH|4062|5762|P
20151027|BSJI|6301|7101|P
20151027|BSJJ|835|2335|P
20151027|BSJK|900|2641|P
20151027|BSJL|800|900|P
20151027|BSJM|100|1419|P
20151027|BSJN|0|1500|P
20151027|BSL|0|700|P
20151027|BSM|5793|11943|P
20151027|BSMX|32510|35910|P
20151027|BSPM|0|833|P
20151027|BSQR|4761|9282|P
20151027|BSRR|1426|1726|P
20151027|BST|100|300|P
20151027|BSTC|6168|9067|P
20151027|BSV|52743|70354|P
20151027|BSX|437425|624201|P
20151027|BT|6200|9500|P
20151027|BTAL|1600|3900|P
20151027|BTE|130805|155331|P
20151027|BTG|36100|44650|P
20151027|BTI|13187|21487|P
20151027|BTN|300|400|P
20151027|BTO|300|600|P
20151027|BTT|0|1900|P
20151027|BTU|62374|153730|P
20151027|BTX|22896|35593|P
20151027|BTZ|315|3137|P
20151027|BUD|102197|175595|P
20151027|BUFF|82127|185288|P
20151027|BUI|100|4339|P
20151027|BUNT|700|1000|P
20151027|BURL|75718|218818|P
20151027|BUSE|1400|3200|P
20151027|BV|18525|62694|P
20151027|BVA|0|100|P
20151027|BVN|60113|97988|P
20151027|BVSN|0|600|P
20151027|BVX|500|1300|P
20151027|BVXV|200|2400|P
20151027|BW|5200|10100|P
20151027|BWA|91750|141325|P
20151027|BWEN|300|2787|P
20151027|BWFG|100|100|P
20151027|BWG|300|1038|P
20151027|BWINB|2100|5498|P
20151027|BWLD|52515|83064|P
20151027|BWP|43966|60293|P
20151027|BWV|100|100|P
20151027|BWX|1096|11397|P
20151027|BWXT|16835|31649|P
20151027|BWZ|200|4250|P
20151027|BX|131600|208421|P
20151027|BXC|5380|7290|P
20151027|BXE|26200|30800|P
20151027|BXLT|31609|131676|P
20151027|BXMT|11976|25446|P
20151027|BXMX|300|2600|P
20151027|BXP|39150|75883|P
20151027|BXP-B|300|500|P
20151027|BXS|40740|55125|P
