Date|Symbol|Short Volume|Total Volume|Market
20100913|AMNB|500|900|P
20100913|AMOT|0|200|P
20100913|AMOV|100|3101|P
20100913|AMP|144157|311519|P
20100913|AMP-A|100|200|P
20100913|AMPH|2700|6696|P
20100913|AMPL|1200|1300|P
20100913|AMR|408850|631051|P
20100913|AMRB|1301|4482|P
20100913|AMRC|2915|13806|P
20100913|AMRI|2100|14014|P
20100913|AMRN|5300|114232|P
20100913|AMS|0|400|P
20100913|AMSC|43972|64497|P
20100913|AMSF|4600|7310|P
20100913|AMSG|5083|15987|P
20100913|AMSWA|5301|30065|P
20100913|AMT|199119|379861|P
20100913|AMTD|229254|461118|P
20100913|AMWD|1800|2600|P
20100913|AMX|192760|428597|P
20100913|AMY|0|10100|P
20100913|AMZN|653541|868529|P
20100913|AN|61227|103788|P
20100913|ANAD|23328|38611|P
20100913|ANAT|1000|2400|P
20100913|ANCI|500|600|P
20100913|ANCX|200|500|P
20100913|ANDE|12052|22581|P
20100913|ANDS|5993|13793|P
20100913|ANEN|6260|12560|P
20100913|ANF|224351|521307|P
20100913|ANGO|7805|21435|P
20100913|ANH|68176|123781|P
20100913|ANH-A|0|2100|P
20100913|ANI|300|30300|P
20100913|ANIK|2300|4100|P
20100913|ANN|112684|226373|P
20100913|ANO|1100|68600|P
20100913|ANPI|9600|15110|P
20100913|ANR|164915|305356|P
20100913|ANSS|21188|65638|P
20100913|ANSW|1500|3116|P
20100913|ANTH|3460|19253|P
20100913|ANV|62406|138707|P
20100913|ANW|32886|58496|P
20100913|ANX|3700|27484|P
20100913|AOA|935|5895|P
20100913|AOB|8200|12200|P
20100913|AOD|26841|57024|P
20100913|AOI|7600|23800|P
20100913|AOK|500|3280|P
20100913|AOL|83312|150588|P
20100913|AOM|800|1600|P
20100913|AON|91921|153956|P
20100913|AONE|185849|411890|P
20100913|AOR|0|1700|P
20100913|AOS|10066|24640|P
20100913|AOSL|1500|3200|P
20100913|AP|800|2171|P
20100913|APA|255602|449546|P
20100913|APA-D|4600|12950|P
20100913|APAC|6377|21027|P
20100913|APAGF|630|1430|P
20100913|APB|200|3400|P
20100913|APC|321750|732520|P
20100913|APCVZ|27300|53529|P
20100913|APD|103019|244041|P
20100913|APEI|11360|23858|P
20100913|APF|1800|6900|P
20100913|APFC|4400|6893|P
20100913|APH|137787|193577|P
20100913|API|0|3200|P
20100913|APKT|105169|195465|P
20100913|APL|35482|61924|P
20100913|APOG|5100|12400|P
20100913|APOL|294997|760959|P
20100913|APP|7842|25942|P
20100913|APPY|854|3594|P
20100913|APSG|6100|10157|P
20100913|APT|200|300|P
20100913|APU|1300|4700|P
20100913|APWR|39807|78719|P
20100913|APX|0|200|P
20100913|ARAY|9048|20339|P
20100913|ARB|3600|14100|P
20100913|ARBA|96278|169311|P
20100913|ARBX|300|500|P
20100913|ARCC|79682|101229|P
20100913|ARCL|3200|4478|P
20100913|ARDNA|100|100|P
20100913|ARE|45476|90961|P
20100913|AREX|5240|7140|P
20100913|ARG|95182|428055|P
20100913|ARGN|4600|17516|P
20100913|ARH-A|0|861|P
20100913|ARH-B|500|1600|P
20100913|ARI|3902|10002|P
20100913|ARIA|114621|212138|P
20100913|ARII|9596|11607|P
20100913|ARJ|6667|12516|P
20100913|ARK|300|400|P
20100913|ARKR|100|200|P
20100913|ARL|100|600|P
20100913|ARLP|13282|19732|P
20100913|ARM|74780|158090|P
20100913|ARMH|381665|605277|P
20100913|ARNA|654703|1037882|P
20100913|ARO|217253|377888|P
20100913|AROW|3110|4710|P
20100913|ARP|2500|11157|P
20100913|ARQL|14800|47266|P
20100913|ARR|1500|2100|P
20100913|ARRS|87442|151041|P
20100913|ARRY|5898|37668|P
20100913|ARSD|100|500|P
20100913|ARST|651139|1529201|P
20100913|ART|20828|70128|P
20100913|ARTC|4093|15523|P
20100913|ARTG|36184|53491|P
20100913|ARTNA|0|500|P
20100913|ARTX|0|100|P
20100913|ARUN|265860|411560|P
20100913|ARW|48387|96315|P
20100913|ARWR|11500|19700|P
20100913|ARYX|100|100|P
20100913|ASA|2000|13735|P
20100913|ASBC|100585|154985|P
20100913|ASCA|16400|51086|P
20100913|ASCMA|2159|9954|P
20100913|ASEI|5932|9532|P
20100913|ASF|10194|18476|P
20100913|ASFI|1000|4602|P
20100913|ASFN|100|100|P
20100913|ASG|1200|8850|P
20100913|ASGN|2400|5600|P
20100913|ASGR|1000|10205|P
20100913|ASH|52223|116042|P
20100913|ASI|5488|7688|P
20100913|ASIA|70536|167923|P
20100913|ASMI|1300|5900|P
20100913|ASML|246060|377080|P
20100913|ASP|700|700|P
20100913|ASPS|1815|5053|P
20100913|ASR|3006|13956|P
20100913|ASRV|600|1800|P
20100913|ASTC|300|300|P
20100913|ASTE|13000|25000|P
20100913|ASTI|12600|37511|P
20100913|ASTIZ|0|100|P
20100913|ASTM|1200|2200|P
20100913|ASUR|0|100|P
20100913|ASX|18176|96313|P
20100913|ASYS|7562|24562|P
20100913|AT|7600|32350|P
20100913|ATAC|8230|40440|P
20100913|ATAI|0|1500|P
20100913|ATAX|3350|93150|P
20100913|ATBC|647|3147|P
20100913|ATE|0|5200|P
20100913|ATEC|21712|39030|P
20100913|ATHN|44514|92067|P
20100913|ATHR|264209|566864|P
20100913|ATHX|2300|9200|P
20100913|ATI|175469|263881|P
20100913|ATK|11721|46123|P
20100913|ATLO|400|600|P
20100913|ATLS|50862|70195|P
20100913|ATMI|12500|15200|P
20100913|ATML|1011356|1485813|P
20100913|ATNI|1500|4119|P
20100913|ATO|31842|50636|P
20100913|ATPG|137643|227410|P
20100913|ATR|5695|12950|P
20100913|ATRC|2806|19606|P
20100913|ATRI|600|800|P
20100913|ATRN|0|3700|P
20100913|ATRO|7236|12611|P
20100913|ATSC|8000|15572|P
20100913|ATSG|27700|45400|P
20100913|ATT|6300|17330|P
20100913|ATU|40225|77341|P
20100913|ATV|12233|20649|P
20100913|ATVI|962154|1306378|P
20100913|ATW|73515|150857|P
20100913|AU|189158|305986|P
20100913|AUDC|2000|5400|P
20100913|AUMN|800|13760|P
20100913|AUO|148100|245228|P
20100913|AUTC|500|2269|P
20100913|AUTH|2400|9600|P
20100913|AUXL|72428|137377|P
20100913|AUY|264483|534991|P
20100913|AV|1700|3551|P
20100913|AVA|10870|36847|P
20100913|AVAV|38257|72957|P
20100913|AVB|117365|183346|P
20100913|AVCA|200|200|P
20100913|AVD|2010|4695|P
20100913|AVEO|500|1700|P
20100913|AVF|9720|12170|P
20100913|AVGO|48545|83445|P
20100913|AVID|4000|8672|P
20100913|AVII|33481|75816|P
20100913|AVK|9600|17603|P
20100913|AVNR|72812|84113|P
20100913|AVNW|23996|38266|P
20100913|AVP|184286|255542|P
20100913|AVT|63679|119956|P
20100913|AVTR|4800|12947|P
20100913|AVX|14400|24113|P
20100913|AVY|74610|126056|P
20100913|AWC|22290|36549|P
20100913|AWF|4994|9050|P
20100913|AWH|16100|43045|P
20100913|AWI|24000|76931|P
20100913|AWK|14100|45247|P
20100913|AWP|2791|16552|P
20100913|AWR|5300|6716|P
20100913|AWRE|400|500|P
20100913|AXAS|23699|64808|P
20100913|AXE|54725|68025|P
20100913|AXFN|200|200|P
20100913|AXK|400|500|P
20100913|AXL|65557|128635|P
20100913|AXN|1800|3170|P
20100913|AXP|582832|928724|P
20100913|AXR|100|200|P
20100913|AXS|26965|73171|P
20100913|AXS-A|0|2660|P
20100913|AXTI|17368|38925|P
20100913|AXU|4500|15806|P
20100913|AYE|69854|113683|P
20100913|AYI|20100|50469|P
20100913|AYN|0|100|P
20100913|AYR|15400|34422|P
20100913|AYT|0|500|P
20100913|AZC|15750|87036|P
20100913|AZK|31248|88696|P
20100913|AZN|72601|128818|P
20100913|AZO|46933|116891|P
20100913|AZP|0|7200|P
20100913|AZPN|10500|23298|P
20100913|AZZ|11175|22175|P
20100913|B|22753|37893|P
20100913|BA|219954|357950|P
20100913|BAA|900|7200|P
20100913|BAB|12829|30877|P
20100913|BABS|0|100|P
20100913|BABY|22868|43862|P
20100913|BAC|9055310|16160636|P
20100913|BAC+A|15150|36570|P
20100913|BAC+B|21400|45850|P
20100913|BAC-B|3300|6100|P
20100913|BAC-C|300|4450|P
20100913|BAC-D|827|5427|P
20100913|BAC-E|900|1100|P
20100913|BAC-H|1805|16495|P
20100913|BAC-I|800|5090|P
20100913|BAC-J|4447|11347|P
20100913|BAC-U|1300|3500|P
20100913|BAC-V|300|8400|P
20100913|BAC-W|0|4600|P
20100913|BAC-X|100|300|P
20100913|BAC-Y|8700|13100|P
20100913|BAC-Z|800|2800|P
20100913|BAGL|783|2283|P
20100913|BAK|16367|21167|P
20100913|BAL|0|1000|P
20100913|BALT|16779|38203|P
20100913|BAM|76791|149970|P
20100913|BAMM|1000|4125|P
20100913|BANF|1122|1622|P
20100913|BANR|64178|172174|P
20100913|BAP|48293|80185|P
20100913|BARI|400|948|P
20100913|BAS|13225|49957|P
20100913|BAX|197267|382833|P
20100913|BBBB|27813|59306|P
20100913|BBBY|227505|355572|P
20100913|BBD|1081950|1636880|P
20100913|BBEP|5825|27796|P
20100913|BBF|200|2200|P
20100913|BBG|74111|115019|P
20100913|BBGI|700|4800|P
20100913|BBH|700|5400|P
20100913|BBK|0|500|P
20100913|BBL|222719|524758|P
20100913|BBN|400|5225|P
20100913|BBND|3891|15974|P
20100913|BBNK|700|800|P
20100913|BBOX|1921|8158|P
20100913|BBSI|2147|6500|P
20100913|BBT|356446|619737|P
20100913|BBT-A|500|11470|P
20100913|BBT-B|6112|20007|P
20100913|BBT-C|0|589|P
20100913|BBVA|73342|90235|P
20100913|BBW|2600|14726|P
20100913|BBX|51956|71896|P
20100913|BBXT|0|400|P
20100913|BBY|697276|1163853|P
20100913|BC|33506|72465|P
20100913|BCA|902|1803|P
20100913|BCE|29633|66388|P
20100913|BCF|4051|9406|P
20100913|BCH|200|500|P
20100913|BCO|24753|45628|P
20100913|BCOM|200|300|P
20100913|BCON|6400|55171|P
20100913|BCPC|6215|12242|P
20100913|BCR|75189|230583|P
20100913|BCRX|24031|73105|P
20100913|BCS|188905|525547|P
20100913|BCS-|2700|12018|P
20100913|BCS-A|5312|5812|P
20100913|BCS-C|600|1400|P
20100913|BCS-D|4300|7900|P
20100913|BCSI|92717|224308|P
20100913|BCV|0|600|P
20100913|BDC|6700|14597|P
20100913|BDCO|8900|16098|P
20100913|BDD|500|5700|P
20100913|BDE|1068|1668|P
20100913|BDF|1393|1693|P
20100913|BDG|2500|2500|P
20100913|BDGE|500|2200|P
20100913|BDH|2900|8900|P
20100913|BDJ|7304|27343|P
20100913|BDN|69790|133747|P
20100913|BDR|200|500|P
20100913|BDSI|1500|6000|P
20100913|BDT|8100|25066|P
20100913|BDV|19800|36326|P
20100913|BDX|101548|124787|P
20100913|BEAT|11400|26905|P
20100913|BEAV|164460|305217|P
20100913|BEBE|49981|181429|P
20100913|BEC|59815|119939|P
20100913|BECN|28163|85858|P
20100913|BEE|80329|139630|P
20100913|BEE-A|0|9200|P
20100913|BEE-B|255|455|P
20100913|BEE-C|0|200|P
20100913|BELFA|2300|3700|P
20100913|BELFB|1331|3339|P
20100913|BEN|85345|179119|P
20100913|BEST|1200|2300|P
20100913|BEXP|184823|240165|P
20100913|BEZ|17239|36702|P
20100913|BF.A|300|500|P
20100913|BF.B|18815|71248|P
20100913|BFED|100|100|P
20100913|BFIN|3899|8000|P
20100913|BFK|1000|14699|P
20100913|BFLY|1000|1100|P
20100913|BFO|2700|6100|P
20100913|BFR|65444|96632|P
20100913|BFS|1908|3490|P
20100913|BFSB|0|769|P
20100913|BFY|0|1500|P
20100913|BFZ|100|3450|P
20100913|BG|86717|126209|P
20100913|BGC|43049|92173|P
20100913|BGCP|13576|25871|P
20100913|BGE-B|550|3126|P
20100913|BGFV|5498|19108|P
20100913|BGG|25102|68370|P
20100913|BGH|1100|6300|P
20100913|BGP|18706|27348|P
20100913|BGR|2224|6939|P
20100913|BGS|16601|34935|P
20100913|BGT|11563|13263|P
20100913|BGU|482135|835008|P
20100913|BGY|17388|45199|P
20100913|BGZ|490109|949274|P
20100913|BH|500|800|P
20100913|BHB|0|100|P
20100913|BHD|0|810|P
20100913|BHE|15559|42523|P
20100913|BHH|22900|27700|P
20100913|BHI|453671|1153335|P
20100913|BHK|500|1382|P
20100913|BHL|9200|11500|P
20100913|BHLB|2436|4036|P
20100913|BHP|451732|653734|P
20100913|BHS|4621|6821|P
20100913|BHY|102|1200|P
20100913|BIB|0|1100|P
20100913|BICK|200|600|P
20100913|BID|50554|139082|P
20100913|BIDU|404199|1205817|P
20100913|BIDZ|2200|2300|P
20100913|BIF|13996|17296|P
20100913|BIG|105338|155835|P
20100913|BIIB|178178|279084|P
20100913|BIK|32948|58451|P
20100913|BIL|15932|19811|P
20100913|BIN|32260|138774|P
20100913|BIO|513|3376|P
20100913|BIOC|100|851|P
20100913|BIOD|45910|59935|P
20100913|BIOF|2000|4730|P
20100913|BIOS|7600|82186|P
20100913|BIP|14200|24456|P
20100913|BITS|1000|2500|P
20100913|BIV|10011|54577|P
20100913|BJ|30855|86408|P
20100913|BJGP|7892|19447|P
20100913|BJI|100|100|P
20100913|BJK|100|1947|P
20100913|BJRI|17130|28230|P
20100913|BK|346148|581155|P
20100913|BK-E|100|1000|P
20100913|BK-F|200|400|P
20100913|BKBK|100|1000|P
20100913|BKC|147233|340075|P
20100913|BKCC|20621|37849|P
20100913|BKD|55758|106709|P
20100913|BKE|169475|206967|P
20100913|BKF|12444|41739|P
20100913|BKH|14100|28467|P
20100913|BKI|34862|58145|P
20100913|BKK|400|2976|P
20100913|BKMU|6863|17091|P
20100913|BKN|1900|5308|P
20100913|BKR|1700|4000|P
20100913|BKS|40906|107906|P
20100913|BKT|15875|18969|P
20100913|BKYF|0|465|P
20100913|BLC|29300|66300|P
20100913|BLD|100|200|P
20100913|BLDP|1400|3900|P
20100913|BLDR|4750|13850|P
20100913|BLE|2270|6788|P
20100913|BLH|0|100|P
20100913|BLIN|0|500|P
20100913|BLJ|500|500|P
20100913|BLK|19361|38574|P
20100913|BLKB|8500|19036|P
20100913|BLL|33255|87748|P
20100913|BLT|4788|56185|P
20100913|BLTI|0|500|P
20100913|BLU|400|26310|P
20100913|BLUD|15808|39687|P
20100913|BLV|5028|18460|P
20100913|BLW|8300|12976|P
20100913|BLX|6775|17039|P
20100913|BMA|14613|20490|P
20100913|BMC|118091|228054|P
20100913|BME|200|400|P
20100913|BMI|4200|5500|P
20100913|BML-G|0|300|P
20100913|BML-H|300|300|P
20100913|BML-I|200|1600|P
20100913|BML-J|0|200|P
20100913|BML-N|1700|2000|P
20100913|BML-Q|2179|8475|P
20100913|BMO|71831|103875|P
20100913|BMR|38361|85168|P
20100913|BMRC|200|2032|P
20100913|BMRN|38574|68077|P
20100913|BMS|45585|61107|P
20100913|BMT|0|3430|P
20100913|BMTC|11635|12035|P
20100913|BMTI|12625|21740|P
20100913|BMY|319314|581526|P
20100913|BNA|200|18650|P
20100913|BNCL|5600|26410|P
20100913|BND|35057|121325|P
20100913|BNE|48044|76143|P
20100913|BNHN|0|604|P
20100913|BNHNA|1100|3800|P
20100913|BNO|0|1000|P
20100913|BNS|28142|43042|P
20100913|BNVID|200|1019|P
20100913|BNX|0|3500|P
20100913|BNY|400|600|P
20100913|BNZ|1000|1297|P
20100913|BOBE|10355|26118|P
20100913|BOE|3300|7985|P
20100913|BOFI|4300|6700|P
20100913|BOH|15047|20747|P
20100913|BOKF|13400|23930|P
20100913|BOLT|200|2300|P
20100913|BOM|3580|5580|P
20100913|BONT|17407|49003|P
20100913|BOOM|1800|5600|P
20100913|BOOT|1079|1427|P
20100913|BORN|61772|136607|P
20100913|BOSC|791|7591|P
20100913|BOVA|1195|1195|P
20100913|BP|526337|1024233|P
20100913|BPAX|4467|13084|P
20100913|BPFH|20368|54977|P
20100913|BPHX|3175|8875|P
20100913|BPI|51626|99796|P
20100913|BPK|600|1600|P
20100913|BPL|4561|9155|P
20100913|BPO|55970|85952|P
20100913|BPOP|1381461|2432266|P
20100913|BPOPN|100|100|P
20100913|BPP|4900|7500|P
20100913|BPT|5359|9942|P
20100913|BPZ|61152|139759|P
20100913|BQI|3648|57352|P
20100913|BQR|400|1500|P
20100913|BQY|0|5677|P
20100913|BR|48375|136183|P
20100913|BRAF|1222|2722|P
20100913|BRAQ|8900|9200|P
20100913|BRAZ|15060|16183|P
20100913|BRC|7987|24582|P
20100913|BRCD|1587632|2177549|P
20100913|BRCM|956316|1188350|P
20100913|BRD|5000|5100|P
20100913|BRE|38195|85296|P
20100913|BRE-C|500|500|P
20100913|BRE-D|1000|1000|P
20100913|BRF|129708|220333|P
20100913|BRFS|125354|260762|P
20100913|BRIL|1457|8464|P
20100913|BRIS|1000|1000|P
20100913|BRK.B|347361|671866|P
20100913|BRKL|30705|92269|P
20100913|BRKR|39100|96969|P
20100913|BRKS|60502|137226|P
20100913|BRLI|11410|25137|P
20100913|BRNC|2000|4300|P
20100913|BRO|22800|49112|P
20100913|BRS|8476|18370|P
20100913|BRT|1400|3420|P
20100913|BRXX|16931|27391|P
20100913|BRY|38708|61653|P
20100913|BSBR|161490|334534|P
20100913|BSCB|0|1000|P
20100913|BSCC|0|5000|P
20100913|BSCD|0|442|P
20100913|BSCE|0|6000|P
20100913|BSCF|10000|10000|P
20100913|BSCG|0|744|P
20100913|BSCH|0|745|P
20100913|BSD|500|500|P
20100913|BSDM|5967|19220|P
20100913|BSE|1100|1300|P
20100913|BSET|400|800|P
20100913|BSFT|200|2100|P
20100913|BSL|200|2900|P
20100913|BSP|1650|2250|P
20100913|BSPM|685|22085|P
20100913|BSQR|900|1700|P
20100913|BSRR|200|3902|P
20100913|BSTC|900|1200|P
20100913|BSV|117607|127775|P
20100913|BSX|966973|1849782|P
20100913|BT|1400|11136|P
20100913|BTA|3400|7048|P
20100913|BTC|100|300|P
20100913|BTE|24544|44844|P
20100913|BTF|200|9065|P
20100913|BTFG|1000|1200|P
20100913|BTH|7000|11743|P
20100913|BTI|3450|13150|P
20100913|BTIM|11066|17038|P
20100913|BTIM+|3700|3700|P
20100913|BTM|5348|38984|P
20100913|BTM.C|0|4053|P
20100913|BTN|3500|11814|P
20100913|BTO|400|3600|P
20100913|BTU|263182|402925|P
20100913|BTUI|800|800|P
20100913|BTZ|2318|9718|P
20100913|BUCY|202960|309335|P
20100913|BUD|50643|134318|P
20100913|BUSE|10729|14184|P
20100913|BVF|110311|176786|P
20100913|BVN|97606|176621|P
