Date|Symbol|Short Volume|Total Volume|Market
20110302|ANDE|21736|31636|P
20110302|ANDS|434|2434|P
20110302|ANEN|1100|4100|P
20110302|ANF|228032|424875|P
20110302|ANGO|9095|12795|P
20110302|ANH|17042|32223|P
20110302|ANH-A|0|1000|P
20110302|ANIK|2300|9600|P
20110302|ANLY|100|1100|P
20110302|ANN|304940|446893|P
20110302|ANO|0|1300|P
20110302|ANR|289129|570173|P
20110302|ANSS|27887|52441|P
20110302|ANSW|0|2200|P
20110302|ANTH|3617|4311|P
20110302|ANTP|0|200|P
20110302|ANV|87919|205856|P
20110302|ANW|35500|60938|P
20110302|ANX|3000|6200|P
20110302|AO-A|0|200|P
20110302|AOA|200|557|P
20110302|AOB|4000|15040|P
20110302|AOD|43327|93269|P
20110302|AOI|21604|34304|P
20110302|AOK|600|1485|P
20110302|AOL|205186|379939|P
20110302|AOM|3000|3100|P
20110302|AON|289785|529711|P
20110302|AONE|148563|262275|P
20110302|AOR|0|46069|P
20110302|AOS|5093|14038|P
20110302|AOSL|2100|5932|P
20110302|AP|1000|2604|P
20110302|APA|117333|323536|P
20110302|APA-D|3604|5004|P
20110302|APAC|6453|11253|P
20110302|APAGF|2000|4700|P
20110302|APB|0|1400|P
20110302|APC|299014|617155|P
20110302|APCVZ|68250|244868|P
20110302|APD|113559|276357|P
20110302|APEI|8900|19600|P
20110302|APF|0|3300|P
20110302|APFC|0|300|P
20110302|APH|44625|96635|P
20110302|API|1200|3200|P
20110302|APKT|136505|246006|P
20110302|APL|6550|23001|P
20110302|APOG|8900|20643|P
20110302|APOL|99391|192078|P
20110302|APP|2030|14388|P
20110302|APPY|100|300|P
20110302|APRI|23993|39572|P
20110302|APSA|300|400|P
20110302|APT|2000|5714|P
20110302|APU|300|5695|P
20110302|APWR|13808|25208|P
20110302|ARAY|30898|181196|P
20110302|ARB|3000|12300|P
20110302|ARBA|92539|139878|P
20110302|ARC|7300|28102|P
20110302|ARCC|96862|180777|P
20110302|ARCI|400|700|P
20110302|ARCL|4500|8500|P
20110302|ARDNA|100|100|P
20110302|ARE|24530|48730|P
20110302|AREX|52283|94091|P
20110302|ARG|139336|293037|P
20110302|ARGN|50616|74421|P
20110302|ARH-A|100|100|P
20110302|ARH-B|200|300|P
20110302|ARI|500|11081|P
20110302|ARIA|59120|100204|P
20110302|ARII|11100|24693|P
20110302|ARJ|5400|9000|P
20110302|ARK|100|700|P
20110302|ARKR|0|200|P
20110302|ARLP|2212|4878|P
20110302|ARM|116881|304445|P
20110302|ARMH|266733|347445|P
20110302|ARNA|46700|72268|P
20110302|ARO|57072|114381|P
20110302|AROW|2000|3800|P
20110302|ARQL|21814|33829|P
20110302|ARR|2290|28794|P
20110302|ARRS|77627|144340|P
20110302|ARRY|3986|10073|P
20110302|ARSD|200|200|P
20110302|ART|22130|36405|P
20110302|ARTC|5100|9200|P
20110302|ARTNA|700|1560|P
20110302|ARTW|100|700|P
20110302|ARTX|0|2600|P
20110302|ARUN|281205|531148|P
20110302|ARW|26200|102925|P
20110302|ARWR|2600|28000|P
20110302|ARX|1800|7900|P
20110302|ARY|100|3200|P
20110302|ASA|1350|4250|P
20110302|ASBC|227557|275355|P
20110302|ASBI|200|200|P
20110302|ASCA|36164|74364|P
20110302|ASCMA|6700|29759|P
20110302|ASEA|600|4137|P
20110302|ASEI|1900|3995|P
20110302|ASF|3700|12600|P
20110302|ASFI|1500|2300|P
20110302|ASG|0|493|P
20110302|ASGN|2096|6196|P
20110302|ASGR|3200|5300|P
20110302|ASH|51000|151455|P
20110302|ASI|200|2664|P
20110302|ASIA|86281|131615|P
20110302|ASMI|18800|33000|P
20110302|ASML|254422|321678|P
20110302|ASNA|145276|280143|P
20110302|ASP|0|205|P
20110302|ASPS|2900|9288|P
20110302|ASR|20234|32884|P
20110302|ASRV|0|600|P
20110302|ASTC|0|500|P
20110302|ASTE|5300|8800|P
20110302|ASTI|21058|81632|P
20110302|ASTM|9600|20405|P
20110302|ASX|58825|114888|P
20110302|ASYS|12775|40375|P
20110302|AT|5575|53708|P
20110302|ATAI|5384|6284|P
20110302|ATAX|1700|5936|P
20110302|ATE|100|700|P
20110302|ATEA|0|100|P
20110302|ATEC|14110|53188|P
20110302|ATHN|50355|78838|P
20110302|ATHR|54456|104099|P
20110302|ATHX|1397|2497|P
20110302|ATI|145419|355755|P
20110302|ATK|21378|50622|P
20110302|ATLO|400|700|P
20110302|ATMI|2600|13800|P
20110302|ATML|378488|725877|P
20110302|ATNI|33479|92587|P
20110302|ATO|32081|57026|P
20110302|ATPG|121953|218495|P
20110302|ATR|3100|13220|P
20110302|ATRC|1237|20062|P
20110302|ATRI|0|100|P
20110302|ATRM|0|200|P
20110302|ATRO|1633|2233|P
20110302|ATSC|600|2900|P
20110302|ATSG|10200|26100|P
20110302|ATT|400|7240|P
20110302|ATU|18644|33644|P
20110302|ATVI|266226|923101|P
20110302|ATW|50229|90862|P
20110302|ATX|100|1899|P
20110302|AU|253696|377809|P
20110302|AU-A|2500|2600|P
20110302|AUDC|11200|34241|P
20110302|AUMN|6400|13400|P
20110302|AUO|119551|206443|P
20110302|AUTC|6380|36946|P
20110302|AUTH|4900|20300|P
20110302|AUXL|35800|49005|P
20110302|AUY|364129|661183|P
20110302|AV|400|1321|P
20110302|AVA|9900|24084|P
20110302|AVAV|35695|58995|P
20110302|AVB|62653|132107|P
20110302|AVCA|0|100|P
20110302|AVD|1662|12660|P
20110302|AVEO|6792|16292|P
20110302|AVF|1500|2044|P
20110302|AVGO|213917|500706|P
20110302|AVID|4300|10553|P
20110302|AVII|25400|53980|P
20110302|AVK|200|1200|P
20110302|AVL|85272|136997|P
20110302|AVNR|259646|383084|P
20110302|AVNW|66954|120874|P
20110302|AVP|191266|299630|P
20110302|AVT|55527|236967|P
20110302|AVTR|800|2600|P
20110302|AVX|12100|22700|P
20110302|AVY|160381|242061|P
20110302|AWC|14800|25150|P
20110302|AWF|615|6620|P
20110302|AWH|22000|65399|P
20110302|AWI|31483|59162|P
20110302|AWK|89146|135380|P
20110302|AWP|18492|49110|P
20110302|AWR|4302|8007|P
20110302|AWRE|300|400|P
20110302|AWX|0|100|P
20110302|AXAS|43306|75272|P
20110302|AXE|17414|39527|P
20110302|AXEN|100|200|P
20110302|AXHE|0|400|P
20110302|AXK|5630|17457|P
20110302|AXL|79548|226935|P
20110302|AXMT|100|700|P
20110302|AXN|0|1000|P
20110302|AXP|358676|961655|P
20110302|AXR|0|2100|P
20110302|AXS|32254|111424|P
20110302|AXS-A|100|4880|P
20110302|AXTI|51025|79365|P
20110302|AXU|29496|88757|P
20110302|AYI|16000|40200|P
20110302|AYR|113271|155971|P
20110302|AZC|20422|43863|P
20110302|AZK|58520|86849|P
20110302|AZN|107204|147445|P
20110302|AZO|55603|85682|P
20110302|AZPN|18672|38672|P
20110302|AZZ|800|1500|P
20110302|B|22081|33381|P
20110302|BA|390828|820076|P
20110302|BAA|13625|20825|P
20110302|BAA+|0|700|P
20110302|BAB|9478|16478|P
20110302|BABS|2336|4342|P
20110302|BABY|17060|56190|P
20110302|BABZ|0|750|P
20110302|BAC|6765670|11636017|P
20110302|BAC+A|2800|13122|P
20110302|BAC+B|2100|10700|P
20110302|BAC-B|200|200|P
20110302|BAC-C|800|1000|P
20110302|BAC-D|100|500|P
20110302|BAC-E|100|100|P
20110302|BAC-H|300|4964|P
20110302|BAC-I|10000|10000|P
20110302|BAC-J|200|1683|P
20110302|BAC-U|0|956|P
20110302|BAC-V|0|1649|P
20110302|BAC-W|100|300|P
20110302|BAC-X|0|800|P
20110302|BAC-Z|343|1900|P
20110302|BAGL|6500|10900|P
20110302|BAH|700|5660|P
20110302|BAK|15500|25755|P
20110302|BAL|20449|30204|P
20110302|BALT|3950|8197|P
20110302|BAM|91293|215230|P
20110302|BAMM|2666|3066|P
20110302|BANF|400|1300|P
20110302|BANR|13245|43445|P
20110302|BAP|35501|74967|P
20110302|BARI|400|600|P
20110302|BAS|6671|20471|P
20110302|BASI|800|2600|P
20110302|BAX|165766|303843|P
20110302|BBBB|26170|114190|P
20110302|BBBY|126054|195295|P
20110302|BBD|599510|1027086|P
20110302|BBEP|2600|11630|P
20110302|BBF|0|3893|P
20110302|BBG|64817|96417|P
20110302|BBGI|0|300|P
20110302|BBH|9300|28600|P
20110302|BBK|200|500|P
20110302|BBL|152046|434499|P
20110302|BBN|4700|22133|P
20110302|BBND|15905|36086|P
20110302|BBNK|0|100|P
20110302|BBOX|1500|3600|P
20110302|BBRG|4800|5300|P
20110302|BBSI|300|700|P
20110302|BBT|305944|458466|P
20110302|BBT-A|0|3795|P
20110302|BBT-B|1100|1800|P
20110302|BBT-C|0|100|P
20110302|BBVA|152015|269468|P
20110302|BBW|5500|28546|P
20110302|BBX|58828|169674|P
20110302|BBY|368148|589299|P
20110302|BC|106229|172575|P
20110302|BCA|600|35800|P
20110302|BCDS|0|100|P
20110302|BCE|66939|85091|P
20110302|BCF|2400|4900|P
20110302|BCH|600|2500|P
20110302|BCO|27636|56233|P
20110302|BCOND|55875|66600|P
20110302|BCPC|5881|26005|P
20110302|BCR|30075|56936|P
20110302|BCRX|9200|15700|P
20110302|BCS|166625|245703|P
20110302|BCS-|104|604|P
20110302|BCS-A|100|1033|P
20110302|BCS-C|0|500|P
20110302|BCS-D|2961|5361|P
20110302|BCSI|91614|162614|P
20110302|BDC|8100|31000|P
20110302|BDCO|72705|200710|P
20110302|BDD|600|1500|P
20110302|BDE|2600|24225|P
20110302|BDF|200|800|P
20110302|BDGE|500|3000|P
20110302|BDH|2600|2800|P
20110302|BDJ|3589|7858|P
20110302|BDN|58998|93125|P
20110302|BDR|100|1300|P
20110302|BDSI|800|2100|P
20110302|BDT|500|4400|P
20110302|BDV|1000|12411|P
20110302|BDX|115785|206694|P
20110302|BEAT|8400|38196|P
20110302|BEAV|57140|189122|P
20110302|BEBE|18300|37103|P
20110302|BEC|46450|58934|P
20110302|BECN|26410|53810|P
20110302|BEE|25756|78385|P
20110302|BEE-A|100|300|P
20110302|BEE-B|100|700|P
20110302|BEE-C|0|100|P
20110302|BELFA|100|100|P
20110302|BELFB|800|3700|P
20110302|BEN|37828|85294|P
20110302|BEST|5500|7000|P
20110302|BEXP|174634|316208|P
20110302|BF.A|200|200|P
20110302|BF.B|8412|17730|P
20110302|BFIN|1900|4800|P
20110302|BFK|400|2834|P
20110302|BFLY|0|1000|P
20110302|BFR|2400|22350|P
20110302|BFS|500|1998|P
20110302|BFS-A|0|500|P
20110302|BFY|0|100|P
20110302|BFZ|5200|6800|P
20110302|BG|97824|330519|P
20110302|BGC|29614|82214|P
20110302|BGCP|26169|47232|P
20110302|BGFV|11058|23109|P
20110302|BGG|5200|12858|P
20110302|BGMD|378|578|P
20110302|BGR|600|2400|P
20110302|BGS|175354|543475|P
20110302|BGT|0|1100|P
20110302|BGU|57900|203300|P
20110302|BGX|100|100|P
20110302|BGY|9200|19158|P
20110302|BGZ|151216|294038|P
20110302|BH|0|100|P
20110302|BHB|100|100|P
20110302|BHE|17490|33188|P
20110302|BHH|5300|27400|P
20110302|BHI|223302|555451|P
20110302|BHK|300|4786|P
20110302|BHL|0|4107|P
20110302|BHLB|2978|5178|P
20110302|BHP|464477|774899|P
20110302|BHS|700|3000|P
20110302|BICK|1100|1700|P
20110302|BID|29519|110387|P
20110302|BIDU|215624|455051|P
20110302|BIDZ|0|400|P
20110302|BIE|100|1000|P
20110302|BIG|170097|334272|P
20110302|BIIB|93651|213249|P
20110302|BIK|10633|78204|P
20110302|BIL|11836|16121|P
20110302|BIN|8189|19833|P
20110302|BIO|2097|4597|P
20110302|BIOC|100|300|P
20110302|BIOD|12253|19029|P
20110302|BIOF|28711|190747|P
20110302|BIOS|15400|36914|P
20110302|BIP|11900|76665|P
20110302|BIRT|2510|37834|P
20110302|BITA|6793|12218|P
20110302|BITS|100|1000|P
20110302|BIV|5807|15735|P
20110302|BJ|66802|237964|P
20110302|BJK|700|5946|P
20110302|BJRI|25778|34178|P
20110302|BJZ|0|200|P
20110302|BK|402950|720344|P
20110302|BK-E|0|100|P
20110302|BK-F|1100|2242|P
20110302|BKCC|30083|45883|P
20110302|BKD|46847|106923|P
20110302|BKE|35344|48444|P
20110302|BKF|56637|254699|P
20110302|BKH|20800|29194|P
20110302|BKI|13297|29197|P
20110302|BKK|600|4500|P
20110302|BKMU|4400|8200|P
20110302|BKN|0|2763|P
20110302|BKR|1000|1800|P
20110302|BKS|57686|92887|P
20110302|BKT|600|2914|P
20110302|BKU|4900|18717|P
20110302|BKYF|300|300|P
20110302|BLC|68580|136403|P
20110302|BLD|200|400|P
20110302|BLDP|21228|50850|P
20110302|BLDR|4900|7200|P
20110302|BLE|2500|6000|P
20110302|BLIN|0|200|P
20110302|BLK|41405|120158|P
20110302|BLKB|5100|15400|P
20110302|BLL|47680|151735|P
20110302|BLT|7362|20382|P
20110302|BLTI|5300|18481|P
20110302|BLU|3000|15998|P
20110302|BLUD|25900|43344|P
20110302|BLV|7353|16505|P
20110302|BLW|2200|6800|P
20110302|BLX|4638|12990|P
20110302|BMA|2538|11438|P
20110302|BMC|80975|151656|P
20110302|BME|100|10678|P
20110302|BMI|6400|10200|P
20110302|BML-G|0|500|P
20110302|BML-H|0|500|P
20110302|BML-N|0|200|P
20110302|BML-Q|3500|3900|P
20110302|BMO|69589|145398|P
20110302|BMR|64359|132925|P
20110302|BMR-A|0|200|P
20110302|BMRC|0|500|P
20110302|BMRN|141178|300915|P
20110302|BMS|20591|71825|P
20110302|BMTC|600|3900|P
20110302|BMTI|6527|11436|P
20110302|BMY|386511|675480|P
20110302|BNA|1100|3200|P
20110302|BNCL|3100|11400|P
20110302|BND|139129|148301|P
20110302|BNHNA|5400|5400|P
20110302|BNO|4200|18772|P
20110302|BNS|45601|68395|P
20110302|BNX|0|200|P
20110302|BNY|0|341|P
20110302|BNZ|4200|26733|P
20110302|BOBE|16000|34776|P
20110302|BOCH|200|400|P
20110302|BODY|8100|18001|P
20110302|BOE|7655|14775|P
20110302|BOFI|400|2000|P
20110302|BOH|15087|38487|P
20110302|BOKF|8600|17700|P
20110302|BOLT|200|900|P
20110302|BOM|300|1200|P
20110302|BONA|400|4031|P
20110302|BONT|26768|29266|P
20110302|BOOM|18773|31591|P
20110302|BOOT|0|600|P
20110302|BORN|23345|35255|P
20110302|BOSC|0|2196|P
20110302|BOX|4300|16700|P
20110302|BP|518753|1193985|P
20110302|BPAX|26942|55851|P
20110302|BPFH|21100|33100|P
20110302|BPFHW|300|2600|P
20110302|BPHX|5000|6300|P
20110302|BPI|36192|103531|P
20110302|BPK|500|1323|P
20110302|BPL|1200|14095|P
20110302|BPO|303583|473319|P
20110302|BPOP|373782|591184|P
20110302|BPP|0|700|P
20110302|BPT|7307|11647|P
20110302|BPZ|149746|234945|P
20110302|BQI|64099|335951|P
20110302|BQR|2100|2100|P
20110302|BQY|0|3423|P
20110302|BR|79627|135648|P
20110302|BRAQ|11920|13520|P
20110302|BRAZ|2132|21199|P
20110302|BRC|7400|17900|P
20110302|BRCD|652109|1037089|P
20110302|BRCM|687127|1292056|P
20110302|BRD|49620|151226|P
20110302|BRE|60509|148202|P
20110302|BRF|36041|133741|P
20110302|BRFS|84393|139247|P
20110302|BRID|100|1000|P
20110302|BRIL|0|500|P
20110302|BRK.B|188074|321595|P
20110302|BRKL|12700|59974|P
20110302|BRKR|38912|62212|P
20110302|BRKS|89911|149417|P
20110302|BRLI|30244|49653|P
20110302|BRN|1500|2200|P
20110302|BRNC|10741|31141|P
20110302|BRO|18844|71008|P
20110302|BRS|17400|38180|P
20110302|BRT|0|100|P
20110302|BRXX|10550|18150|P
20110302|BRY|75020|143151|P
20110302|BSBR|228083|461712|P
20110302|BSCB|10060|10160|P
20110302|BSCC|100|1100|P
20110302|BSCD|0|3657|P
20110302|BSCE|200|6629|P
20110302|BSCF|0|5900|P
20110302|BSCG|11935|11935|P
20110302|BSCH|500|10473|P
20110302|BSDM|5700|11000|P
20110302|BSE|200|200|P
20110302|BSET|600|4215|P
20110302|BSFT|26392|32998|P
20110302|BSI|1534|3121|P
20110302|BSJC|0|3054|P
20110302|BSJD|0|7429|P
20110302|BSJE|0|5325|P
20110302|BSJF|0|2900|P
20110302|BSL|0|500|P
20110302|BSP|1400|5900|P
20110302|BSPM|500|3099|P
20110302|BSQR|5163|8863|P
20110302|BSRR|1800|2994|P
20110302|BSTC|0|300|P
20110302|BSV|41767|79616|P
20110302|BSX|873382|1599500|P
20110302|BT|5700|9641|P
20110302|BTA|718|718|P
20110302|BTC|100|1492|P
20110302|BTE|10259|20959|P
20110302|BTF|0|4375|P
20110302|BTFG|1100|7000|P
20110302|BTH|600|2600|P
20110302|BTI|14846|31392|P
20110302|BTM|8700|41625|P
20110302|BTN|300|3183|P
20110302|BTO|4700|15018|P
20110302|BTU|240542|385759|P
20110302|BTUI|2735|11116|P
20110302|BTX|139199|185355|P
20110302|BTZ|6700|23244|P
20110302|BUCY|26326|78027|P
20110302|BUD|72654|240262|P
20110302|BUSE|6171|11471|P
20110302|BVN|120500|227904|P
20110302|BVX|100|200|P
20110302|BW|14800|29117|P
20110302|BWA|136413|251141|P
20110302|BWC|60035|155377|P
20110302|BWEN|8000|31104|P
20110302|BWF|2500|3000|P
20110302|BWINB|100|1579|P
20110302|BWLD|33440|68503|P
20110302|BWN|0|406|P
20110302|BWP|3624|18376|P
20110302|BWS|29600|39450|P
20110302|BWV|200|629|P
20110302|BWX|6827|25661|P
20110302|BWZ|1100|29085|P
20110302|BX|272507|436324|P
20110302|BXC|400|2000|P
20110302|BXDB|4000|4800|P
20110302|BXDC|3400|9700|P
20110302|BXDD|2900|5096|P
20110302|BXG|11100|57049|P
20110302|BXP|43437|101787|P
20110302|BXS|53514|94268|P
20110302|BXS-A|0|100|P
20110302|BXUB|6450|19750|P
20110302|BXUC|5600|37000|P
